     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.908290e-02	2.922044e-02	6.873591e-02	5.337280e-02	4.640086e-05	4.257120e-02	3.071648e-05	5.164320e-02	4.483243e-05	2.640636e-02	5.392000e-02	4.559893e-05	3.913333e-02	3.288517e-05	4.202667e-02	3.174511e-05	6.182204e-02	1.449263e-02	4.658122e-02	1.286431e-02	5.218286e-02	1.475478e-02	2.429620e-02	1.933386e-02	-1.500123e-02	3.193520e-02	-5.168638e-02	2.351285e-02	-9.726959e-02	4.817176e-02	-4.515221e-01	4.223927e-01	-1.626051e-01	1.124646e+00	4.769632e-01	1.316027e+00	1.261985e+00	7.870400e-01	-7.058144e-01	-2.810910e-01	-2.570706e-01	-2.112623e-01	-1.606222e-01	-1.019141e-01	-6.812546e-02	4.934662e-02	1.000060e-01	1.665826e-01	3.131435e-01	1.435771e-01	5.445701e-01	6.316648e-01	7.292526e-01	8.303066e-01	9.127187e-01	1.007568e+00	1.230393e+00	1.541603e+00	1.883751e+00	3.131295e+00
    56	5.247863e-02	3.421677e-02	7.905452e-02	5.087520e-02	3.890427e-05	4.366400e-02	3.482603e-05	4.927520e-02	4.093696e-05	1.378161e-02	4.914667e-02	2.981788e-05	3.794667e-02	2.444531e-05	4.468667e-02	4.190818e-05	5.792816e-02	1.414743e-02	4.522776e-02	1.299278e-02	5.242122e-02	1.405348e-02	-1.505031e-02	2.791294e-02	2.382499e-03	3.570026e-02	8.035381e-03	2.571581e-02	2.386999e-01	2.917723e-02	3.679609e-01	-9.240319e-01	1.516058e-01	1.723500e+00	5.371543e-01	1.831202e-01	-1.062951e+00	1.297971e+00	-6.521122e-02	7.456897e-02	8.644692e-02	1.023468e-01	1.772767e-01	2.262313e-01	2.453370e-01	3.128500e-01	3.947921e-01	4.915417e-01	5.727050e-01	2.929740e-01	1.033417e+00	1.091822e+00	1.231436e+00	1.371189e+00	1.601256e+00	1.833283e+00	2.142992e+00	2.515491e+00	2.744470e+00	3.050725e+00
    58	7.389992e-02	2.148637e-02	7.955158e-02	4.900480e-02	3.291825e-05	4.040320e-02	3.709999e-05	5.038720e-02	3.577932e-05	1.726839e-02	4.961333e-02	3.167608e-05	3.944000e-02	3.151144e-05	3.822667e-02	3.127955e-05	5.757878e-02	1.433036e-02	4.615020e-02	1.300092e-02	4.481469e-02	1.288716e-02	1.020784e-03	2.828087e-02	2.058938e-02	2.973617e-02	1.996430e-02	4.688410e-02	1.171396e-01	2.310691e-02	7.194214e-02	-9.152165e-01	8.265239e-02	1.776965e+00	4.694768e-01	2.211932e-01	-1.288845e+00	1.249392e+00	-1.668696e-01	-6.253077e-02	-1.346187e-02	2.546679e-02	9.010961e-02	1.068758e-01	1.240496e-01	2.081563e-01	2.654600e-01	3.206567e-01	4.090375e-01	7.766826e-01	9.377938e-01	1.169586e+00	1.250093e+00	1.496011e+00	1.701160e+00	1.938197e+00	2.115547e+00	2.433890e+00	2.707620e+00	3.051061e+00
    60	4.494648e-02	3.082659e-02	8.289891e-02	4.985600e-02	3.200808e-05	4.237440e-02	2.793973e-05	5.135680e-02	3.779076e-05	3.104177e-03	5.184667e-02	3.681253e-05	3.894000e-02	2.511344e-05	4.130667e-02	2.834711e-05	6.007673e-02	1.476841e-02	4.600327e-02	1.331809e-02	5.022857e-02	1.449021e-02	2.125173e-02	2.207313e-02	1.050502e-02	2.241018e-02	-2.730375e-02	3.197367e-02	3.598401e-01	4.271688e-02	1.273012e-01	-1.152620e+00	2.474263e-01	2.167499e+00	4.084064e-01	-7.821826e-02	-1.223782e+00	2.306355e+00	-4.477731e-03	1.210950e-01	1.837888e-01	2.328166e-01	2.768168e-01	3.056228e-01	4.563185e-01	4.721661e-01	5.354588e-01	6.454198e-01	7.230041e-01	1.025531e+00	1.341515e+00	1.432228e+00	1.842704e+00	2.018508e+00	2.255482e+00	2.337698e+00	2.513547e+00	2.744953e+00	3.063409e+00	3.134384e+00
    62	5.859060e-02	3.508596e-02	6.903847e-02	5.125920e-02	3.844232e-05	4.287360e-02	4.219714e-05	5.002080e-02	3.205566e-05	2.335637e-02	5.132000e-02	3.338890e-05	3.840667e-02	2.669695e-05	4.290000e-02	4.144816e-05	5.960163e-02	1.416522e-02	4.621551e-02	1.328007e-02	4.984000e-02	1.352835e-02	-6.683833e-03	2.693049e-02	-1.957113e-02	3.309809e-02	5.136437e-02	2.293052e-02	2.303033e-01	5.012610e-02	-1.375385e-01	-4.868026e-01	1.962532e-01	1.504463e+00	4.637001e-01	4.259842e-01	-7.842408e-01	1.588725e+00	-2.286114e-01	-3.299272e-02	8.213135e-02	1.513186e-01	1.790901e-01	2.085268e-01	2.844573e-01	3.428434e-01	3.986946e-01	5.302084e-01	6.676708e-01	5.767334e-01	6.563785e-01	8.040683e-01	1.085167e+00	1.238242e+00	1.539812e+00	1.649044e+00	1.789351e+00	1.926921e+00	2.423196e+00	2.923636e+00
    64	2.655056e-02	4.811371e-02	7.661578e-02	4.870560e-02	3.041319e-05	4.283200e-02	2.779385e-05	4.998880e-02	2.914891e-05	5.476128e-03	5.144667e-02	2.771287e-05	3.721333e-02	2.584731e-05	4.186667e-02	3.293868e-05	5.986122e-02	1.418211e-02	4.499265e-02	1.297088e-02	4.978939e-02	1.423632e-02	-6.327560e-03	2.207608e-02	-3.127948e-02	4.133037e-02	-2.623295e-03	2.924317e-02	5.619488e-01	2.607701e-02	-2.120922e-01	-4.881973e-01	5.596359e-01	1.920413e+00	3.361467e-01	-4.086061e-01	3.413713e-01	2.086067e+00	2.483986e-01	3.338453e-01	4.559259e-01	5.195239e-01	5.403831e-01	5.603547e-01	5.865094e-01	6.383485e-01	6.965321e-01	7.279266e-01	8.610986e-01	3.477428e-01	1.311044e+00	1.454829e+00	1.621064e+00	1.781337e+00	1.961512e+00	2.118214e+00	2.259220e+00	2.326734e+00	2.560335e+00	3.058787e+00
    66	4.515541e-02	3.173969e-02	7.770526e-02	5.177920e-02	4.235181e-05	4.537440e-02	3.304229e-05	5.057120e-02	3.942481e-05	9.591138e-03	5.062000e-02	3.800227e-05	3.954667e-02	2.611487e-05	4.628667e-02	3.908812e-05	5.793959e-02	1.359877e-02	4.740735e-02	1.369932e-02	5.438694e-02	1.532485e-02	1.966862e-02	2.214281e-02	-1.081379e-02	3.166246e-02	4.094621e-02	3.627751e-02	3.447600e-01	6.010832e-02	-3.046793e-01	3.959982e-01	2.635446e-01	1.779210e+00	7.138051e-01	1.630232e-01	-1.619332e+00	1.011438e+00	-3.192820e-01	1.083110e-01	1.558579e-01	2.251209e-01	2.769136e-01	3.179502e-01	4.020203e-01	4.604460e-01	5.723532e-01	6.286055e-01	8.430229e-01	6.232035e-01	8.399133e-01	9.387976e-01	9.823403e-01	1.337865e+00	1.568519e+00	2.050726e+00	2.515556e+00	2.660527e+00	2.861086e+00	3.110454e+00
    68	8.113313e-02	3.256803e-02	8.286675e-02	4.952800e-02	4.304128e-05	4.011360e-02	2.795022e-05	4.950400e-02	3.612538e-05	2.637680e-02	4.986000e-02	4.276294e-05	3.838667e-02	2.463929e-05	3.834000e-02	3.221846e-05	5.693224e-02	1.371513e-02	4.496816e-02	1.270007e-02	4.577306e-02	1.346385e-02	3.183161e-02	2.942047e-02	1.263479e-02	3.033097e-02	-6.705664e-03	3.444107e-02	7.416833e-03	5.257881e-02	-3.855367e-01	6.599836e-01	-3.736478e-02	1.293001e+00	6.351892e-01	7.209364e-01	-1.528452e-01	1.024170e+00	-6.108675e-01	-2.090746e-01	-1.230670e-01	-7.534554e-02	-5.201319e-02	-1.639036e-02	5.213414e-02	9.632909e-02	2.059525e-01	2.538214e-01	5.127923e-01	2.552377e-02	4.147498e-01	7.454278e-01	8.437756e-01	1.009727e+00	1.155511e+00	1.281290e+00	1.514481e+00	1.830262e+00	2.465666e+00	3.088103e+00
    70	9.326278e-02	2.225782e-02	9.518210e-02	5.192960e-02	3.015529e-05	4.065920e-02	2.368655e-05	5.176960e-02	3.465196e-05	2.054936e-02	5.103333e-02	2.859420e-05	3.918000e-02	2.440227e-05	3.895333e-02	2.096771e-05	5.900245e-02	1.410278e-02	4.625796e-02	1.281444e-02	4.755102e-02	1.376590e-02	3.431196e-03	1.637325e-02	-4.800056e-03	2.029474e-02	-4.477253e-02	3.607095e-02	-1.278971e-02	2.608831e-02	3.075137e-02	8.656855e-02	-3.123951e-02	1.282454e+00	6.900134e-01	3.900760e-01	-9.369988e-01	1.001503e+00	-3.930186e-01	-1.678982e-01	-1.029518e-01	-7.091434e-02	-4.774343e-02	-3.718950e-02	4.962584e-03	2.550105e-02	6.749608e-02	2.170344e-01	3.164531e-01	3.198508e-03	2.272751e-01	5.879531e-01	9.107222e-01	9.717729e-01	1.078067e+00	1.313268e+00	1.581757e+00	2.025423e+00	2.504431e+00	2.860014e+00
    72	6.678493e-02	2.875715e-02	8.507200e-02	5.230080e-02	3.444143e-05	4.394560e-02	3.056434e-05	4.988480e-02	3.422068e-05	1.610274e-02	4.928667e-02	3.009146e-05	3.833333e-02	2.358082e-05	4.546000e-02	3.517900e-05	5.694694e-02	1.385000e-02	4.632816e-02	1.313529e-02	5.307755e-02	1.402424e-02	2.224771e-02	2.288860e-02	-2.227234e-02	2.993060e-02	5.229160e-03	2.401890e-02	1.809291e-01	4.069184e-02	3.342492e-02	1.631560e-01	1.848546e-01	1.524619e+00	3.972439e-01	7.064717e-01	-1.382813e-01	1.310780e+00	-2.971974e-01	-5.256927e-02	1.303101e-02	9.133007e-02	1.593280e-01	1.767769e-01	2.127380e-01	2.410908e-01	3.430390e-01	4.312162e-01	6.589185e-01	4.310276e-01	9.407596e-01	1.008702e+00	1.181285e+00	1.292016e+00	1.391599e+00	1.566751e+00	1.698868e+00	1.944144e+00	2.472403e+00	2.917917e+00
    74	5.154722e-02	2.536716e-02	8.985373e-02	4.878720e-02	3.090496e-05	4.114240e-02	4.122168e-05	5.156480e-02	4.121094e-05	-2.396476e-03	5.088667e-02	2.808745e-05	3.930000e-02	3.788963e-05	3.949333e-02	3.455848e-05	5.928327e-02	1.385016e-02	4.711347e-02	1.305035e-02	4.632653e-02	1.325324e-02	-1.074055e-02	2.252379e-02	-2.051495e-02	3.401092e-02	2.086344e-02	4.468783e-02	3.353161e-01	4.809253e-02	4.386386e-01	-7.813648e-01	1.712544e-01	2.153471e+00	2.533955e-01	-2.918138e-02	-1.009873e+00	2.183119e+00	2.790601e-02	8.760587e-02	1.468956e-01	1.716578e-01	2.130438e-01	2.904500e-01	4.153627e-01	4.562709e-01	5.152064e-01	5.975730e-01	8.570276e-01	1.235243e+00	1.561890e+00	1.702387e+00	1.897752e+00	2.003111e+00	2.140114e+00	2.332125e+00	2.412450e+00	2.522082e+00	2.876063e+00	2.993639e+00
    76	1.090642e-01	3.249564e-02	9.874008e-02	5.278560e-02	3.540909e-05	4.180640e-02	3.479098e-05	5.168960e-02	3.783298e-05	3.503823e-02	4.966000e-02	3.502114e-05	3.978667e-02	3.370016e-05	3.998667e-02	2.638778e-05	5.752816e-02	1.358362e-02	4.600816e-02	1.252779e-02	4.804082e-02	1.329372e-02	4.313770e-03	3.201702e-02	4.017033e-02	2.974999e-02	-2.745964e-02	3.028990e-02	8.395182e-03	1.604543e-02	1.539700e-01	1.009595e-01	-1.507720e-02	1.159484e+00	2.375405e-01	9.861578e-01	1.423080e+00	1.098355e+00	-2.591509e-01	-1.342583e-01	-6.001649e-02	-3.593260e-02	-2.858920e-02	-3.470488e-03	2.125811e-02	5.667063e-02	1.032813e-01	1.543897e-01	3.208576e-01	1.976362e-01	7.413213e-01	8.228515e-01	9.421463e-01	1.054701e+00	1.080373e+00	1.133944e+00	1.216148e+00	1.381614e+00	1.641944e+00	2.569412e+00
    78	6.496387e-02	2.738695e-02	7.888848e-02	4.933920e-02	4.217322e-05	4.160480e-02	3.183876e-05	4.939840e-02	3.195801e-05	1.616874e-02	4.914000e-02	2.877632e-05	3.904667e-02	2.365668e-05	4.042667e-02	3.384410e-05	5.707265e-02	1.428390e-02	4.607837e-02	1.306807e-02	4.907429e-02	1.415813e-02	1.739280e-02	2.246040e-02	1.700741e-03	2.433416e-02	-3.353517e-02	1.686954e-02	1.727851e-01	5.849034e-02	-5.144613e-01	-9.974077e-01	3.203031e-01	1.444459e+00	3.641663e-01	7.685012e-01	-3.409616e-01	1.314216e+00	-3.435938e-01	-1.703170e-01	-3.852048e-02	4.241934e-02	1.759345e-01	2.500952e-01	2.993002e-01	3.192498e-01	3.828460e-01	4.318525e-01	4.971755e-01	6.253648e-01	7.679297e-01	8.770914e-01	1.152285e+00	1.254603e+00	1.325556e+00	1.365801e+00	1.552787e+00	1.982687e+00	2.375052e+00	2.909229e+00
    80	2.457829e-02	6.765700e-02	8.882946e-02	5.016800e-02	3.757910e-05	4.927840e-02	4.158904e-05	5.010560e-02	3.742793e-05	1.167270e-02	4.796000e-02	3.264722e-05	4.003333e-02	2.567113e-05	4.860000e-02	4.207358e-05	5.618122e-02	1.356074e-02	4.671184e-02	1.338180e-02	5.678694e-02	1.442139e-02	-2.667752e-02	3.027567e-02	3.579043e-02	3.622372e-02	-2.300040e-04	3.369764e-02	6.795542e-01	3.972499e-02	-1.155624e-01	-1.130533e+00	6.500431e-01	1.510942e+00	3.819681e-01	6.491487e-01	-3.851234e-01	1.507956e+00	3.046067e-01	4.234947e-01	5.011634e-01	5.838101e-01	6.464149e-01	6.665474e-01	6.995962e-01	8.355824e-01	8.789673e-01	9.344639e-01	9.979428e-01	6.864363e-01	7.888899e-01	8.082052e-01	1.180538e+00	1.388954e+00	1.452751e+00	1.586702e+00	1.623993e+00	1.786259e+00	2.384212e+00	2.922568e+00
    82	5.707977e-02	2.190086e-02	7.913785e-02	4.984000e-02	3.706731e-05	4.248160e-02	2.649365e-05	5.124640e-02	3.196163e-05	7.924691e-03	5.061333e-02	3.982323e-05	4.069333e-02	2.379193e-05	4.105333e-02	3.034497e-05	5.803755e-02	1.389642e-02	4.759347e-02	1.308503e-02	4.934204e-02	1.398834e-02	2.408012e-02	2.204042e-02	1.667181e-02	2.163223e-02	-1.495599e-02	2.128723e-02	1.951199e-01	2.775915e-02	4.855859e-01	-2.836401e-01	1.251975e-01	1.952171e+00	5.379872e-01	-2.502077e-01	-7.930507e-01	1.880692e+00	-1.287541e-01	1.858139e-02	8.011779e-02	1.107328e-01	1.324116e-01	1.417553e-01	1.982684e-01	2.559202e-01	3.540588e-01	4.172632e-01	5.959860e-01	2.799087e-01	1.095361e+00	1.237418e+00	1.610516e+00	1.799171e+00	1.951764e+00	2.077407e+00	2.464282e+00	2.605725e+00	2.903999e+00	3.053960e+00
    84	2.410280e-02	6.498000e-02	8.217634e-02	4.976000e-02	3.991346e-05	4.428800e-02	3.417974e-05	5.063680e-02	3.878935e-05	9.994484e-03	5.218000e-02	3.784709e-05	3.699333e-02	2.484276e-05	4.305333e-02	3.912758e-05	6.090286e-02	1.456292e-02	4.468408e-02	1.323928e-02	5.031347e-02	1.381503e-02	-7.506099e-03	2.459857e-02	-1.870730e-02	3.627378e-02	2.849077e-02	1.818197e-02	6.888514e-01	5.001971e-02	-9.906940e-01	8.534752e-01	8.442955e-01	1.785058e+00	3.724908e-01	6.730366e-02	-1.336770e+00	2.067720e+00	1.265036e-02	4.815434e-01	4.925504e-01	5.317884e-01	6.364294e-01	7.656980e-01	8.149567e-01	8.378732e-01	8.890471e-01	9.214988e-01	9.437372e-01	8.484088e-01	1.019700e+00	1.135364e+00	1.290802e+00	1.614992e+00	1.795598e+00	2.038544e+00	2.127458e+00	2.325057e+00	2.587668e+00	2.895179e+00
    86	3.614894e-02	6.382089e-02	9.230156e-02	5.141920e-02	3.737527e-05	4.774400e-02	3.239910e-05	5.186400e-02	3.715295e-05	1.202255e-02	5.101333e-02	4.410685e-05	3.956000e-02	2.927064e-05	4.631333e-02	2.886470e-05	5.922122e-02	1.416432e-02	4.762122e-02	1.286507e-02	5.445551e-02	1.450004e-02	1.251620e-02	3.186630e-02	-3.147285e-02	4.837034e-02	1.277208e-02	2.341672e-02	5.956962e-01	2.687223e-02	-1.145860e-01	-3.466159e-01	6.385333e-01	1.520224e+00	3.102061e-01	1.214863e+00	1.068826e+00	1.249628e+00	2.500443e-01	3.595879e-01	4.474273e-01	5.445466e-01	5.733910e-01	6.186203e-01	6.409360e-01	6.913110e-01	7.085892e-01	7.449243e-01	9.571859e-01	7.732456e-01	1.000602e+00	1.096388e+00	1.195514e+00	1.313945e+00	1.411810e+00	1.531437e+00	1.673093e+00	1.774319e+00	2.077765e+00	2.973935e+00
    88	5.844156e-02	2.279948e-02	7.847890e-02	5.010400e-02	3.547795e-05	4.051840e-02	3.317955e-05	5.086880e-02	3.541866e-05	9.325212e-03	5.189333e-02	3.996183e-05	3.796667e-02	3.099554e-05	3.992667e-02	2.779394e-05	6.044408e-02	1.451665e-02	4.573551e-02	1.354750e-02	4.744653e-02	1.380922e-02	-1.118254e-02	1.971450e-02	-1.277978e-02	3.213916e-02	3.509859e-03	2.707921e-02	1.519392e-01	3.092567e-02	5.479091e-01	-7.111622e-01	7.887779e-02	1.854937e+00	4.046542e-01	1.521996e-01	-1.123935e+00	1.708838e+00	-1.139281e-01	-5.550679e-02	2.678543e-03	5.940227e-02	7.902331e-02	1.170622e-01	1.531383e-01	2.250702e-01	3.073738e-01	4.041644e-01	5.231154e-01	8.140404e-01	1.029389e+00	1.299752e+00	1.497187e+00	1.628510e+00	1.780596e+00	1.988086e+00	2.067520e+00	2.482153e+00	2.757599e+00	3.019541e+00
    90	5.631337e-02	1.428678e-02	8.008353e-02	4.854400e-02	3.965551e-05	4.129920e-02	3.010745e-05	5.047040e-02	4.167581e-05	2.262366e-03	4.936000e-02	4.043184e-05	4.062667e-02	3.322470e-05	3.997333e-02	2.822002e-05	5.679184e-02	1.372830e-02	4.748571e-02	1.349255e-02	4.762939e-02	1.339955e-02	1.816875e-02	2.876414e-02	2.117930e-02	4.246765e-02	-6.101532e-03	2.284564e-02	2.027595e-01	3.053496e-02	-8.749526e-01	1.564535e-01	2.452968e-01	1.918915e+00	5.306450e-01	-2.406178e-01	-1.372879e+00	2.487638e+00	-2.301123e-01	-3.101336e-02	9.136733e-02	1.676877e-01	1.981215e-01	2.328726e-01	2.665658e-01	2.773278e-01	3.293523e-01	4.059168e-01	4.343013e-01	6.889621e-01	9.135052e-01	1.184769e+00	1.438815e+00	1.651301e+00	1.977501e+00	2.371076e+00	2.463937e+00	2.560958e+00	2.722976e+00	3.034424e+00
    92	8.603490e-02	3.090496e-02	8.562544e-02	5.317440e-02	4.581729e-05	4.206560e-02	2.487870e-05	5.241440e-02	3.989691e-05	2.718135e-02	5.241333e-02	4.190885e-05	3.964000e-02	1.958903e-05	4.051333e-02	2.273895e-05	6.085878e-02	1.480319e-02	4.650612e-02	1.306521e-02	4.775184e-02	1.337138e-02	6.223844e-03	2.936451e-02	1.776374e-02	1.844506e-02	1.504376e-03	2.144221e-02	7.552483e-02	5.701227e-02	-2.304960e-01	-1.017998e-01	2.506469e-02	1.263768e+00	2.877512e-01	1.149269e+00	1.207164e+00	1.226093e+00	-5.182632e-01	-2.038195e-01	-7.324744e-02	1.010688e-03	2.072691e-02	5.108733e-02	8.520307e-02	2.365965e-01	2.656968e-01	3.415681e-01	5.385140e-01	4.828479e-01	7.188260e-01	8.952416e-01	9.839042e-01	1.070238e+00	1.196922e+00	1.294288e+00	1.387790e+00	1.436872e+00	2.017158e+00	2.858874e+00
    94	1.095750e-01	2.675828e-02	8.768703e-02	5.048960e-02	3.625670e-05	3.976960e-02	2.752055e-05	5.046720e-02	4.062753e-05	3.874731e-02	4.894000e-02	3.439773e-05	3.913333e-02	2.892531e-05	3.689333e-02	2.194176e-05	5.773714e-02	1.322757e-02	4.730776e-02	1.361687e-02	4.394776e-02	1.274885e-02	-3.642122e-02	1.629081e-02	-3.154335e-02	1.742609e-02	-4.829482e-03	2.587408e-02	-6.268234e-02	2.538294e-02	8.081613e-02	-7.617198e-01	-1.371299e-01	1.194128e+00	6.282360e-01	8.006425e-01	-5.192934e-01	7.080309e-01	-3.913168e-01	-2.484152e-01	-1.746979e-01	-1.624225e-01	-1.216174e-01	-8.408499e-02	-1.319508e-03	1.710275e-02	7.172494e-02	1.189751e-01	2.472323e-01	1.851006e-01	4.616645e-01	6.273045e-01	7.157756e-01	7.443819e-01	8.249779e-01	1.175024e+00	1.451067e+00	1.932950e+00	2.258907e+00	3.007066e+00
    96	2.242937e-02	8.850115e-02	7.598391e-02	5.066080e-02	3.864117e-05	5.059040e-02	4.075824e-05	4.984320e-02	4.119012e-05	2.830950e-02	4.952667e-02	3.506618e-05	3.908000e-02	2.789324e-05	4.817333e-02	3.515380e-05	5.855510e-02	1.430990e-02	4.650286e-02	1.346609e-02	5.663347e-02	1.506622e-02	-3.150704e-02	1.574941e-02	-1.327107e-02	2.791194e-02	-1.153137e-04	2.314684e-02	8.007508e-01	2.631993e-02	-7.372295e-01	-5.548563e-01	9.093886e-01	9.552781e-01	1.296427e-01	1.053076e-02	-1.037468e+00	8.714189e-01	4.105940e-01	5.614853e-01	6.831190e-01	7.380662e-01	7.790535e-01	8.329938e-01	8.933278e-01	9.082871e-01	9.287771e-01	9.761517e-01	9.969657e-01	3.095811e-01	5.029257e-01	6.926197e-01	7.687262e-01	8.784016e-01	9.095607e-01	1.002555e+00	1.146820e+00	1.307827e+00	1.451141e+00	1.562315e+00
    98	3.467372e-02	3.904618e-02	7.294626e-02	5.045760e-02	3.709475e-05	4.422400e-02	3.215808e-05	4.934720e-02	2.920137e-05	9.408185e-03	5.045333e-02	2.566002e-05	3.762667e-02	2.236852e-05	4.512667e-02	3.447220e-05	5.841306e-02	1.396786e-02	4.605388e-02	1.368667e-02	5.258122e-02	1.448395e-02	2.236011e-04	2.823298e-02	-4.573171e-02	3.377716e-02	2.626840e-02	2.748857e-02	4.654580e-01	8.690043e-02	-7.778262e-01	7.001515e-02	5.217270e-01	1.548105e+00	2.721110e-01	-2.399593e-01	-1.185823e+00	1.861401e+00	-3.090108e-01	4.655408e-02	2.656368e-01	4.164842e-01	4.591146e-01	5.275630e-01	5.560244e-01	6.344864e-01	7.114201e-01	7.760764e-01	9.483579e-01	6.265345e-01	8.424869e-01	9.795685e-01	1.212889e+00	1.448118e+00	1.634385e+00	1.807813e+00	1.877817e+00	1.982262e+00	2.154601e+00	2.466174e+00
   100	3.575294e-02	7.470661e-02	8.081273e-02	5.000480e-02	4.082530e-05	4.878720e-02	3.540817e-05	5.032480e-02	3.135748e-05	2.481020e-02	4.826000e-02	3.853418e-05	4.059333e-02	2.063006e-05	4.580000e-02	4.581940e-05	5.699102e-02	1.356185e-02	4.921796e-02	1.407676e-02	5.376327e-02	1.404712e-02	-2.331911e-02	1.997962e-02	-3.701984e-02	3.772005e-02	-2.915275e-03	3.096132e-02	6.835902e-01	3.302431e-02	-1.737084e-01	-1.023396e+00	7.607974e-01	1.252945e+00	1.158924e-01	6.555003e-01	1.346411e-02	1.108202e+00	3.306395e-01	4.601269e-01	5.132429e-01	5.866616e-01	6.443443e-01	6.875721e-01	7.457144e-01	8.144220e-01	8.331425e-01	9.081536e-01	9.868771e-01	6.898616e-01	8.674317e-01	1.026268e+00	1.072007e+00	1.092295e+00	1.164927e+00	1.297854e+00	1.403481e+00	1.489496e+00	1.627236e+00	2.119692e+00
   102	1.845523e-02	9.017708e-02	7.080853e-02	5.105120e-02	3.299737e-05	5.115360e-02	2.684496e-05	5.030720e-02	2.528689e-05	3.051998e-02	5.004667e-02	3.112156e-05	4.012667e-02	2.273975e-05	4.858000e-02	3.165579e-05	5.760327e-02	1.410541e-02	4.776816e-02	1.336683e-02	5.723918e-02	1.570991e-02	2.227765e-02	1.573976e-02	-1.155240e-02	1.835980e-02	9.070424e-03	2.440540e-02	7.871264e-01	3.210767e-02	-1.206686e+00	7.408942e-01	8.860429e-01	1.010179e+00	3.466302e-01	6.295238e-01	-1.992651e-01	8.232667e-01	3.136677e-01	5.721151e-01	6.915307e-01	7.572244e-01	7.940159e-01	8.320095e-01	8.777529e-01	9.075749e-01	9.204751e-01	9.402747e-01	9.957185e-01	8.429930e-02	3.372968e-01	6.153156e-01	7.012481e-01	7.624529e-01	9.555868e-01	1.027636e+00	1.077694e+00	1.475097e+00	1.883585e+00	2.483887e+00
   104	3.021593e-02	5.645360e-02	8.150673e-02	5.029760e-02	3.599783e-05	4.634720e-02	3.376548e-05	5.041760e-02	3.624681e-05	1.102250e-02	5.058667e-02	3.622992e-05	3.882667e-02	3.239126e-05	4.550000e-02	4.154849e-05	5.886694e-02	1.416625e-02	4.613061e-02	1.334501e-02	5.384163e-02	1.454955e-02	-8.375860e-03	3.315907e-02	6.299770e-03	2.238687e-02	-1.455516e-03	3.742541e-02	6.419444e-01	4.647301e-02	-4.930225e-01	-4.212119e-01	6.464223e-01	1.605065e+00	3.090367e-01	7.886373e-01	1.699960e-01	1.335200e+00	1.833720e-01	3.108633e-01	5.128684e-01	5.865472e-01	6.144224e-01	6.546257e-01	6.913544e-01	7.534428e-01	8.117573e-01	8.881913e-01	9.871815e-01	8.064907e-01	1.010272e+00	1.221261e+00	1.299925e+00	1.352852e+00	1.432763e+00	1.674623e+00	1.869017e+00	2.014853e+00	2.250180e+00	3.112088e+00
   106	7.102493e-02	1.768491e-02	8.089927e-02	5.031360e-02	4.049124e-05	4.148480e-02	2.593286e-05	5.111680e-02	4.320589e-05	1.263394e-02	4.984000e-02	4.527197e-05	4.027333e-02	2.387153e-05	4.016000e-02	2.750609e-05	5.874612e-02	1.349684e-02	4.782041e-02	1.353074e-02	4.723265e-02	1.311537e-02	-2.406759e-02	3.128658e-02	-3.755548e-03	3.177669e-02	7.466298e-03	2.511367e-02	8.060559e-02	3.291526e-02	-6.036145e-01	-2.935445e-01	6.816247e-02	1.479185e+00	4.777940e-01	-2.998197e-02	-6.676551e-01	1.458161e+00	-3.515458e-01	-1.676090e-01	-1.970547e-02	1.250958e-03	5.098867e-02	9.294831e-02	1.453710e-01	1.864460e-01	2.476568e-01	3.023902e-01	3.441432e-01	7.175805e-02	5.207060e-01	9.901815e-01	1.250574e+00	1.380108e+00	1.446552e+00	1.567175e+00	1.730104e+00	2.106883e+00	2.403037e+00	2.818890e+00
