     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.381200e-01	2.290633e-01	7.621227e-02	5.284320e-02	5.272537e-05	5.253760e-02	3.522655e-05	5.154400e-02	4.543115e-05	2.165360e-01	5.171333e-02	4.822524e-05	3.947333e-02	1.897922e-05	3.400667e-02	3.143808e-05	5.986939e-02	1.443610e-02	4.717878e-02	1.357341e-02	4.187265e-02	1.313114e-02	8.508317e-03	3.819574e-02	-8.928262e-03	2.291273e-02	-2.978906e-02	3.803833e-02	8.403227e-01	1.737188e-02	-8.136061e-01	-5.086885e-01	9.243683e-01	7.153491e-01	1.621744e-02	9.026758e-01	1.335288e+00	7.085296e-01	5.485142e-01	6.248353e-01	7.515271e-01	8.082466e-01	8.302569e-01	8.673024e-01	9.111092e-01	9.348760e-01	9.557316e-01	9.665075e-01	9.986687e-01	5.058249e-01	6.023550e-01	6.247041e-01	6.440584e-01	6.741614e-01	7.189257e-01	7.334337e-01	7.535191e-01	7.815987e-01	8.550210e-01	1.100545e+00
    24	6.859340e-02	5.293799e-02	8.871322e-02	4.826880e-02	3.255904e-05	4.251200e-02	2.326949e-05	4.964800e-02	3.402654e-05	2.536107e-02	4.804000e-02	3.576428e-05	3.881333e-02	2.597173e-05	3.926667e-02	2.819621e-05	5.574857e-02	1.357335e-02	4.605388e-02	1.350949e-02	4.725224e-02	1.269911e-02	9.840098e-03	2.263048e-02	-5.672150e-04	3.370801e-02	-3.952733e-02	6.241561e-02	3.609274e-01	7.980021e-02	-2.131640e-01	-1.093733e+00	3.579743e-01	1.354763e+00	1.422986e-01	4.677621e-01	-7.447401e-01	1.465834e+00	-1.513736e-01	-3.874092e-02	1.072866e-01	2.518696e-01	2.989251e-01	3.373039e-01	4.581572e-01	5.676950e-01	5.883662e-01	6.934736e-01	8.300474e-01	8.498855e-01	8.955103e-01	1.009298e+00	1.111507e+00	1.198513e+00	1.360657e+00	1.485284e+00	1.539979e+00	1.602424e+00	1.884139e+00	2.132426e+00
    26	2.341874e-01	2.500751e-01	8.352039e-02	5.300320e-02	2.860255e-05	4.506560e-02	2.969281e-05	5.109920e-02	3.671771e-05	3.876709e-01	5.184667e-02	3.929414e-05	3.837333e-02	2.648892e-05	2.352667e-02	1.366149e-05	6.017306e-02	1.434069e-02	4.498122e-02	1.255699e-02	2.829878e-02	8.902796e-03	8.194053e-03	1.654148e-02	1.292149e-02	3.509100e-02	-2.619281e-02	5.540982e-02	3.396026e-01	1.609600e-02	2.740459e-01	-5.566524e-01	2.830236e-01	7.348776e-01	6.319190e-03	7.734040e-01	2.898133e-01	7.253081e-01	8.997601e-02	2.245156e-01	2.576638e-01	2.641316e-01	2.856839e-01	3.112560e-01	3.541427e-01	4.059026e-01	4.225281e-01	5.274322e-01	5.973296e-01	6.176773e-01	6.435732e-01	6.688843e-01	6.936911e-01	7.150120e-01	7.274747e-01	7.424179e-01	7.556105e-01	7.978728e-01	8.313523e-01	9.531107e-01
    28	1.534330e-01	1.949647e-01	7.674272e-02	4.794880e-02	2.626981e-05	4.221440e-02	2.615588e-05	4.993600e-02	3.233564e-05	2.288094e-01	5.144667e-02	3.446872e-05	3.752667e-02	2.560129e-05	2.453333e-02	2.105240e-05	5.962449e-02	1.417608e-02	4.480000e-02	1.309331e-02	2.989388e-02	9.943301e-03	4.435926e-03	1.703853e-02	-3.810827e-16	2.175675e-02	-1.157837e-02	4.711795e-02	5.732382e-01	2.048652e-02	2.553243e-01	-7.351192e-01	5.082962e-01	8.617875e-01	1.968192e-02	5.799692e-01	1.443014e-01	8.083803e-01	2.950641e-01	4.322815e-01	4.736982e-01	4.875430e-01	5.044725e-01	5.430527e-01	5.896577e-01	6.406244e-01	7.089378e-01	7.641172e-01	8.597326e-01	5.982820e-01	7.283832e-01	7.537530e-01	7.934490e-01	8.107111e-01	8.301393e-01	8.608644e-01	9.410878e-01	9.762825e-01	1.031892e+00	1.235169e+00
    30	2.836817e-01	3.338684e-01	8.505411e-02	4.976800e-02	2.105667e-05	4.415680e-02	2.342730e-05	4.937760e-02	3.890527e-05	8.016628e-01	4.917333e-02	2.891300e-05	3.761333e-02	3.429815e-05	1.248000e-02	7.173512e-06	5.813878e-02	1.438200e-02	4.495510e-02	1.330703e-02	1.629878e-02	7.117834e-03	-1.550126e-02	2.012948e-02	5.229708e-03	3.082362e-02	-2.584393e-02	5.255033e-02	4.583240e-01	1.331788e-02	6.026943e-01	-1.291905e-01	4.488851e-01	7.110700e-01	3.744841e-03	2.854380e-01	-9.695267e-01	6.750484e-01	2.837486e-01	3.172013e-01	3.684296e-01	4.106316e-01	4.318012e-01	4.564033e-01	4.642375e-01	4.928889e-01	5.316008e-01	5.945247e-01	7.205748e-01	5.991427e-01	6.449666e-01	6.558089e-01	6.720749e-01	6.823029e-01	6.965645e-01	7.197962e-01	7.508846e-01	7.623035e-01	7.942144e-01	8.391845e-01
    32	2.724055e-01	3.946259e-01	8.095651e-02	4.729920e-02	3.887989e-05	4.871360e-02	2.274316e-05	5.143360e-02	2.710496e-05	1.127917e+00	5.022000e-02	3.025244e-05	4.088667e-02	2.138511e-05	1.024000e-02	6.644548e-06	5.900245e-02	1.380661e-02	4.793633e-02	1.330238e-02	1.308245e-02	5.380770e-03	-2.910983e-02	2.880925e-02	2.370491e-02	3.553983e-02	-3.344565e-02	8.818751e-02	9.063181e-01	2.188600e-03	-3.333111e-01	-4.803505e-01	9.076036e-01	6.906813e-01	3.244254e-03	3.185229e-01	-1.539153e-01	7.009458e-01	8.087390e-01	8.392286e-01	8.784198e-01	8.899034e-01	8.953503e-01	9.083230e-01	9.258753e-01	9.340183e-01	9.443557e-01	9.568148e-01	9.996278e-01	5.971177e-01	6.191333e-01	6.399627e-01	6.636663e-01	6.803796e-01	6.934545e-01	7.042895e-01	7.196262e-01	7.294362e-01	7.505836e-01	8.361373e-01
    34	2.423350e-01	2.683114e-01	7.775326e-02	5.512800e-02	2.765987e-05	4.868480e-02	3.312004e-05	4.902240e-02	3.845783e-05	3.988674e-01	4.943333e-02	4.640691e-05	3.761333e-02	2.857909e-05	2.526000e-02	2.120977e-05	5.850286e-02	1.461984e-02	4.484898e-02	1.278637e-02	3.156898e-02	1.192229e-02	-7.814026e-03	2.095103e-02	-1.317801e-02	1.632669e-02	-8.585023e-03	4.980933e-02	3.454822e-01	3.374638e-02	-4.911467e-02	3.907811e-01	3.262118e-01	6.132421e-01	4.461922e-03	-1.876456e-02	-5.991374e-01	6.430922e-01	-1.171188e-01	1.597505e-01	2.014487e-01	2.669499e-01	2.929540e-01	3.337712e-01	3.900983e-01	4.383565e-01	4.902231e-01	5.336995e-01	7.830361e-01	4.725129e-01	5.390789e-01	5.494089e-01	5.812321e-01	6.034186e-01	6.094176e-01	6.354739e-01	6.571272e-01	6.713567e-01	6.815486e-01	7.604206e-01
    36	3.974173e-01	4.048243e-01	7.032027e-02	5.657120e-02	2.449212e-05	4.779840e-02	2.092404e-05	4.847840e-02	3.679801e-05	1.569583e+00	4.889333e-02	3.712571e-05	3.828000e-02	3.216214e-05	1.048667e-02	7.287447e-06	5.760327e-02	1.411678e-02	4.618286e-02	1.342969e-02	1.289306e-02	4.781932e-03	-1.660904e-02	2.185162e-02	-2.375650e-02	2.170485e-02	1.342282e-02	1.441367e-01	4.146501e-03	1.806018e-02	4.061330e-02	-1.127250e+00	-4.072291e-02	5.121822e-01	6.058825e-04	-3.195002e-01	4.391322e-01	5.022644e-01	-2.318106e-01	-1.733533e-01	-1.207363e-01	-5.728217e-02	-3.673874e-02	-2.143712e-02	2.138957e-02	1.063143e-01	1.356489e-01	1.710559e-01	2.538462e-01	4.445164e-01	4.889503e-01	4.973845e-01	4.986105e-01	5.018986e-01	5.117067e-01	5.155129e-01	5.222102e-01	5.313302e-01	5.437282e-01	5.582971e-01
    38	1.883867e-01	1.819336e-01	7.250852e-02	5.158400e-02	3.378821e-05	4.427200e-02	3.372397e-05	5.065280e-02	2.964689e-05	2.473322e-01	5.153333e-02	2.392196e-05	3.939333e-02	3.449360e-05	2.564000e-02	1.892682e-05	5.856816e-02	1.387466e-02	4.760327e-02	1.377993e-02	3.320000e-02	1.190737e-02	4.248320e-02	1.666361e-02	-2.345920e-02	4.278772e-02	-6.746988e-02	4.068080e-02	3.332966e-01	3.615234e-02	1.380534e-01	-6.790553e-01	3.041312e-01	7.449380e-01	9.277974e-03	1.735992e-01	-1.302239e+00	6.963128e-01	-4.107133e-02	1.055461e-01	1.978439e-01	2.412553e-01	3.029006e-01	3.111250e-01	3.475702e-01	4.115934e-01	4.800014e-01	6.187184e-01	6.792912e-01	6.039458e-01	6.200055e-01	6.535216e-01	6.885660e-01	7.026274e-01	7.403694e-01	7.587038e-01	8.046408e-01	8.467007e-01	8.684446e-01	9.246748e-01
    40	1.338729e-01	1.717252e-01	8.497233e-02	4.602720e-02	2.969317e-05	4.181600e-02	1.745487e-05	5.064640e-02	2.394047e-05	1.775608e-01	4.960667e-02	4.203206e-05	3.957333e-02	2.215179e-05	2.546000e-02	2.208201e-05	5.850612e-02	1.458233e-02	4.660082e-02	1.303307e-02	3.034776e-02	9.107939e-03	-1.322729e-02	1.926984e-02	1.632624e-02	3.974269e-02	-1.226598e-02	4.555986e-02	5.466578e-01	1.720756e-02	-3.016679e-01	-1.494018e-02	6.023065e-01	1.024839e+00	2.027786e-02	-7.036307e-02	-1.473328e+00	1.149481e+00	2.230303e-01	4.032586e-01	4.359128e-01	4.900026e-01	5.185204e-01	5.692348e-01	5.886540e-01	6.319871e-01	6.521532e-01	6.774400e-01	8.311472e-01	7.789836e-01	8.483612e-01	8.932580e-01	9.181240e-01	9.744501e-01	1.020219e+00	1.082468e+00	1.134398e+00	1.174257e+00	1.201609e+00	1.232906e+00
    42	3.641429e-01	3.622645e-01	9.323931e-02	5.687360e-02	3.189265e-05	4.598080e-02	1.688425e-05	5.140160e-02	3.594583e-05	1.066025e+00	5.164000e-02	2.989003e-05	3.836000e-02	2.762247e-05	1.300000e-02	1.076254e-05	5.917551e-02	1.346792e-02	4.570286e-02	1.265455e-02	1.635755e-02	6.423982e-03	1.986481e-02	1.751510e-02	-2.750688e-02	2.874445e-02	-2.215790e-02	7.459745e-02	5.769256e-02	3.847981e-03	-7.537370e-02	-1.061128e+00	9.034843e-02	6.267679e-01	2.067115e-03	2.445426e-01	-8.952716e-01	6.412984e-01	-6.007677e-02	-2.057097e-02	-1.466005e-03	2.578593e-02	4.057850e-02	5.252985e-02	8.784555e-02	9.841053e-02	1.088199e-01	1.342855e-01	1.700462e-01	5.584005e-01	5.688281e-01	5.826831e-01	5.974470e-01	6.121511e-01	6.336409e-01	6.420679e-01	6.455889e-01	6.631635e-01	6.789650e-01	7.202130e-01
    44	2.546171e-01	3.214369e-01	7.987480e-02	5.773280e-02	3.875061e-05	5.482560e-02	3.468909e-05	5.245920e-02	3.650194e-05	4.936183e-01	5.184667e-02	3.705333e-05	4.103333e-02	3.133668e-05	2.525333e-02	2.174832e-05	6.049469e-02	1.495066e-02	4.780408e-02	1.371551e-02	3.146776e-02	1.256521e-02	-3.724395e-03	2.512837e-02	3.941257e-02	1.859477e-02	2.884715e-02	3.653062e-02	6.236292e-01	1.653960e-02	1.794341e-01	-5.682944e-01	6.596763e-01	5.987620e-01	3.078805e-03	8.851446e-01	8.696477e-01	5.997079e-01	3.674431e-01	4.757695e-01	5.007671e-01	5.531041e-01	5.757876e-01	6.391290e-01	6.614067e-01	6.924738e-01	7.106421e-01	7.783401e-01	9.115781e-01	5.223151e-01	5.297541e-01	5.538261e-01	5.702137e-01	5.879022e-01	5.907903e-01	6.063218e-01	6.183265e-01	6.356524e-01	6.461249e-01	7.597441e-01
    46	2.058524e-01	1.962425e-01	7.773548e-02	4.972480e-02	2.460363e-05	4.273920e-02	2.726040e-05	5.028160e-02	3.514493e-05	2.933255e-01	4.959333e-02	2.771367e-05	4.007333e-02	3.412169e-05	2.314000e-02	1.963251e-05	5.812082e-02	1.391723e-02	4.692408e-02	1.263839e-02	2.915755e-02	1.152121e-02	-3.427063e-03	9.046695e-03	6.054069e-03	4.491941e-02	9.519010e-03	3.531873e-02	2.895186e-01	1.087868e-02	8.615908e-02	-6.838915e-01	2.465442e-01	8.101225e-01	1.142393e-02	8.640820e-01	3.366657e-01	7.622962e-01	6.549058e-02	1.737656e-01	2.180165e-01	2.283349e-01	2.422123e-01	2.876650e-01	3.024348e-01	3.328010e-01	3.875341e-01	4.336592e-01	4.830696e-01	6.485400e-01	7.000638e-01	7.222872e-01	7.493882e-01	7.677200e-01	7.887702e-01	8.132686e-01	8.404734e-01	8.921826e-01	9.431691e-01	1.108263e+00
    48	1.327220e-01	5.866007e-02	8.994703e-02	4.952480e-02	4.310876e-05	4.038080e-02	2.678745e-05	4.981280e-02	3.630304e-05	7.325082e-02	4.731333e-02	4.038310e-05	3.970667e-02	2.496384e-05	3.387333e-02	2.826484e-05	5.567184e-02	1.367934e-02	4.632490e-02	1.301359e-02	4.102204e-02	1.283407e-02	-1.882753e-02	2.676687e-02	1.564813e-02	3.929799e-02	-1.018865e-02	3.754043e-02	3.505856e-02	4.266007e-02	-7.431550e-01	-1.637780e-01	1.405956e-01	1.066261e+00	9.540667e-02	2.569238e-01	-7.144467e-01	1.042360e+00	-5.026047e-01	-2.289848e-01	-1.444458e-01	-3.494520e-02	2.892370e-02	4.631845e-02	1.323730e-01	1.595407e-01	2.259199e-01	2.550143e-01	3.062538e-01	5.124058e-01	6.882618e-01	7.838087e-01	8.937213e-01	9.953575e-01	1.052785e+00	1.116013e+00	1.189249e+00	1.348415e+00	1.492279e+00	1.750774e+00
    50	2.214304e-01	1.779125e-01	8.809722e-02	5.490560e-02	3.482922e-05	4.224480e-02	2.221402e-05	5.060320e-02	3.338717e-05	2.634353e-01	5.096667e-02	4.005240e-05	3.782667e-02	2.434444e-05	2.676000e-02	1.901244e-05	5.918041e-02	1.378155e-02	4.423673e-02	1.262872e-02	3.329633e-02	1.174860e-02	5.076142e-03	1.942331e-02	2.162761e-02	5.091075e-02	-2.353633e-02	5.215975e-02	-6.852972e-02	1.800418e-02	2.185059e-02	-1.260054e+00	1.421444e-02	7.104803e-01	8.519037e-03	3.644912e-01	-1.243509e+00	6.368334e-01	-2.963871e-01	-2.250504e-01	-2.046010e-01	-1.882195e-01	-1.071778e-01	-4.283166e-02	-3.680857e-03	2.091003e-02	4.602709e-02	7.398366e-02	1.995880e-01	5.858435e-01	6.098328e-01	6.192659e-01	6.401144e-01	6.643906e-01	6.797748e-01	7.350450e-01	7.760878e-01	7.962837e-01	8.239483e-01	9.013572e-01
    52	4.715781e-01	4.887256e-01	7.728451e-02	5.835040e-02	2.394914e-05	4.916640e-02	1.651714e-05	5.084160e-02	3.776493e-05	6.708653e+00	5.045333e-02	3.782725e-05	4.016667e-02	2.647380e-05	2.753333e-03	1.383768e-06	5.857959e-02	1.425294e-02	4.709878e-02	1.309969e-02	3.622857e-03	1.336618e-03	1.125975e-02	2.297103e-02	1.143927e-02	1.856080e-02	-1.261830e-01	3.169501e-01	3.160844e-02	9.774268e-04	-4.319160e-01	-6.333390e-01	4.257265e-02	5.422553e-01	2.125314e-04	1.894701e-01	-1.234984e+00	5.364624e-01	-4.043062e-02	-1.191931e-02	3.556034e-03	1.745092e-02	3.221190e-02	3.708291e-02	4.223968e-02	4.525120e-02	5.593314e-02	6.802795e-02	8.494265e-02	5.210600e-01	5.221595e-01	5.299480e-01	5.359372e-01	5.375352e-01	5.385384e-01	5.421837e-01	5.542415e-01	5.565775e-01	5.607036e-01	5.683433e-01
