     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.245717e-01	1.847508e-01	8.193908e-02	4.751680e-02	3.281743e-05	4.548320e-02	2.674050e-05	4.967840e-02	3.783391e-05	1.695003e-01	4.921333e-02	3.716504e-05	3.910667e-02	1.897855e-05	2.928000e-02	2.391465e-05	5.728327e-02	1.379591e-02	4.539265e-02	1.289777e-02	3.620245e-02	1.262466e-02	5.700279e-05	2.253935e-02	4.654174e-02	2.327598e-02	-1.650582e-02	3.687830e-02	7.096631e-01	2.557062e-02	1.820533e-01	-1.094791e+00	7.376406e-01	8.596244e-01	1.282956e-02	1.281648e-01	-1.329678e+00	7.511764e-01	4.681652e-01	4.928582e-01	5.608166e-01	6.014149e-01	6.628352e-01	7.114916e-01	7.400825e-01	8.075202e-01	8.261752e-01	9.417351e-01	9.974982e-01	6.839087e-01	7.277632e-01	7.347850e-01	7.608032e-01	8.263756e-01	8.699409e-01	9.010582e-01	9.343448e-01	9.727309e-01	9.958637e-01	1.081535e+00
    56	1.318377e-01	1.540263e-01	1.010367e-01	5.296480e-02	3.818145e-05	4.889600e-02	2.735295e-05	4.997600e-02	3.568692e-05	1.241680e-01	4.823333e-02	3.076143e-05	3.815333e-02	2.830417e-05	3.838667e-02	3.245200e-05	5.633796e-02	1.361519e-02	4.555102e-02	1.295806e-02	4.758531e-02	1.652798e-02	-1.530124e-02	2.026907e-02	-8.100358e-03	3.333180e-02	-1.207713e-02	3.973453e-02	4.958587e-01	3.909694e-02	9.677839e-02	-1.130736e+00	5.114207e-01	8.529687e-01	1.174466e-02	6.364914e-02	3.818944e-01	8.417066e-01	1.943546e-01	2.395243e-01	2.746112e-01	3.767872e-01	4.624842e-01	4.900637e-01	5.290311e-01	6.027312e-01	6.666208e-01	7.649122e-01	8.696110e-01	5.804361e-01	7.600211e-01	7.832073e-01	8.012183e-01	8.263410e-01	8.572036e-01	8.628718e-01	8.744495e-01	9.154498e-01	9.987058e-01	1.072641e+00
    58	3.211286e-01	3.559819e-01	8.883021e-02	5.706080e-02	4.393219e-05	5.333120e-02	4.345263e-05	4.960160e-02	2.792275e-05	6.782912e-01	4.750000e-02	3.952174e-05	3.910000e-02	1.712040e-05	2.127333e-02	1.652705e-05	5.514286e-02	1.348923e-02	4.616490e-02	1.276762e-02	2.621714e-02	1.004658e-02	4.145078e-04	3.991141e-02	5.304852e-03	1.743620e-02	2.353967e-02	5.140601e-02	4.604655e-01	1.236710e-02	-1.653165e-01	6.413241e-01	4.221827e-01	5.833722e-01	4.122770e-03	3.692760e-01	-7.243043e-01	5.403020e-01	1.609536e-01	3.671162e-01	3.897285e-01	4.039094e-01	4.250386e-01	4.581661e-01	4.843591e-01	4.964816e-01	5.239801e-01	6.009130e-01	6.908840e-01	4.851078e-01	5.075476e-01	5.277297e-01	5.396417e-01	5.562117e-01	5.629701e-01	6.055359e-01	6.266087e-01	6.389623e-01	6.577266e-01	7.375077e-01
    60	9.733521e-02	1.582999e-01	7.416734e-02	5.251040e-02	3.475029e-05	5.073920e-02	2.618989e-05	5.067680e-02	3.396268e-05	1.203466e-01	5.100667e-02	2.958524e-05	3.942667e-02	1.831902e-05	3.860000e-02	2.968562e-05	5.945469e-02	1.374255e-02	4.721143e-02	1.311424e-02	4.889959e-02	1.709297e-02	-1.186292e-02	1.913513e-02	-2.856451e-02	3.731555e-02	-4.213549e-02	2.441204e-02	7.375312e-01	3.875014e-02	-4.277292e-01	-8.706884e-01	9.015716e-01	7.761810e-01	1.920982e-02	6.934619e-03	-1.294612e+00	6.969929e-01	2.993109e-01	4.782453e-01	5.659620e-01	6.319233e-01	7.049192e-01	7.512187e-01	7.841672e-01	9.006181e-01	9.290699e-01	9.669866e-01	9.990864e-01	5.429406e-01	6.034780e-01	6.504292e-01	6.793888e-01	7.254384e-01	7.768841e-01	8.231304e-01	8.727791e-01	9.167815e-01	9.491379e-01	1.023795e+00
    62	1.352500e-01	1.467990e-01	8.487646e-02	5.375840e-02	3.360019e-05	4.609440e-02	2.664973e-05	5.109120e-02	4.543558e-05	1.387765e-01	5.260667e-02	3.977788e-05	3.762667e-02	3.599394e-05	3.435333e-02	2.804196e-05	6.129306e-02	1.405779e-02	4.483265e-02	1.291361e-02	4.235265e-02	1.406308e-02	-1.022854e-02	3.340397e-02	7.283321e-04	3.316804e-02	-1.056243e-02	2.843210e-02	3.939629e-01	1.520128e-02	4.992876e-01	-5.394953e-01	3.692511e-01	8.266186e-01	8.735840e-03	2.738673e-01	-4.329368e-01	8.057462e-01	2.111431e-01	2.352965e-01	3.056202e-01	3.301850e-01	3.475686e-01	3.808678e-01	4.040373e-01	4.248333e-01	4.927307e-01	5.664584e-01	6.754261e-01	6.466107e-01	7.256289e-01	7.584513e-01	7.867958e-01	8.001905e-01	8.111856e-01	8.382354e-01	8.685755e-01	9.083895e-01	9.322827e-01	1.025195e+00
    64	5.939669e-03	5.436766e-02	7.734722e-02	5.206080e-02	3.831361e-05	5.006400e-02	4.962731e-05	4.979520e-02	4.056055e-05	2.739800e-03	5.002667e-02	3.120999e-05	3.876667e-02	2.577815e-05	5.330000e-02	5.455184e-05	5.832327e-02	1.430681e-02	4.587265e-02	1.324522e-02	6.078204e-02	1.536895e-02	5.598634e-05	2.172309e-02	-2.776097e-03	3.770058e-02	4.313841e-02	2.678969e-02	7.041212e-01	7.671724e-02	-1.348431e+00	1.657732e+00	8.661271e-01	1.220706e+00	4.494850e-01	6.137301e-01	6.802585e-02	1.021047e+00	-1.723032e-01	3.788212e-01	5.133452e-01	5.912823e-01	7.251007e-01	8.024270e-01	8.357179e-01	8.819158e-01	9.225858e-01	9.708785e-01	9.849809e-01	6.214713e-02	6.001291e-01	7.692419e-01	8.382207e-01	1.007115e+00	1.134731e+00	1.224228e+00	1.399587e+00	1.712147e+00	1.993347e+00	2.775262e+00
    66	1.199554e-01	8.241589e-02	8.195945e-02	5.030240e-02	3.532027e-05	4.115040e-02	3.271452e-05	5.083200e-02	3.265923e-05	8.614133e-02	5.074000e-02	3.175826e-05	3.934000e-02	2.475358e-05	3.328667e-02	3.870016e-05	5.902204e-02	1.420373e-02	4.590531e-02	1.309537e-02	3.992490e-02	1.286838e-02	1.051147e-03	2.154093e-02	2.582068e-02	3.462255e-02	3.017911e-02	3.949818e-02	1.988515e-01	6.361638e-02	8.642598e-02	-8.246829e-01	1.895441e-01	1.038338e+00	5.533545e-02	2.309542e-02	-9.369265e-01	1.096118e+00	-2.293233e-01	-1.506813e-01	-4.105752e-03	7.202822e-02	1.679744e-01	1.805812e-01	2.460187e-01	2.996974e-01	4.465708e-01	5.113480e-01	7.255589e-01	6.731085e-01	7.001442e-01	8.129421e-01	9.265654e-01	1.016050e+00	1.047641e+00	1.116676e+00	1.172280e+00	1.197089e+00	1.334324e+00	1.516172e+00
    68	1.648374e-01	1.756366e-01	9.765363e-02	5.020160e-02	3.189198e-05	4.367040e-02	2.497452e-05	5.005760e-02	3.680757e-05	1.887972e-01	4.937333e-02	3.487688e-05	3.716000e-02	2.552615e-05	2.932667e-02	2.207353e-05	5.734694e-02	1.364014e-02	4.446857e-02	1.277226e-02	3.421878e-02	1.143577e-02	-5.807829e-03	1.101559e-02	-1.644821e-02	2.258797e-02	8.120616e-02	2.548413e-02	4.182538e-01	3.153128e-02	1.936911e-01	-1.020881e+00	3.911784e-01	8.946932e-01	1.047791e-02	3.680797e-01	-1.113450e+00	8.292691e-01	1.289606e-01	1.983590e-01	2.551509e-01	3.473051e-01	3.702804e-01	4.028820e-01	4.345328e-01	4.655167e-01	5.994019e-01	6.766413e-01	7.476680e-01	7.509371e-01	7.796754e-01	8.043485e-01	8.199882e-01	8.567004e-01	8.784928e-01	9.146576e-01	9.503642e-01	9.843648e-01	1.046004e+00	1.084702e+00
    70	2.642633e-01	3.089865e-01	7.978986e-02	5.741280e-02	4.426202e-05	4.854880e-02	3.333135e-05	5.080320e-02	3.611666e-05	5.118553e-01	5.297333e-02	3.907621e-05	3.688000e-02	2.864107e-05	2.260667e-02	1.518256e-05	6.201633e-02	1.476825e-02	4.423020e-02	1.259868e-02	2.830041e-02	1.117042e-02	-1.779650e-02	1.994094e-02	-2.916098e-02	2.339096e-02	4.961348e-03	6.780594e-02	2.777081e-01	1.858537e-02	-4.748190e-01	-1.023887e+00	3.499563e-01	6.058161e-01	3.336238e-03	-7.826810e-02	-8.835121e-01	6.167882e-01	1.954762e-02	5.969171e-02	1.509917e-01	2.325879e-01	2.686854e-01	2.852931e-01	3.513491e-01	3.679548e-01	3.867505e-01	4.281197e-01	4.732961e-01	4.869182e-01	5.418980e-01	5.551737e-01	5.756795e-01	5.889374e-01	6.108645e-01	6.218451e-01	6.369020e-01	6.526992e-01	6.801541e-01	7.082190e-01
    72	3.551792e-02	1.149237e-01	8.639090e-02	4.884480e-02	3.027235e-05	4.903520e-02	2.686414e-05	4.971360e-02	2.972714e-05	4.453169e-02	4.898000e-02	2.814007e-05	3.820667e-02	2.361601e-05	4.254000e-02	3.501846e-05	5.653878e-02	1.362140e-02	4.668571e-02	1.343892e-02	5.218939e-02	1.635110e-02	9.529310e-03	2.137666e-02	-5.042840e-02	2.357055e-02	-2.396296e-02	2.307128e-02	8.314790e-01	1.198940e-02	-3.377870e-01	-7.764789e-01	8.469221e-01	9.959546e-01	7.288956e-02	1.172602e+00	1.919499e+00	9.370107e-01	5.855925e-01	6.828706e-01	7.449029e-01	7.807528e-01	8.154098e-01	8.287480e-01	8.648522e-01	9.081718e-01	9.250324e-01	9.689687e-01	9.966793e-01	5.770758e-01	7.289999e-01	7.839130e-01	8.093201e-01	9.210436e-01	9.754913e-01	1.021023e+00	1.103198e+00	1.173316e+00	1.226758e+00	1.859994e+00
    74	3.490524e-01	3.793633e-01	9.125653e-02	5.861440e-02	2.666678e-05	5.454880e-02	2.547558e-05	5.077600e-02	3.888564e-05	8.312310e-01	4.818667e-02	4.171086e-05	4.036667e-02	2.930323e-05	1.898667e-02	1.630082e-05	5.707429e-02	1.336466e-02	4.742367e-02	1.315507e-02	2.368653e-02	8.879565e-03	-4.565479e-02	3.117753e-02	1.989878e-02	4.154134e-02	-1.998897e-02	6.233531e-02	4.104308e-01	1.897970e-02	1.088289e-01	-8.897575e-01	4.230428e-01	5.744811e-01	1.296170e-03	5.091859e-01	-6.094982e-01	5.667350e-01	1.819347e-01	2.223531e-01	2.992915e-01	3.421879e-01	3.799511e-01	4.184121e-01	4.389174e-01	4.613259e-01	5.226221e-01	6.005971e-01	6.817456e-01	5.161244e-01	5.360479e-01	5.385334e-01	5.526610e-01	5.652922e-01	5.672607e-01	5.802722e-01	5.851351e-01	6.010441e-01	6.252684e-01	6.534233e-01
    76	1.435632e-01	1.254115e-01	7.407407e-02	4.887360e-02	3.912663e-05	4.025280e-02	3.041676e-05	4.915840e-02	3.398288e-05	1.459344e-01	4.962000e-02	3.501231e-05	3.830000e-02	2.764214e-05	2.829333e-02	1.940531e-05	5.797551e-02	1.375818e-02	4.480653e-02	1.253488e-02	3.566041e-02	1.273797e-02	-4.562095e-03	1.808106e-02	2.514211e-02	2.418778e-02	-2.298324e-02	3.021761e-02	2.037294e-01	2.743188e-02	1.892032e-02	-4.863465e-02	2.232571e-01	8.876691e-01	2.654007e-02	4.327036e-01	-5.611390e-01	8.427850e-01	-1.801809e-01	5.903771e-03	8.260973e-02	1.316451e-01	1.828093e-01	2.069600e-01	2.416303e-01	2.555966e-01	3.066081e-01	4.203084e-01	5.403204e-01	6.170237e-01	7.136452e-01	7.631254e-01	8.038611e-01	8.387724e-01	8.699745e-01	8.867006e-01	9.098121e-01	1.044199e+00	1.099788e+00	1.228806e+00
    78	1.070419e-01	1.286796e-01	8.000705e-02	5.248800e-02	3.445859e-05	4.830560e-02	3.815486e-05	5.112960e-02	2.960016e-05	1.052250e-01	5.041333e-02	3.612959e-05	4.005333e-02	2.237173e-05	3.813333e-02	4.931996e-05	5.915592e-02	1.515297e-02	4.803429e-02	1.344147e-02	4.615184e-02	1.452351e-02	3.311898e-03	1.353747e-02	-2.759933e-02	2.654193e-02	-8.843922e-03	4.436949e-02	5.097708e-01	1.034636e-01	-3.577730e-01	-1.321236e+00	7.482616e-01	8.571196e-01	5.587818e-02	1.559498e+00	2.449062e+00	7.272459e-01	-6.102225e-02	2.581477e-02	2.058720e-01	2.928033e-01	4.534062e-01	5.969294e-01	6.823754e-01	7.422060e-01	8.109939e-01	8.819261e-01	9.454495e-01	6.163924e-01	6.474358e-01	6.842520e-01	7.090672e-01	7.319999e-01	8.069538e-01	8.183113e-01	9.017659e-01	1.024020e+00	1.140397e+00	1.643645e+00
    80	8.047369e-02	1.253148e-01	7.698729e-02	5.060160e-02	3.515352e-05	4.936000e-02	3.549679e-05	5.060160e-02	3.698365e-05	8.548718e-02	4.891333e-02	3.171153e-05	4.119333e-02	2.860464e-05	3.993333e-02	3.178818e-05	5.776163e-02	1.428522e-02	4.808980e-02	1.301260e-02	4.857633e-02	1.544155e-02	-1.243676e-02	2.890136e-02	1.018503e-02	3.084513e-02	3.629886e-03	2.867645e-02	6.912584e-01	3.775615e-02	-3.497116e-01	-5.576672e-01	6.389278e-01	9.103733e-01	2.403574e-02	4.879469e-01	1.016832e-01	9.039317e-01	2.705079e-01	5.043753e-01	5.529396e-01	5.776074e-01	6.578542e-01	6.869636e-01	7.237354e-01	8.264747e-01	8.685390e-01	9.222002e-01	9.998301e-01	6.410875e-01	7.303813e-01	7.971801e-01	8.231353e-01	8.665607e-01	8.976946e-01	9.446158e-01	9.688855e-01	1.022379e+00	1.093834e+00	1.320607e+00
    82	2.178528e-01	2.646052e-01	7.710678e-02	5.359360e-02	3.552688e-05	4.924480e-02	2.575568e-05	5.138880e-02	4.245917e-05	3.890432e-01	5.144667e-02	4.549213e-05	3.986000e-02	2.972615e-05	2.444000e-02	1.868870e-05	5.918041e-02	1.358981e-02	4.790204e-02	1.340068e-02	2.938449e-02	1.116551e-02	1.589053e-02	2.658428e-02	-2.876619e-02	2.206334e-02	6.889654e-02	3.154792e-02	5.483152e-01	3.139940e-02	-3.956312e-01	-5.085301e-01	5.436342e-01	6.747019e-01	5.579763e-03	8.620839e-01	5.790731e-01	6.234614e-01	1.485348e-01	3.229954e-01	4.476450e-01	4.787381e-01	5.108589e-01	5.649564e-01	5.902955e-01	6.272080e-01	7.349694e-01	7.507355e-01	8.572571e-01	5.513074e-01	6.022573e-01	6.186362e-01	6.251631e-01	6.317637e-01	6.782640e-01	6.887668e-01	7.064758e-01	7.269904e-01	7.582372e-01	8.875646e-01
    84	7.682930e-02	7.969404e-02	8.944827e-02	5.366720e-02	4.102048e-05	4.731680e-02	4.741230e-05	5.216800e-02	4.138038e-05	4.653502e-02	5.122667e-02	4.508557e-05	3.949333e-02	2.889962e-05	4.433333e-02	4.381494e-05	5.993306e-02	1.474576e-02	4.766041e-02	1.324682e-02	5.274939e-02	1.493431e-02	-5.121360e-03	1.896080e-02	-3.733900e-02	3.881698e-02	3.590331e-03	2.497995e-02	4.089433e-01	6.441041e-02	-1.844162e-01	-1.042826e+00	4.669603e-01	1.100149e+00	1.532404e-01	8.716573e-01	1.289752e+00	8.696163e-01	-3.499381e-02	3.283459e-02	1.830817e-01	3.075069e-01	3.634652e-01	4.276410e-01	4.872620e-01	5.469254e-01	6.330122e-01	7.186841e-01	8.351156e-01	3.920769e-01	7.037186e-01	8.176061e-01	8.595628e-01	9.271396e-01	1.004080e+00	1.219563e+00	1.289138e+00	1.355163e+00	1.501474e+00	2.296592e+00
    86	1.382017e-01	2.277208e-01	8.013461e-02	5.059520e-02	2.709709e-05	4.865280e-02	2.908278e-05	5.124480e-02	3.508261e-05	2.212560e-01	5.190000e-02	3.512040e-05	3.884667e-02	2.661186e-05	2.917333e-02	2.389628e-05	6.060082e-02	1.369928e-02	4.553469e-02	1.319922e-02	3.717551e-02	1.364783e-02	-2.968910e-02	2.722971e-02	3.721764e-02	1.863598e-02	-3.724199e-02	5.511745e-02	8.181933e-01	1.858782e-02	-9.351381e-01	2.367040e-01	8.880010e-01	7.671943e-01	2.145108e-02	1.581744e+00	2.362020e+00	7.097142e-01	4.382747e-01	6.589065e-01	6.790234e-01	7.902433e-01	8.232460e-01	8.506569e-01	8.771139e-01	9.026793e-01	9.313612e-01	9.570886e-01	9.985726e-01	5.798959e-01	6.373333e-01	6.597615e-01	6.917921e-01	7.157695e-01	7.327177e-01	7.634231e-01	8.012180e-01	8.212549e-01	8.886159e-01	1.220309e+00
    88	8.452170e-02	6.160305e-02	7.923318e-02	4.888480e-02	3.135209e-05	4.171520e-02	2.639312e-05	5.172960e-02	3.782581e-05	4.656208e-02	5.080667e-02	3.380196e-05	4.086000e-02	2.353217e-05	3.441333e-02	2.411621e-05	5.870367e-02	1.423202e-02	4.890286e-02	1.397226e-02	4.214694e-02	1.374129e-02	2.152631e-02	2.752080e-02	-1.916336e-02	1.992064e-02	-1.169862e-02	3.297371e-02	3.185957e-01	1.737070e-02	-1.782269e-01	-1.039745e-01	3.274893e-01	1.260267e+00	8.075973e-02	4.487871e-01	-9.038779e-01	1.099310e+00	2.249918e-02	1.379215e-01	2.178264e-01	2.853656e-01	3.079854e-01	3.285879e-01	3.436274e-01	3.774948e-01	4.121902e-01	4.433990e-01	6.086560e-01	8.340248e-01	9.723082e-01	1.005921e+00	1.053099e+00	1.135973e+00	1.190013e+00	1.284677e+00	1.439571e+00	1.501840e+00	1.645033e+00	1.864060e+00
    90	2.160126e-01	2.827602e-01	8.061914e-02	5.706720e-02	2.808522e-05	5.419200e-02	2.804962e-05	4.988000e-02	2.972756e-05	3.458074e-01	5.080000e-02	3.795987e-05	3.782000e-02	2.321833e-05	3.138000e-02	2.815612e-05	5.899755e-02	1.381536e-02	4.511837e-02	1.318823e-02	3.861061e-02	1.390171e-02	-3.431481e-03	1.809975e-02	-8.901755e-03	2.804650e-02	1.167068e-02	4.224189e-02	7.215364e-01	2.192606e-02	-2.933563e-01	-1.196206e+00	8.188631e-01	5.748209e-01	2.627639e-03	5.664279e-01	2.440875e-01	5.791892e-01	4.517798e-01	5.082678e-01	5.822147e-01	6.565901e-01	6.836473e-01	7.418562e-01	7.642331e-01	8.293154e-01	8.759762e-01	8.956327e-01	9.335750e-01	4.925610e-01	5.133354e-01	5.258605e-01	5.483460e-01	5.697196e-01	5.740727e-01	5.814859e-01	5.893973e-01	6.047358e-01	6.404544e-01	7.134757e-01
    92	7.135322e-02	1.192160e-01	9.097282e-02	5.097760e-02	3.668539e-05	4.740320e-02	3.076345e-05	5.195200e-02	4.475731e-05	6.560022e-02	5.136000e-02	3.798368e-05	3.954000e-02	2.840977e-05	3.924667e-02	3.026671e-05	5.923918e-02	1.410182e-02	4.619755e-02	1.259543e-02	4.756082e-02	1.483250e-02	1.956785e-02	2.797154e-02	1.293469e-02	3.295515e-02	-7.552092e-03	4.015270e-02	6.282332e-01	2.434802e-02	1.060770e-01	-8.233412e-01	5.927060e-01	1.055659e+00	3.928120e-02	9.645776e-01	8.736616e-01	9.974176e-01	3.488452e-01	4.194504e-01	4.961824e-01	5.329517e-01	5.895634e-01	6.173045e-01	6.670601e-01	7.412467e-01	7.840975e-01	7.932024e-01	9.769571e-01	7.544759e-01	8.623102e-01	8.763460e-01	9.397442e-01	9.921501e-01	1.041161e+00	1.065993e+00	1.122832e+00	1.183721e+00	1.243769e+00	1.631819e+00
    94	2.427728e-01	2.514228e-01	8.159495e-02	5.343200e-02	3.029064e-05	4.440480e-02	2.752017e-05	5.098880e-02	2.689250e-05	4.134685e-01	5.159333e-02	3.325213e-05	3.842667e-02	1.914845e-05	2.202000e-02	1.430729e-05	6.032163e-02	1.425113e-02	4.505959e-02	1.285821e-02	2.722612e-02	1.100248e-02	-1.456140e-02	1.484047e-02	1.818906e-02	2.861880e-02	3.621972e-02	4.646132e-02	2.295600e-01	2.628554e-02	4.269107e-01	-2.742887e-01	1.959437e-01	7.131546e-01	6.642742e-03	4.674619e-01	2.159383e-01	7.168966e-01	-2.550718e-02	2.233521e-02	1.237313e-01	1.535659e-01	1.818950e-01	2.011248e-01	2.475585e-01	3.011598e-01	3.541911e-01	4.065222e-01	6.237158e-01	5.837291e-01	5.942829e-01	6.586704e-01	6.838155e-01	6.982850e-01	7.128556e-01	7.300872e-01	7.388434e-01	7.588809e-01	8.099849e-01	9.291026e-01
    96	6.588434e-02	4.635491e-02	7.719329e-02	4.826400e-02	3.617538e-05	4.016480e-02	2.695837e-05	4.899840e-02	4.392788e-05	2.729464e-02	4.925333e-02	5.050417e-05	3.763333e-02	2.768450e-05	3.713333e-02	3.241026e-05	5.838041e-02	1.454017e-02	4.417633e-02	1.254567e-02	4.402449e-02	1.273483e-02	-1.129817e-02	1.301930e-02	1.847882e-02	2.113194e-02	9.642129e-03	2.648566e-02	2.749063e-01	3.306556e-02	-5.703233e-01	-4.997307e-01	3.406247e-01	1.354172e+00	2.291674e-01	1.249946e+00	1.036012e+00	1.123962e+00	-1.188629e-01	-3.515596e-04	1.795225e-01	2.238395e-01	2.556682e-01	3.177753e-01	3.464296e-01	3.598680e-01	4.152162e-01	4.634358e-01	5.668090e-01	8.211630e-01	8.926292e-01	9.671209e-01	1.121379e+00	1.135835e+00	1.174588e+00	1.300428e+00	1.462527e+00	1.681487e+00	1.966669e+00	2.761702e+00
    98	2.064626e-02	8.306531e-02	9.286890e-02	5.211840e-02	3.545391e-05	5.191360e-02	3.827778e-05	5.130560e-02	3.749460e-05	1.590978e-02	4.968667e-02	3.413561e-05	3.998667e-02	2.785935e-05	5.108667e-02	5.100250e-05	5.808163e-02	1.366606e-02	4.715918e-02	1.395726e-02	5.957061e-02	1.416936e-02	-1.512298e-02	2.817272e-02	3.136576e-02	2.917881e-02	-1.660866e-02	2.174719e-02	8.078647e-01	2.233013e-02	-6.914319e-01	-8.487523e-01	9.039242e-01	1.223065e+00	3.836359e-01	6.753637e-01	-5.938548e-01	8.670572e-01	4.994791e-01	5.791396e-01	6.937136e-01	7.436974e-01	8.158821e-01	8.633218e-01	8.757101e-01	9.169359e-01	9.342943e-01	9.616143e-01	9.912156e-01	2.184929e-01	6.777439e-01	7.338136e-01	7.566132e-01	9.470359e-01	1.044841e+00	1.171073e+00	1.483886e+00	1.804329e+00	2.065331e+00	2.568483e+00
   100	2.483801e-01	3.244428e-01	7.588312e-02	5.459520e-02	4.125735e-05	5.130080e-02	2.946707e-05	5.209760e-02	4.570039e-05	5.272749e-01	5.306667e-02	4.235006e-05	3.962000e-02	2.774140e-05	2.139333e-02	1.569093e-05	6.162612e-02	1.452237e-02	4.678367e-02	1.295863e-02	2.777469e-02	9.839058e-03	-9.961320e-03	3.109888e-02	1.333101e-02	3.973722e-02	-9.452151e-02	3.154300e-02	7.050371e-01	1.247432e-02	-3.826242e-01	9.372349e-02	7.031834e-01	6.290538e-01	3.256342e-03	1.384802e-01	-1.031271e+00	6.692913e-01	4.259915e-01	5.738909e-01	6.462450e-01	6.697805e-01	6.865011e-01	7.046351e-01	7.341979e-01	7.687564e-01	7.903558e-01	8.151644e-01	9.365112e-01	5.305558e-01	5.597551e-01	5.760232e-01	5.896412e-01	6.018374e-01	6.353647e-01	6.505003e-01	6.693097e-01	6.798702e-01	6.909350e-01	7.531089e-01
   102	6.906450e-02	7.179661e-02	8.260720e-02	5.241600e-02	4.568244e-05	4.737120e-02	4.236519e-05	5.140640e-02	4.659739e-05	4.138164e-02	5.056000e-02	4.763184e-05	3.994667e-02	3.016437e-05	4.458667e-02	3.995567e-05	5.942041e-02	1.435815e-02	4.653714e-02	1.300473e-02	5.322286e-02	1.508926e-02	-2.456381e-02	3.323907e-02	3.045187e-02	3.541263e-02	-1.159545e-02	3.399852e-02	4.652749e-01	3.255276e-02	2.962034e-01	-4.624374e-01	5.642983e-01	1.210058e+00	1.058413e-01	7.749446e-01	-2.365691e-01	1.148129e+00	1.800427e-01	2.432017e-01	3.041680e-01	3.244090e-01	4.154381e-01	5.121574e-01	5.299481e-01	5.735610e-01	6.097270e-01	6.394376e-01	9.215741e-01	7.449060e-01	8.270431e-01	9.679321e-01	1.099727e+00	1.111259e+00	1.166872e+00	1.178053e+00	1.241571e+00	1.438942e+00	1.726473e+00	1.970291e+00
   104	1.652816e-01	8.424167e-02	7.223713e-02	5.121760e-02	4.895257e-05	3.924000e-02	2.737821e-05	5.035840e-02	3.817263e-05	1.409744e-01	5.112667e-02	4.040531e-05	3.949333e-02	2.516718e-05	2.899333e-02	2.107688e-05	5.840816e-02	1.393963e-02	4.667265e-02	1.335443e-02	3.474939e-02	1.166969e-02	2.616352e-02	2.824553e-02	1.441215e-02	2.494258e-02	3.307649e-02	4.389161e-02	-1.134765e-01	2.546727e-02	-1.642480e-01	-8.869679e-01	-9.666829e-02	7.856374e-01	1.664871e-02	-9.925036e-02	-9.234459e-01	8.319980e-01	-4.162248e-01	-3.585550e-01	-2.193017e-01	-1.848921e-01	-1.382479e-01	-1.048460e-01	-7.752464e-02	-3.121128e-02	3.775251e-03	1.153907e-01	1.420988e-01	5.603782e-01	6.035279e-01	6.768758e-01	7.176216e-01	7.643154e-01	7.955350e-01	8.285250e-01	8.685549e-01	8.938067e-01	9.103087e-01	1.033552e+00
   106	1.583679e-01	2.296959e-01	7.513510e-02	5.335200e-02	4.401051e-05	5.088000e-02	4.083974e-05	4.997600e-02	3.409718e-05	2.363309e-01	5.086000e-02	4.112415e-05	3.886000e-02	3.026127e-05	3.262667e-02	4.508424e-05	5.893878e-02	1.417679e-02	4.563429e-02	1.313450e-02	4.034122e-02	1.327824e-02	9.972299e-04	2.697159e-02	2.704733e-02	4.273734e-02	-3.318629e-02	6.814081e-02	7.378598e-01	2.563615e-02	-2.333156e-01	-1.361614e+00	8.407295e-01	6.989837e-01	6.133965e-02	2.529517e+00	7.775074e+00	5.962701e-01	4.663057e-01	5.170752e-01	5.856845e-01	6.100267e-01	6.872004e-01	8.172628e-01	8.242062e-01	8.413122e-01	8.580332e-01	9.183846e-01	9.848260e-01	4.448557e-01	5.045247e-01	5.248844e-01	5.826520e-01	6.017924e-01	6.356680e-01	6.973057e-01	7.331713e-01	8.103519e-01	8.517496e-01	1.697954e+00
