     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.830100e-01	3.181915e-01	8.172752e-02	5.929120e-02	2.669712e-05	5.254560e-02	2.592460e-05	5.282880e-02	3.753314e-05	5.486548e-01	5.306000e-02	3.470542e-05	4.077333e-02	1.984143e-05	2.412000e-02	1.755746e-05	6.143673e-02	1.479529e-02	4.714776e-02	1.319296e-02	2.931102e-02	1.011918e-02	2.078129e-02	1.898014e-02	3.961493e-02	2.952285e-02	3.787668e-03	3.763471e-02	3.448977e-01	2.064291e-02	3.122594e-01	-8.150559e-01	3.572900e-01	6.017688e-01	2.578240e-03	3.199847e-01	-8.861661e-01	6.167269e-01	1.268333e-01	1.612577e-01	2.085435e-01	2.465479e-01	3.118313e-01	3.540198e-01	3.723582e-01	3.997057e-01	4.649615e-01	5.383547e-01	6.583577e-01	5.268301e-01	5.361256e-01	5.591737e-01	5.666796e-01	5.777502e-01	6.101985e-01	6.175371e-01	6.216145e-01	6.398270e-01	6.731767e-01	6.999753e-01
    24	3.878487e-01	3.877634e-01	8.152022e-02	6.032000e-02	3.998397e-05	4.807680e-02	2.607743e-05	5.116480e-02	3.951607e-05	1.241793e+00	5.192000e-02	3.371933e-05	3.852667e-02	1.956785e-05	1.275333e-02	1.052758e-05	5.994939e-02	1.432115e-02	4.506939e-02	1.260070e-02	1.606367e-02	6.382985e-03	-2.178709e-03	3.324866e-02	1.485238e-02	2.806154e-02	-1.097673e-02	9.729697e-02	-1.388035e-01	1.087016e-02	-3.403266e-01	-7.690240e-01	-1.008459e-01	5.345185e-01	1.519114e-03	7.006193e-01	-9.250085e-02	5.300720e-01	-3.675811e-01	-2.749525e-01	-2.306378e-01	-2.028492e-01	-1.474513e-01	-1.300862e-01	-9.973976e-02	-7.297080e-02	-6.837037e-02	-1.000418e-02	3.359605e-02	4.782143e-01	4.885361e-01	5.002436e-01	5.162140e-01	5.246718e-01	5.278165e-01	5.357562e-01	5.453647e-01	5.611536e-01	5.802242e-01	6.244404e-01
    26	4.089744e-01	4.632754e-01	7.266440e-02	5.123680e-02	3.466178e-05	4.550560e-02	2.035934e-05	5.018240e-02	3.304360e-05	6.379365e+00	5.040667e-02	2.953307e-05	3.956667e-02	1.947715e-05	2.566667e-03	1.831661e-06	5.838857e-02	1.373254e-02	4.637551e-02	1.304407e-02	3.085714e-03	1.235848e-03	-9.786651e-03	2.279306e-02	1.499736e-02	2.753848e-02	6.666667e-02	3.528807e-01	4.026343e-01	3.402967e-03	-1.326143e+00	1.479090e+00	4.375087e-01	6.374221e-01	1.359318e-04	-1.781296e-01	-7.488124e-01	6.388794e-01	2.248319e-01	3.319254e-01	3.752606e-01	3.890281e-01	3.951851e-01	4.195191e-01	4.335863e-01	4.358522e-01	4.415868e-01	4.563710e-01	4.705957e-01	6.150789e-01	6.230806e-01	6.275893e-01	6.334283e-01	6.351610e-01	6.381058e-01	6.393003e-01	6.448370e-01	6.470271e-01	6.505928e-01	6.577862e-01
    28	2.080877e-01	3.038193e-01	7.115506e-02	5.142720e-02	3.152073e-05	5.011360e-02	3.244381e-05	5.020640e-02	3.310957e-05	4.288538e-01	5.100000e-02	3.097659e-05	3.938000e-02	2.674475e-05	2.354667e-02	2.015501e-05	5.880980e-02	1.413378e-02	4.640980e-02	1.342445e-02	2.932735e-02	1.027309e-02	8.328475e-03	2.570217e-02	1.400127e-02	3.471582e-02	-1.748038e-02	3.872448e-02	8.238816e-01	2.551732e-02	-6.777503e-01	-1.081604e+00	9.241668e-01	6.098710e-01	3.342903e-03	1.531425e-01	-4.104308e-01	5.944236e-01	5.428941e-01	5.518770e-01	6.479068e-01	8.112715e-01	8.351548e-01	8.527182e-01	8.965426e-01	9.554083e-01	9.656234e-01	9.828993e-01	9.926857e-01	4.816387e-01	5.482929e-01	5.655330e-01	5.781243e-01	5.937976e-01	6.068008e-01	6.147054e-01	6.230174e-01	6.684562e-01	6.831134e-01	7.341042e-01
    30	2.269930e-01	1.892219e-01	8.391037e-02	5.360000e-02	3.501603e-05	4.293760e-02	1.978616e-05	5.173760e-02	4.097270e-05	3.078292e-01	5.159333e-02	3.145280e-05	3.961333e-02	2.699380e-05	2.371333e-02	1.851287e-05	5.979755e-02	1.402872e-02	4.711837e-02	1.283100e-02	2.936163e-02	1.119315e-02	-7.098782e-04	2.152650e-02	-1.871102e-02	2.071941e-02	1.367883e-02	4.064468e-02	9.498795e-02	2.233510e-02	-3.594598e-01	8.909158e-02	1.248758e-01	7.632653e-01	8.439757e-03	2.184616e-01	-1.253060e+00	7.073461e-01	-2.220781e-01	-1.249011e-01	6.629104e-03	6.795882e-02	9.115546e-02	1.101028e-01	1.342013e-01	1.608518e-01	1.868803e-01	2.422020e-01	4.221266e-01	6.081039e-01	6.614423e-01	6.861500e-01	7.084647e-01	7.198212e-01	7.339070e-01	7.967243e-01	8.177885e-01	8.427537e-01	8.961597e-01	9.169017e-01
    32	2.173947e-01	2.873105e-01	7.434575e-02	6.106080e-02	4.708284e-05	6.064000e-02	4.269551e-05	5.111200e-02	4.451308e-05	3.407111e-01	5.104000e-02	4.062047e-05	4.012000e-02	2.821967e-05	3.624667e-02	3.283527e-05	5.949388e-02	1.377934e-02	4.777633e-02	1.356411e-02	4.440653e-02	1.679770e-02	-5.817783e-03	2.212352e-02	3.417285e-04	5.218078e-02	5.059010e-02	2.568030e-02	8.146965e-01	1.569123e-02	-1.310641e+00	9.456495e-01	8.487195e-01	5.260083e-01	4.160195e-03	-2.290742e-02	1.273964e-01	5.355152e-01	4.637762e-01	6.433590e-01	7.807753e-01	8.207721e-01	8.318334e-01	8.487067e-01	8.601593e-01	8.800038e-01	8.971749e-01	9.278563e-01	9.755612e-01	3.870837e-01	4.452844e-01	4.781605e-01	5.093010e-01	5.191180e-01	5.291151e-01	5.418416e-01	5.531372e-01	5.646394e-01	5.964633e-01	6.830678e-01
    34	3.311844e-01	3.547614e-01	7.568820e-02	5.682240e-02	3.871039e-05	5.135360e-02	3.307509e-05	5.043840e-02	3.754788e-05	8.106100e-01	4.996000e-02	4.971746e-05	3.995333e-02	2.855969e-05	1.858667e-02	1.685868e-05	5.780082e-02	1.411771e-02	4.782531e-02	1.291729e-02	2.208163e-02	6.181192e-03	1.593085e-02	2.664724e-02	-2.539856e-02	2.289785e-02	-3.977819e-02	7.869863e-02	3.648649e-01	2.447627e-02	1.279240e-01	-6.056899e-01	3.311615e-01	5.711085e-01	3.001794e-03	-2.176953e-01	-3.534382e-01	5.901243e-01	5.655405e-02	2.007212e-01	2.259886e-01	2.809340e-01	3.202912e-01	3.559619e-01	3.910904e-01	4.264711e-01	5.093439e-01	5.572844e-01	7.110877e-01	4.583653e-01	4.904117e-01	5.242276e-01	5.559476e-01	5.692438e-01	5.842684e-01	5.877157e-01	5.968071e-01	6.064208e-01	6.266834e-01	6.905396e-01
    36	1.954237e-01	1.375663e-01	7.295047e-02	5.230400e-02	3.675038e-05	4.184000e-02	2.222756e-05	4.960640e-02	3.652432e-05	2.099036e-01	4.902000e-02	2.646114e-05	3.968000e-02	2.522167e-05	2.761333e-02	2.106069e-05	5.708571e-02	1.417805e-02	4.711347e-02	1.292917e-02	3.470204e-02	1.333262e-02	9.209209e-03	2.102219e-02	-6.930727e-03	2.035129e-02	1.100917e-02	2.676119e-02	-7.060598e-02	2.451177e-02	-2.444704e-01	1.791743e-01	-1.517942e-01	7.295117e-01	1.082693e-02	4.642778e-01	2.612365e-01	6.926217e-01	-4.893318e-01	-1.981203e-01	-1.734365e-01	-1.598363e-01	-1.387769e-01	-1.219011e-01	-2.742306e-02	-2.400872e-03	7.424587e-02	1.298923e-01	2.093583e-01	4.946254e-01	6.340508e-01	6.737791e-01	6.772575e-01	6.933850e-01	7.012078e-01	7.192885e-01	7.382667e-01	8.189133e-01	8.740341e-01	9.862367e-01
    38	2.327759e-01	1.693712e-01	7.553315e-02	5.338720e-02	3.588830e-05	4.034080e-02	2.377950e-05	5.075200e-02	3.400731e-05	3.135061e-01	5.156000e-02	3.619371e-05	3.880000e-02	2.309699e-05	2.260667e-02	1.540330e-05	5.977306e-02	1.423041e-02	4.655510e-02	1.283155e-02	2.779102e-02	9.949154e-03	2.185136e-04	3.249722e-02	-2.588112e-02	3.096215e-02	3.994830e-03	5.165250e-02	-1.729848e-01	1.948368e-02	3.093085e-01	-7.284810e-01	-2.440672e-01	6.730632e-01	8.149957e-03	4.631655e-01	-6.617467e-01	6.119165e-01	-4.403131e-01	-3.174736e-01	-3.053004e-01	-2.716116e-01	-2.283482e-01	-1.681374e-01	-1.495993e-01	-1.161105e-01	-6.538642e-02	2.459385e-02	1.184618e-01	5.487751e-01	5.671264e-01	5.778569e-01	6.209018e-01	6.395505e-01	6.614759e-01	7.019848e-01	7.101428e-01	7.423216e-01	7.878922e-01	8.883908e-01
    40	1.591689e-01	2.743530e-01	7.726765e-02	5.434400e-02	3.747923e-05	5.573920e-02	3.656489e-05	5.296960e-02	4.160004e-05	2.894726e-01	5.293333e-02	3.817614e-05	4.085333e-02	3.095501e-05	3.232667e-02	3.546484e-05	6.140245e-02	1.456326e-02	4.793959e-02	1.319199e-02	3.888000e-02	1.068439e-02	8.508602e-03	2.953642e-02	1.375881e-02	1.738749e-02	-4.526749e-02	8.351115e-02	8.377142e-01	7.281879e-03	5.237162e-02	-1.555373e+00	7.567797e-01	6.391483e-01	6.830795e-03	9.875932e-01	6.595510e-01	5.842888e-01	7.039525e-01	7.398069e-01	7.527416e-01	7.645842e-01	7.895675e-01	8.532916e-01	8.654192e-01	9.047078e-01	9.243843e-01	9.476604e-01	9.754257e-01	5.153693e-01	5.580498e-01	5.725780e-01	5.822651e-01	5.997893e-01	6.334923e-01	6.529976e-01	6.693823e-01	6.807329e-01	7.133930e-01	8.582307e-01
    42	8.578059e-02	9.785944e-02	8.689513e-02	5.318400e-02	2.757987e-05	4.738240e-02	2.783591e-05	5.083200e-02	3.021372e-05	6.441142e-02	5.030667e-02	2.811300e-05	3.862667e-02	2.234845e-05	4.291333e-02	3.603260e-05	5.837551e-02	1.407144e-02	4.560163e-02	1.238336e-02	5.130286e-02	1.498446e-02	3.691791e-03	3.510872e-02	-1.718521e-03	3.328991e-02	-2.673201e-03	3.261419e-02	4.245070e-01	5.555660e-02	-4.338309e-01	3.056615e-02	4.615898e-01	1.000483e+00	3.241704e-02	1.261184e+00	2.094318e+00	9.796296e-01	-1.765506e-01	1.435039e-01	2.754116e-01	3.299731e-01	3.860696e-01	4.560753e-01	4.804459e-01	5.337438e-01	5.954496e-01	6.956185e-01	8.478084e-01	7.405723e-01	8.104104e-01	8.615866e-01	9.254520e-01	9.470413e-01	9.742903e-01	1.015210e+00	1.039103e+00	1.117529e+00	1.153475e+00	1.578764e+00
    44	9.642735e-02	6.423220e-02	8.615388e-02	5.032800e-02	3.953487e-05	4.217760e-02	3.095398e-05	5.089920e-02	4.121258e-05	5.260971e-02	5.024667e-02	4.019313e-05	3.948000e-02	2.396281e-05	3.652000e-02	2.271197e-05	5.828735e-02	1.388169e-02	4.713959e-02	1.326624e-02	4.322939e-02	1.351185e-02	-6.050251e-03	1.576885e-02	-1.316108e-02	2.839904e-02	4.509404e-02	3.262021e-02	2.372652e-01	2.545845e-02	1.445261e-01	-1.507391e+00	1.144687e-01	1.179862e+00	8.240968e-02	1.109064e+00	1.192975e+00	1.169612e+00	-2.261896e-02	6.848535e-02	9.203911e-02	1.198060e-01	1.461949e-01	1.653031e-01	2.908285e-01	3.664259e-01	4.007353e-01	4.428104e-01	4.919247e-01	7.443638e-01	8.761782e-01	9.666330e-01	1.055340e+00	1.110609e+00	1.151956e+00	1.193006e+00	1.233624e+00	1.279857e+00	1.479796e+00	1.989799e+00
    46	1.748785e-01	2.259290e-01	1.082993e-01	5.340800e-02	3.344705e-05	5.166880e-02	3.036930e-05	5.273760e-02	2.877719e-05	2.237598e-01	4.966000e-02	3.119505e-05	4.028667e-02	2.243929e-05	3.278667e-02	2.791420e-05	5.773551e-02	1.353684e-02	4.765714e-02	1.255086e-02	4.005388e-02	1.374703e-02	6.503973e-03	3.657139e-02	-1.726619e-02	1.970762e-02	3.342437e-03	2.918798e-02	6.374274e-01	1.739720e-02	2.063003e-01	-2.916894e-01	6.940732e-01	8.278512e-01	1.452781e-02	8.957262e-01	1.864803e-01	7.517382e-01	4.039023e-01	4.741702e-01	5.331605e-01	5.585978e-01	5.977699e-01	6.485288e-01	6.755411e-01	7.224641e-01	7.319601e-01	7.759047e-01	9.641724e-01	6.637602e-01	7.062792e-01	7.382540e-01	7.482803e-01	7.612253e-01	7.928662e-01	8.414103e-01	8.941986e-01	9.162828e-01	9.486380e-01	1.154016e+00
    48	2.868148e-01	3.404171e-01	8.742070e-02	5.374560e-02	3.353934e-05	4.956640e-02	3.167547e-05	4.901760e-02	3.550450e-05	6.049821e-01	4.886667e-02	3.912598e-05	3.710000e-02	2.310033e-05	1.950667e-02	1.729427e-05	5.695184e-02	1.389933e-02	4.448816e-02	1.284464e-02	2.552816e-02	1.060833e-02	-4.357423e-03	2.137601e-02	-1.240412e-02	3.168289e-02	-4.041954e-02	4.067392e-02	5.547964e-01	2.356957e-02	4.923839e-01	-7.443844e-01	4.406430e-01	6.198422e-01	3.343434e-03	3.614085e-01	-1.308697e+00	5.808345e-01	3.409880e-01	3.824223e-01	4.285485e-01	4.382126e-01	4.700797e-01	5.042000e-01	6.106027e-01	6.537339e-01	6.773915e-01	7.447537e-01	9.255720e-01	5.303637e-01	5.600690e-01	5.642522e-01	5.729286e-01	5.968907e-01	6.073647e-01	6.248405e-01	6.426348e-01	6.852499e-01	7.071610e-01	7.171095e-01
    50	9.530406e-02	4.369095e-02	8.420330e-02	4.982080e-02	3.228514e-05	4.047520e-02	2.916645e-05	5.065760e-02	3.682809e-05	4.058497e-02	5.014000e-02	3.399371e-05	3.925333e-02	2.603594e-05	3.567333e-02	3.026082e-05	5.925061e-02	1.355677e-02	4.707265e-02	1.343803e-02	4.320490e-02	1.387092e-02	-4.640269e-02	1.984446e-02	-1.630133e-02	3.157877e-02	1.965008e-03	5.215724e-02	9.909108e-02	3.699508e-02	-4.300246e-01	-8.281838e-01	1.493753e-01	1.237152e+00	2.000790e-01	4.995713e-01	5.661417e-01	1.298932e+00	-2.826796e-01	-2.054345e-01	-7.618847e-02	3.831569e-02	8.370732e-02	1.171867e-01	1.678177e-01	2.116831e-01	2.413454e-01	3.458911e-01	4.001478e-01	3.616814e-01	7.120743e-01	8.624583e-01	1.038819e+00	1.107469e+00	1.259790e+00	1.318564e+00	1.450308e+00	1.526955e+00	1.724163e+00	2.488055e+00
    52	1.661015e-01	1.750832e-01	8.522884e-02	5.308960e-02	3.012337e-05	4.532000e-02	2.745513e-05	5.155200e-02	3.643038e-05	1.962159e-01	5.226667e-02	3.849052e-05	3.885333e-02	2.902190e-05	2.940000e-02	1.832776e-05	6.038041e-02	1.423245e-02	4.544490e-02	1.266352e-02	3.701878e-02	1.308991e-02	4.975259e-03	3.835287e-02	1.947189e-02	3.801336e-02	-2.866720e-02	2.054890e-02	3.335266e-01	3.424561e-02	2.875199e-01	-8.540731e-01	2.672546e-01	7.863954e-01	8.887429e-03	-7.041468e-02	-6.992342e-01	8.095630e-01	9.111622e-03	1.183771e-01	1.933991e-01	2.148906e-01	2.758872e-01	3.013499e-01	3.556452e-01	4.097315e-01	4.866910e-01	5.931996e-01	7.158066e-01	6.087303e-01	6.559982e-01	7.189763e-01	7.428072e-01	7.635602e-01	7.939698e-01	8.252411e-01	8.297731e-01	8.443409e-01	8.958572e-01	9.618794e-01
