     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.190179e-01	3.765705e-01	8.767658e-02	5.738880e-02	2.855853e-05	5.319360e-02	2.150573e-05	5.024000e-02	3.638462e-05	7.601204e-01	4.934667e-02	3.689614e-05	3.838667e-02	2.343527e-05	1.886000e-02	1.503719e-05	5.810286e-02	1.409006e-02	4.519184e-02	1.283636e-02	2.387592e-02	9.786225e-03	-2.714398e-02	2.267811e-02	1.589595e-03	2.645381e-02	1.504376e-03	5.667245e-02	4.951112e-01	1.359505e-02	-5.490671e-01	-1.063830e+00	5.715955e-01	5.778046e-01	1.698231e-03	1.357703e-01	-1.325880e-01	5.892580e-01	2.570450e-01	3.303811e-01	3.730780e-01	4.301883e-01	4.962177e-01	5.376901e-01	5.526302e-01	5.652010e-01	6.019943e-01	6.189524e-01	6.433774e-01	4.898057e-01	5.285817e-01	5.410657e-01	5.591394e-01	5.690190e-01	5.820648e-01	5.910592e-01	5.985983e-01	6.076903e-01	6.215491e-01	6.785424e-01
    24	1.656867e-01	2.053468e-01	8.985368e-02	5.123360e-02	3.781393e-05	4.623200e-02	3.004705e-05	5.095040e-02	3.706324e-05	2.269770e-01	5.060667e-02	3.431969e-05	3.862667e-02	3.317119e-05	2.798667e-02	2.186604e-05	5.887673e-02	1.404918e-02	4.574694e-02	1.312479e-02	3.363102e-02	1.124148e-02	-5.546004e-05	2.577839e-02	1.020700e-02	3.645545e-02	1.281616e-02	3.448137e-02	5.173480e-01	1.982420e-02	2.131987e-01	-7.156625e-01	4.882196e-01	8.104510e-01	8.783787e-03	2.271049e-01	-3.941607e-01	7.891805e-01	2.637869e-01	3.505738e-01	4.006850e-01	4.443015e-01	4.836836e-01	5.016415e-01	5.315043e-01	5.770753e-01	6.659391e-01	6.798256e-01	8.362779e-01	6.372331e-01	7.035431e-01	7.428784e-01	7.652371e-01	7.808036e-01	7.989805e-01	8.308019e-01	8.662914e-01	8.765731e-01	9.145802e-01	1.028369e+00
    26	2.540161e-01	3.064871e-01	7.126832e-02	4.912640e-02	2.825804e-05	4.295680e-02	2.170486e-05	4.862080e-02	3.236078e-05	6.080916e-01	5.015333e-02	3.130751e-05	3.742667e-02	2.439929e-05	1.532667e-02	1.062872e-05	5.831184e-02	1.431889e-02	4.364735e-02	1.288188e-02	2.003592e-02	8.330066e-03	6.719677e-03	2.043759e-02	3.590933e-02	2.685436e-02	-4.612125e-02	7.649167e-02	4.617973e-01	2.095480e-02	2.710663e-01	1.919916e-01	4.732591e-01	6.733960e-01	3.391357e-03	1.844614e-01	-8.087158e-01	6.497496e-01	1.812122e-01	3.128776e-01	3.549295e-01	4.037090e-01	4.343227e-01	4.552697e-01	4.993225e-01	5.142246e-01	5.421968e-01	6.355354e-01	8.263790e-01	5.590962e-01	6.188434e-01	6.317708e-01	6.418242e-01	6.498466e-01	6.624858e-01	6.761492e-01	6.987964e-01	7.271335e-01	7.653787e-01	7.751829e-01
    28	2.570510e-01	2.550105e-01	8.150495e-02	5.728480e-02	2.840273e-05	4.861760e-02	2.990642e-05	5.073120e-02	3.364878e-05	4.042933e-01	5.206667e-02	2.885842e-05	3.826667e-02	2.818283e-05	2.692000e-02	1.903037e-05	5.921959e-02	1.399744e-02	4.604898e-02	1.337824e-02	3.152490e-02	9.717514e-03	3.005073e-02	1.278600e-02	-1.283460e-02	2.840828e-02	4.837123e-02	3.756552e-02	2.185517e-01	2.210249e-02	-5.872146e-01	-5.740249e-01	2.905526e-01	6.241518e-01	4.364999e-03	9.858887e-02	-9.702190e-02	6.367962e-01	-1.353614e-01	1.580524e-02	8.366225e-02	1.501283e-01	2.255531e-01	2.302521e-01	2.958288e-01	3.023331e-01	3.323915e-01	3.796863e-01	4.353780e-01	4.787960e-01	5.487828e-01	5.768981e-01	5.905830e-01	6.073935e-01	6.308475e-01	6.399127e-01	6.465272e-01	6.634141e-01	7.040634e-01	7.706756e-01
    30	1.281677e-01	1.203862e-01	8.815235e-02	5.000640e-02	2.449034e-05	4.308640e-02	2.772650e-05	5.252320e-02	3.253512e-05	1.149072e-01	5.144667e-02	3.545868e-05	4.074000e-02	3.040040e-05	3.037333e-02	2.526484e-05	5.920816e-02	1.375862e-02	4.812408e-02	1.363683e-02	3.827755e-02	1.343045e-02	9.596029e-03	1.880036e-02	5.903108e-03	1.970701e-02	-3.872894e-02	3.283348e-02	3.683350e-01	2.351156e-02	8.851148e-02	-8.592865e-01	2.837804e-01	1.022977e+00	1.609559e-02	2.871125e-01	5.692815e-01	9.782964e-01	6.829677e-02	1.863477e-01	2.336482e-01	2.754909e-01	3.145069e-01	3.427362e-01	4.305650e-01	4.722352e-01	4.951475e-01	5.228556e-01	6.818878e-01	7.199336e-01	9.043956e-01	9.433334e-01	9.574473e-01	9.637483e-01	1.022659e+00	1.039027e+00	1.059474e+00	1.103031e+00	1.166995e+00	1.342332e+00
    32	2.011097e-01	2.004847e-01	7.190124e-02	5.179040e-02	3.121722e-05	4.456000e-02	2.496474e-05	5.028000e-02	3.513462e-05	2.878410e-01	5.075333e-02	3.529681e-05	3.959333e-02	2.902470e-05	2.604000e-02	1.640642e-05	5.920980e-02	1.440213e-02	4.679673e-02	1.330405e-02	3.142041e-02	1.008369e-02	-7.941322e-03	2.602164e-02	-3.488818e-03	2.543760e-02	-1.080800e-02	3.556034e-02	2.844532e-01	3.078667e-02	1.506032e-01	-7.602619e-01	3.197302e-01	7.273581e-01	1.227462e-02	1.243046e+00	9.545175e-01	6.743737e-01	-1.939165e-02	5.912260e-02	1.035718e-01	2.097236e-01	2.517493e-01	2.954336e-01	3.380102e-01	3.565368e-01	4.029137e-01	5.013223e-01	6.611579e-01	5.616980e-01	6.307851e-01	6.630492e-01	6.689886e-01	6.729109e-01	6.957093e-01	7.307196e-01	7.411697e-01	7.633723e-01	8.804622e-01	1.020753e+00
    34	2.605953e-01	2.582336e-01	7.398998e-02	5.084320e-02	2.744973e-05	4.043680e-02	2.546755e-05	5.083520e-02	4.388145e-05	5.638094e-01	5.249333e-02	3.988959e-05	3.806667e-02	2.380156e-05	1.614000e-02	1.408067e-05	6.072490e-02	1.432841e-02	4.530286e-02	1.287835e-02	1.956082e-02	7.222872e-03	6.667742e-03	1.678457e-02	-3.027245e-03	2.119848e-02	3.889492e-02	5.749747e-02	2.071678e-01	1.157546e-02	5.113747e-01	-8.411042e-01	1.586613e-01	7.623804e-01	4.622845e-03	9.412486e-01	2.072983e-01	7.448445e-01	3.876188e-02	8.239247e-02	1.258671e-01	1.532065e-01	1.633287e-01	1.728904e-01	2.001721e-01	2.531277e-01	3.195196e-01	3.574348e-01	4.349851e-01	6.627373e-01	7.037513e-01	7.088601e-01	7.281368e-01	7.388602e-01	7.465186e-01	7.632129e-01	7.676907e-01	7.967136e-01	8.631210e-01	9.197717e-01
    36	5.061912e-02	1.283773e-01	7.541041e-02	4.902560e-02	3.291281e-05	4.790240e-02	3.742475e-05	4.917760e-02	4.700847e-05	6.786584e-02	4.978000e-02	3.501498e-05	3.768000e-02	3.282033e-05	4.026667e-02	3.315273e-05	5.856653e-02	1.438951e-02	4.470857e-02	1.294640e-02	4.896816e-02	1.512767e-02	-1.081624e-02	2.857111e-02	8.691207e-03	2.162570e-02	-1.780415e-02	3.376870e-02	8.524175e-01	1.638439e-02	-1.106604e+00	5.443429e-01	9.303854e-01	8.964280e-01	1.879484e-02	6.018481e-01	6.121340e-01	8.729313e-01	4.893752e-01	6.723311e-01	7.658952e-01	8.061273e-01	8.669768e-01	8.909893e-01	9.147531e-01	9.367391e-01	9.594874e-01	9.705069e-01	9.973891e-01	6.174145e-01	7.651288e-01	7.929431e-01	8.201431e-01	8.694449e-01	8.759448e-01	9.016331e-01	9.458684e-01	9.928175e-01	1.026625e+00	1.266646e+00
    38	5.166036e-02	1.115699e-01	8.175991e-02	4.793920e-02	4.200912e-05	4.592480e-02	4.086453e-05	5.094240e-02	3.345501e-05	5.382741e-02	5.077333e-02	3.096517e-05	3.937333e-02	2.143875e-05	3.730000e-02	3.984950e-05	5.872000e-02	1.427684e-02	4.628735e-02	1.303243e-02	4.555755e-02	1.395433e-02	1.089918e-02	1.947774e-02	2.694790e-02	2.413359e-02	-3.605218e-02	3.388757e-02	7.490422e-01	2.321848e-02	-5.911720e-01	1.034392e-01	7.485313e-01	1.112525e+00	5.991672e-02	1.039004e-01	-1.245992e+00	1.177949e+00	3.337736e-01	5.915691e-01	6.193509e-01	6.938761e-01	7.321157e-01	7.519930e-01	7.843602e-01	8.369348e-01	9.134342e-01	9.389983e-01	9.619895e-01	7.613324e-01	8.122385e-01	8.215131e-01	9.650593e-01	1.069656e+00	1.125138e+00	1.179501e+00	1.258840e+00	1.324460e+00	1.421615e+00	1.573923e+00
    40	1.601728e-01	2.363982e-01	9.682462e-02	5.213280e-02	4.068586e-05	5.174560e-02	4.400409e-05	5.147840e-02	5.176596e-05	2.303901e-01	4.913333e-02	3.954069e-05	4.002000e-02	2.941766e-05	3.192000e-02	1.950528e-05	5.768327e-02	1.401883e-02	4.731592e-02	1.325072e-02	3.958857e-02	1.344293e-02	-5.490929e-03	3.245817e-02	4.140644e-03	3.187427e-02	-1.443418e-02	5.124033e-02	7.425761e-01	2.110459e-02	-8.285580e-02	-1.142587e+00	6.882325e-01	7.823334e-01	1.661770e-02	5.081280e-01	-6.190058e-01	7.061931e-01	4.685681e-01	5.762841e-01	6.188812e-01	6.443949e-01	7.047818e-01	7.340604e-01	7.652111e-01	8.654152e-01	8.755846e-01	9.245350e-01	9.782472e-01	5.700567e-01	6.698096e-01	6.833653e-01	6.908495e-01	7.103966e-01	7.761207e-01	8.024180e-01	8.369300e-01	8.892075e-01	9.369863e-01	1.062252e+00
    42	2.479941e-01	2.912929e-01	7.792710e-02	4.804960e-02	2.782606e-05	4.292160e-02	2.587365e-05	5.021600e-02	4.173692e-05	6.320613e-01	5.038000e-02	4.251064e-05	3.880667e-02	2.208290e-05	1.450667e-02	9.608651e-06	5.832816e-02	1.454491e-02	4.634286e-02	1.317161e-02	1.736980e-02	6.183073e-03	1.522701e-02	2.317341e-02	-1.331689e-02	2.267894e-02	3.740953e-02	7.278517e-02	5.303174e-01	6.456856e-03	-1.272206e-01	-1.283536e+00	5.926865e-01	7.846152e-01	7.365289e-03	1.092695e-01	-5.435222e-01	7.488117e-01	3.699882e-01	4.355087e-01	4.621188e-01	4.744731e-01	4.947644e-01	5.280942e-01	5.723058e-01	5.831627e-01	6.092467e-01	6.368372e-01	6.465575e-01	6.049296e-01	6.888307e-01	7.266831e-01	7.404595e-01	7.424191e-01	7.752608e-01	8.010122e-01	8.363840e-01	8.531474e-01	8.967454e-01	9.720787e-01
    44	3.216662e-02	8.426865e-02	7.714822e-02	5.210720e-02	3.330419e-05	5.051040e-02	4.051311e-05	5.252800e-02	3.841628e-05	2.969819e-02	5.196667e-02	2.579153e-05	4.132667e-02	3.600664e-05	4.656667e-02	4.069454e-05	6.074612e-02	1.464590e-02	4.878204e-02	1.328627e-02	5.582694e-02	1.483560e-02	-2.203886e-03	8.498435e-03	-8.567890e-03	3.683957e-02	-3.175996e-02	2.438518e-02	7.572090e-01	3.086668e-02	-4.174140e-01	-1.176736e+00	8.957669e-01	1.165301e+00	1.802303e-01	1.689269e+00	3.259582e+00	9.963457e-01	4.402996e-01	4.916287e-01	5.824731e-01	7.049498e-01	7.206889e-01	7.672314e-01	8.444074e-01	8.996206e-01	9.229517e-01	9.475020e-01	9.978752e-01	5.601616e-01	8.369006e-01	9.347398e-01	9.697749e-01	9.848553e-01	1.055580e+00	1.119121e+00	1.185973e+00	1.334519e+00	1.693649e+00	2.621701e+00
    46	1.555861e-01	2.058438e-01	8.956358e-02	5.345120e-02	3.263904e-05	5.098400e-02	3.236192e-05	5.250240e-02	3.415745e-05	2.070611e-01	5.047333e-02	3.045079e-05	4.156667e-02	2.878818e-05	3.292667e-02	2.207487e-05	5.825796e-02	1.329991e-02	4.861878e-02	1.376001e-02	3.935347e-02	1.315835e-02	-1.064933e-03	2.903957e-02	3.411800e-02	3.371993e-02	4.455692e-02	3.163953e-02	6.004381e-01	2.688422e-02	-3.474053e-01	-5.592493e-01	6.166671e-01	7.774311e-01	7.220366e-03	3.197682e-01	-7.140615e-01	7.518519e-01	2.212950e-01	3.850124e-01	4.779347e-01	5.318384e-01	5.579192e-01	6.119530e-01	6.481795e-01	6.801517e-01	7.538425e-01	7.900371e-01	8.658006e-01	6.227996e-01	6.793491e-01	6.927462e-01	7.396450e-01	7.454123e-01	7.619791e-01	7.897135e-01	8.241318e-01	8.374016e-01	8.962749e-01	9.628503e-01
    48	3.155690e-01	2.748266e-01	9.601953e-02	5.240480e-02	2.508748e-05	4.066880e-02	1.497507e-05	5.020960e-02	3.148324e-05	6.855693e-01	4.845333e-02	3.293761e-05	3.803333e-02	1.993868e-05	1.448000e-02	9.956120e-06	5.771918e-02	1.425928e-02	4.541061e-02	1.209973e-02	1.818122e-02	7.174303e-03	-2.981359e-02	1.706136e-02	-3.940462e-02	2.731812e-02	1.436782e-02	4.989559e-02	1.521406e-02	9.288507e-03	-4.322288e-01	-7.884492e-02	-6.033722e-03	7.423366e-01	3.951939e-03	-2.588715e-01	-3.635235e-01	7.234732e-01	-2.235986e-01	-8.138351e-02	-4.380727e-02	-1.997013e-02	-1.293783e-02	1.510252e-02	3.291257e-02	7.304557e-02	1.027241e-01	1.270769e-01	1.819181e-01	5.868674e-01	6.761288e-01	6.951020e-01	7.117596e-01	7.248227e-01	7.367044e-01	7.486683e-01	7.800028e-01	8.062061e-01	8.196674e-01	8.505640e-01
    50	2.682578e-01	2.466181e-01	8.376425e-02	5.279680e-02	2.151794e-05	4.360160e-02	2.871763e-05	4.992160e-02	3.649224e-05	4.591605e-01	4.918000e-02	3.176013e-05	3.829333e-02	3.024143e-05	2.040667e-02	1.400798e-05	5.730939e-02	1.443685e-02	4.676408e-02	1.335974e-02	2.516571e-02	9.339947e-03	5.127913e-04	2.962317e-02	-3.156094e-02	1.925422e-02	2.089010e-02	6.827586e-02	1.566104e-01	1.720373e-02	6.769865e-01	6.420465e-01	1.146418e-01	7.129925e-01	3.057337e-03	2.826080e-01	-1.304563e+00	6.723299e-01	-5.554275e-02	1.276787e-03	6.816089e-02	7.985020e-02	1.083756e-01	1.438022e-01	1.865364e-01	2.185020e-01	2.406559e-01	2.839821e-01	5.320944e-01	6.276885e-01	6.564808e-01	6.610202e-01	6.709937e-01	6.886547e-01	7.028743e-01	7.257295e-01	7.479816e-01	7.642682e-01	7.963081e-01	8.071312e-01
    52	1.832948e-01	1.712056e-01	6.310543e-02	5.147360e-02	3.004778e-05	4.405600e-02	3.139910e-05	4.918400e-02	3.839718e-05	2.377594e-01	4.920667e-02	3.362939e-05	4.006000e-02	3.784254e-05	2.768000e-02	2.502769e-05	5.756735e-02	1.465361e-02	4.713796e-02	1.342931e-02	3.391184e-02	1.244381e-02	-3.346568e-03	3.905855e-02	1.226101e-02	3.893212e-02	1.627269e-02	4.397633e-02	1.530624e-01	2.696356e-02	-6.409166e-01	5.395439e-01	2.167109e-01	7.007064e-01	7.405337e-03	2.060082e-01	-8.878505e-01	6.984972e-01	-3.009353e-01	-2.910620e-02	2.456357e-02	8.638276e-02	1.515839e-01	1.950879e-01	2.093827e-01	2.266717e-01	2.822967e-01	3.002408e-01	4.832278e-01	5.572976e-01	5.894668e-01	6.193219e-01	6.642527e-01	6.769746e-01	6.996466e-01	7.108803e-01	7.313536e-01	7.787456e-01	8.148544e-01	8.751824e-01
