     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.726905e-02	4.306327e-02	9.411072e-02	5.040480e-02	3.101696e-05	4.587520e-02	3.076004e-05	5.146080e-02	3.221681e-05	-4.998494e-03	5.056667e-02	4.425975e-05	3.879333e-02	2.610430e-05	4.629333e-02	2.790698e-05	5.923755e-02	1.425842e-02	4.620082e-02	1.281633e-02	5.422041e-02	1.399049e-02	-1.422154e-02	1.913888e-02	-2.855325e-02	2.690384e-02	8.491418e-03	2.826899e-02	5.741960e-01	3.565174e-02	2.838327e-01	-1.158972e+00	4.835019e-01	1.968293e+00	1.864344e-01	4.397234e-01	-2.585620e-01	1.981426e+00	2.743787e-01	3.475590e-01	4.224428e-01	4.658396e-01	4.935177e-01	5.224992e-01	6.014207e-01	6.657790e-01	7.774283e-01	8.311737e-01	9.334264e-01	1.184386e+00	1.503552e+00	1.572395e+00	1.672794e+00	1.888025e+00	1.939033e+00	2.050233e+00	2.166460e+00	2.288131e+00	2.492567e+00	3.050676e+00
    24	5.346504e-03	5.513394e-02	7.400536e-02	4.891840e-02	3.672891e-05	4.770720e-02	3.228432e-05	5.025440e-02	3.534063e-05	1.927775e-03	4.970000e-02	3.500669e-05	4.054667e-02	2.083059e-05	4.706667e-02	3.076477e-05	5.777796e-02	1.428854e-02	4.699102e-02	1.290756e-02	5.547265e-02	1.403395e-02	1.277233e-02	2.777068e-02	3.300674e-02	3.238298e-02	-5.179975e-03	2.429903e-02	7.680242e-01	3.285640e-02	-5.913326e-01	-3.862571e-01	8.004387e-01	1.794879e+00	6.405103e-01	1.660030e-01	-1.212004e+00	1.292628e+00	3.151300e-01	5.447830e-01	6.373324e-01	6.792359e-01	7.508474e-01	7.687514e-01	8.562152e-01	8.727352e-01	9.608690e-01	9.837442e-01	9.997984e-01	4.854030e-01	7.808604e-01	1.123753e+00	1.305702e+00	1.417006e+00	1.704230e+00	2.097155e+00	2.279327e+00	2.385234e+00	3.036674e+00	3.104511e+00
    26	1.384618e-01	2.001933e-01	8.952002e-02	5.534560e-02	3.906627e-05	5.325440e-02	3.566434e-05	5.034400e-02	4.215551e-05	1.722534e-01	4.988000e-02	4.350395e-05	3.828667e-02	2.566337e-05	3.893333e-02	2.513266e-05	5.819429e-02	1.442723e-02	4.574857e-02	1.257710e-02	4.739102e-02	1.601706e-02	1.963865e-03	2.721334e-02	-2.648014e-02	2.422758e-02	1.922348e-02	4.115335e-02	6.929082e-01	1.811070e-02	-3.293273e-01	-6.496153e-01	7.198574e-01	7.067417e-01	6.181932e-03	1.094299e+00	3.252944e+00	6.852553e-01	3.920751e-01	5.009850e-01	5.935235e-01	6.255350e-01	6.782758e-01	7.181538e-01	7.348615e-01	7.462576e-01	8.141885e-01	8.645486e-01	9.136933e-01	5.371623e-01	6.311786e-01	6.669947e-01	6.766515e-01	6.834456e-01	6.995347e-01	7.184230e-01	7.267359e-01	7.453068e-01	7.798290e-01	9.714609e-01
    28	5.237228e-02	1.710537e-02	7.950056e-02	5.030720e-02	4.622599e-05	4.322880e-02	3.121840e-05	5.107520e-02	4.464978e-05	2.851218e-03	4.994000e-02	5.249137e-05	4.082667e-02	2.813039e-05	4.304667e-02	2.734230e-05	5.871347e-02	1.378296e-02	4.870204e-02	1.362474e-02	5.039020e-02	1.447927e-02	-3.008731e-02	3.319340e-02	-8.581964e-03	2.502647e-02	3.155780e-02	3.544462e-02	2.023724e-01	5.661551e-02	4.988734e-03	-1.557020e-01	2.431754e-01	1.732691e+00	6.078858e-01	-1.734865e-01	-9.530847e-01	1.436336e+00	-3.515359e-01	-5.803237e-02	9.776377e-03	7.113093e-02	1.555111e-01	2.325978e-01	2.564686e-01	3.081711e-01	4.013599e-01	4.467899e-01	7.197816e-01	1.899110e-01	7.950928e-01	1.165717e+00	1.312465e+00	1.447666e+00	1.692233e+00	1.933945e+00	2.247778e+00	2.500838e+00	2.652911e+00	2.986594e+00
    30	6.457268e-02	1.854150e-03	8.478426e-02	5.002080e-02	4.338258e-05	3.997120e-02	3.256648e-05	4.943200e-02	3.692205e-05	-1.334623e-04	4.944000e-02	3.854154e-05	3.794667e-02	2.737507e-05	4.139333e-02	3.746350e-05	5.757714e-02	1.403978e-02	4.502367e-02	1.295641e-02	4.893224e-02	1.316799e-02	2.381898e-03	1.875443e-02	3.191065e-03	3.405141e-02	-2.202129e-03	3.412457e-02	7.877925e-02	3.891303e-02	2.873296e-01	-1.076486e-01	7.293895e-02	1.687955e+00	5.145338e-01	-1.271732e-01	-1.159946e+00	2.113031e+00	-3.074073e-01	-1.571929e-01	-6.831641e-02	-1.896415e-02	2.519908e-02	8.125621e-02	1.108141e-01	1.740780e-01	2.420038e-01	2.932585e-01	5.784816e-01	4.457516e-01	7.051391e-01	1.045232e+00	1.142724e+00	1.546727e+00	1.820163e+00	2.019556e+00	2.138801e+00	2.325178e+00	2.455849e+00	3.077186e+00
    32	7.267942e-02	1.096060e-02	8.068408e-02	5.162400e-02	2.762923e-05	4.027840e-02	2.575250e-05	5.217440e-02	3.798075e-05	1.071466e-02	5.319333e-02	3.385547e-05	3.960000e-02	2.054849e-05	3.953333e-02	2.032330e-05	6.027102e-02	1.411841e-02	4.600000e-02	1.314165e-02	4.731265e-02	1.326958e-02	4.166215e-02	2.783317e-02	4.869565e-02	2.115942e-02	-1.960040e-02	3.533934e-02	9.289735e-02	3.547616e-02	7.247490e-02	-7.733428e-01	7.475840e-02	1.701838e+00	7.236864e-01	5.339885e-02	-9.380468e-01	1.871383e+00	-2.640188e-01	-1.308982e-01	-5.369674e-02	-1.159670e-02	4.270196e-02	7.574044e-02	1.306883e-01	1.806281e-01	2.447403e-01	3.473679e-01	4.535841e-01	5.121709e-02	6.277611e-01	1.058068e+00	1.248832e+00	1.345622e+00	1.734101e+00	2.017848e+00	2.080468e+00	2.268045e+00	2.972548e+00	3.097061e+00
    34	1.001832e-02	8.363970e-02	7.631135e-02	4.976160e-02	3.181327e-05	4.926240e-02	4.154001e-05	4.995200e-02	2.430859e-05	1.832400e-02	5.024667e-02	2.795233e-05	3.868667e-02	2.289146e-05	4.711333e-02	2.889012e-05	5.901551e-02	1.422656e-02	4.637551e-02	1.285680e-02	5.657796e-02	1.542190e-02	-1.770548e-03	2.527446e-02	-3.330400e-02	2.812743e-02	-2.372021e-02	3.014413e-02	7.829356e-01	3.953098e-02	-6.944861e-01	-8.510386e-01	9.052010e-01	1.105245e+00	6.244308e-01	7.267979e-01	-3.314087e-01	1.004968e+00	3.392686e-01	4.955022e-01	5.662411e-01	7.177970e-01	7.994833e-01	8.181675e-01	8.750772e-01	9.244267e-01	9.811630e-01	9.883086e-01	9.958151e-01	3.667249e-03	2.934024e-01	3.982528e-01	5.840394e-01	8.280557e-01	1.016407e+00	1.178800e+00	1.290435e+00	1.531539e+00	2.252104e+00	2.951078e+00
    36	6.387714e-02	1.210083e-01	8.315280e-02	5.216320e-02	4.451819e-05	4.993760e-02	3.624129e-05	5.040800e-02	3.583487e-05	6.671482e-02	5.048000e-02	3.731398e-05	3.814000e-02	2.458903e-05	4.467333e-02	2.831434e-05	5.880163e-02	1.424391e-02	4.547102e-02	1.290619e-02	5.311673e-02	1.480441e-02	6.830298e-03	2.805388e-02	-1.077161e-03	3.970439e-02	5.962993e-03	4.406815e-02	7.014171e-01	2.970337e-02	-1.101185e+00	1.884873e+00	7.237137e-01	9.845344e-01	8.411546e-02	1.000276e+00	5.166496e-01	9.543123e-01	1.473153e-01	5.382093e-01	5.609585e-01	6.535869e-01	6.855292e-01	7.161154e-01	7.484239e-01	7.935390e-01	8.342777e-01	9.090085e-01	9.372399e-01	5.372350e-01	6.942663e-01	7.773916e-01	8.076550e-01	9.275198e-01	9.435913e-01	9.812447e-01	1.019999e+00	1.119740e+00	1.368305e+00	1.736267e+00
    38	3.975461e-02	1.438422e-02	8.261097e-02	5.029920e-02	3.952091e-05	4.394880e-02	2.561276e-05	5.062560e-02	3.543652e-05	-5.773918e-03	4.898667e-02	4.555835e-05	4.010667e-02	2.830297e-05	4.585333e-02	2.232624e-05	5.724571e-02	1.437701e-02	4.721633e-02	1.346347e-02	5.358367e-02	1.353189e-02	-4.791376e-03	2.769546e-02	2.067773e-02	2.083089e-02	-3.290676e-03	3.033796e-02	2.896373e-01	2.715068e-02	2.209924e-01	-1.189827e+00	1.790555e-01	2.084106e+00	3.974797e-01	5.738001e-02	-1.251481e+00	1.794559e+00	4.267017e-02	1.026936e-01	1.305576e-01	1.683655e-01	2.261062e-01	2.889593e-01	3.378976e-01	3.744655e-01	4.462346e-01	5.183696e-01	6.086811e-01	9.841777e-01	1.315470e+00	1.522915e+00	1.730001e+00	1.826880e+00	2.006177e+00	2.257324e+00	2.459980e+00	2.657302e+00	2.966469e+00	3.137140e+00
    40	7.610704e-02	7.869738e-02	9.121757e-02	4.958240e-02	3.801283e-05	4.516320e-02	3.272653e-05	5.271360e-02	3.603804e-05	4.317372e-02	4.991333e-02	2.515634e-05	4.182667e-02	2.621066e-05	3.826000e-02	2.710274e-05	5.775673e-02	1.390632e-02	4.863020e-02	1.357404e-02	4.626776e-02	1.419049e-02	2.713704e-03	2.757926e-02	2.282952e-02	1.836303e-02	-8.045450e-03	2.658314e-02	4.538679e-01	4.955653e-02	-7.290775e-01	-1.130791e-02	4.940687e-01	1.255333e+00	7.823901e-02	4.309014e-01	-3.097502e-01	1.198506e+00	-1.355078e-01	1.545205e-01	3.026406e-01	3.924047e-01	4.579692e-01	4.792867e-01	5.141884e-01	5.606553e-01	6.458817e-01	7.075440e-01	7.614062e-01	7.286818e-01	9.898616e-01	1.096930e+00	1.147496e+00	1.169501e+00	1.209638e+00	1.250331e+00	1.292907e+00	1.407998e+00	1.684837e+00	1.815596e+00
    42	9.144894e-02	7.369633e-03	8.978092e-02	5.215040e-02	3.723696e-05	4.101760e-02	2.996283e-05	5.151040e-02	3.714132e-05	1.578699e-02	4.984000e-02	2.529873e-05	4.012000e-02	2.460763e-05	4.114667e-02	2.734297e-05	5.802286e-02	1.391554e-02	4.723755e-02	1.332952e-02	4.834776e-02	1.327237e-02	3.939334e-04	1.821790e-02	1.603705e-02	2.394326e-02	1.215682e-02	3.640918e-02	-2.384175e-02	2.678930e-02	3.604581e-01	-6.748521e-01	-3.589888e-02	1.322437e+00	6.271052e-01	3.133066e-01	-1.056930e+00	9.736676e-01	-2.834207e-01	-2.188563e-01	-1.646369e-01	-1.230649e-01	-7.443196e-02	-4.727522e-02	1.771715e-02	4.833656e-02	1.156773e-01	1.792727e-01	3.397597e-01	5.481140e-02	3.174927e-01	7.506289e-01	8.159443e-01	1.022851e+00	1.149205e+00	1.349010e+00	1.786316e+00	1.993692e+00	2.495514e+00	2.801177e+00
    44	1.606589e-02	7.560747e-02	7.441812e-02	5.098240e-02	3.711027e-05	4.795200e-02	3.719321e-05	5.063360e-02	3.628701e-05	1.772085e-02	5.253333e-02	3.722631e-05	3.821333e-02	3.469012e-05	4.703333e-02	2.865440e-05	6.049796e-02	1.424002e-02	4.507592e-02	1.317223e-02	5.583184e-02	1.542105e-02	2.013224e-02	3.669214e-02	2.209424e-02	4.060034e-02	-7.310583e-03	2.313192e-02	7.691881e-01	3.442421e-02	-1.130730e+00	8.524928e-01	8.840867e-01	1.164336e+00	3.756036e-01	1.453688e+00	1.631399e+00	8.046557e-01	2.245165e-01	5.555321e-01	6.543976e-01	6.782976e-01	7.713179e-01	8.154265e-01	8.565327e-01	9.114152e-01	9.226124e-01	9.493575e-01	9.700222e-01	5.986486e-01	6.522070e-01	7.101070e-01	7.303456e-01	8.345545e-01	9.638108e-01	1.020452e+00	1.343389e+00	1.569609e+00	1.798170e+00	3.052133e+00
    46	6.188253e-02	1.160015e-01	7.977607e-02	4.980480e-02	2.957722e-05	4.834400e-02	4.009782e-05	4.978080e-02	3.216181e-05	6.532898e-02	4.907333e-02	3.398792e-05	3.887333e-02	2.627822e-05	4.086667e-02	2.408919e-05	5.892898e-02	1.386847e-02	4.635918e-02	1.324583e-02	4.898286e-02	1.612845e-02	-6.433202e-02	3.828804e-02	-9.508716e-03	2.497083e-02	3.639757e-02	3.306492e-02	7.277315e-01	3.125365e-02	-2.684568e-01	-9.245610e-01	6.775311e-01	9.499670e-01	3.924181e-02	5.574853e-01	1.021162e-01	9.314396e-01	3.830631e-01	4.912448e-01	6.080742e-01	6.404688e-01	6.638399e-01	7.320750e-01	7.908884e-01	8.374817e-01	8.843210e-01	9.573641e-01	9.911969e-01	5.929529e-01	6.969169e-01	8.283815e-01	8.965714e-01	9.148608e-01	9.360637e-01	9.535848e-01	9.787296e-01	1.062828e+00	1.198481e+00	1.411113e+00
    48	4.511302e-02	1.477947e-02	7.464490e-02	5.254400e-02	2.777731e-05	4.371200e-02	2.621821e-05	5.024320e-02	2.164909e-05	2.786710e-03	5.140667e-02	2.557320e-05	3.847333e-02	2.431701e-05	4.718000e-02	2.683706e-05	5.940735e-02	1.415776e-02	4.567020e-02	1.267666e-02	5.331429e-02	1.312228e-02	7.530162e-03	2.220690e-02	-1.773138e-02	4.255508e-02	5.016077e-02	1.826148e-02	1.461728e-01	7.119247e-02	6.136337e-02	-9.561528e-01	1.215369e-01	1.490428e+00	4.945072e-01	3.272753e-01	-1.098697e+00	1.175737e+00	-3.681243e-01	-1.998450e-01	-8.501303e-02	2.118156e-02	8.808258e-02	1.454941e-01	1.758346e-01	2.764953e-01	3.941404e-01	5.086434e-01	6.423250e-01	3.233887e-01	7.078001e-01	8.696583e-01	1.084202e+00	1.251138e+00	1.313162e+00	1.484809e+00	1.956487e+00	2.205468e+00	2.422830e+00	2.851172e+00
    50	5.073395e-02	1.205564e-01	8.648970e-02	4.604960e-02	2.490939e-05	4.587040e-02	2.398157e-05	4.928000e-02	3.431090e-05	5.661968e-02	4.784667e-02	3.258511e-05	3.882667e-02	2.430430e-05	3.723333e-02	1.961761e-05	5.560490e-02	1.333916e-02	4.624653e-02	1.325355e-02	4.551673e-02	1.428512e-02	-4.228082e-03	1.497674e-02	-1.023794e-02	2.569735e-02	-2.819326e-02	2.429481e-02	8.209794e-01	1.764877e-02	-8.251347e-01	2.332240e-01	8.921286e-01	1.096087e+00	4.326050e-02	7.451599e-01	-1.168174e-01	1.004334e+00	4.650067e-01	6.920534e-01	7.201604e-01	7.756943e-01	8.036593e-01	8.286068e-01	8.817204e-01	9.072951e-01	9.355526e-01	9.651185e-01	9.999143e-01	8.101120e-01	8.639899e-01	9.170962e-01	9.717406e-01	1.013895e+00	1.072851e+00	1.124751e+00	1.157312e+00	1.285406e+00	1.357560e+00	1.642677e+00
    52	5.789328e-02	4.524426e-02	5.577793e-02	5.076160e-02	4.371391e-05	4.273760e-02	3.459770e-05	4.926880e-02	4.156866e-05	3.534662e-02	5.176667e-02	3.999889e-05	3.854667e-02	3.054965e-05	4.086000e-02	3.188669e-05	5.987918e-02	1.455492e-02	4.559184e-02	1.293357e-02	5.011592e-02	1.449341e-02	1.668666e-02	2.231942e-02	-1.933751e-03	2.849332e-02	-5.675007e-02	3.014274e-02	1.870199e-01	5.941222e-02	-7.022254e-01	5.691651e-01	2.580550e-01	1.065141e+00	1.329147e-01	1.331050e+00	1.937851e+00	9.563577e-01	-4.596225e-01	-1.183439e-01	4.653601e-02	1.672427e-01	1.954179e-01	2.385841e-01	2.578652e-01	3.081889e-01	3.331143e-01	3.958152e-01	6.857504e-01	5.222833e-01	7.555123e-01	8.297538e-01	9.002010e-01	9.475031e-01	9.866887e-01	1.073254e+00	1.170592e+00	1.218376e+00	1.288921e+00	2.096008e+00
