     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.729052e-01	1.538672e-01	7.174773e-02	4.886880e-02	4.246353e-05	4.123520e-02	3.108402e-05	5.013920e-02	4.211361e-05	2.155939e-01	4.999333e-02	3.812036e-05	3.984667e-02	2.750818e-05	2.474000e-02	2.547732e-05	5.796898e-02	1.422513e-02	4.693714e-02	1.317330e-02	3.031020e-02	1.065786e-02	1.188532e-02	2.716738e-02	6.330655e-03	3.369804e-02	4.955562e-03	3.226268e-02	2.333397e-01	1.304823e-02	-2.408730e-01	-6.939848e-01	2.588763e-01	8.591416e-01	1.858015e-02	3.321697e-01	-1.314770e+00	7.621995e-01	-7.847289e-03	6.903694e-02	1.496669e-01	1.841284e-01	2.088151e-01	2.436597e-01	2.680138e-01	2.989045e-01	3.342584e-01	3.581611e-01	4.562000e-01	6.437921e-01	7.178159e-01	7.235531e-01	7.690324e-01	7.843678e-01	8.053173e-01	8.784888e-01	9.705555e-01	9.955277e-01	1.039517e+00	1.113572e+00
    24	4.187966e-01	4.660918e-01	8.727222e-02	6.827680e-02	3.024858e-05	6.380640e-02	3.007304e-05	5.218560e-02	2.717383e-05	1.264792e+00	5.144000e-02	3.099639e-05	3.995333e-02	2.807808e-05	1.736667e-02	1.508919e-05	5.949551e-02	1.374109e-02	4.808000e-02	1.309692e-02	2.240653e-02	8.763968e-03	6.311572e-03	1.724056e-02	-3.327787e-02	1.725724e-02	-2.827164e-02	9.236748e-02	4.375950e-01	1.655346e-02	2.552122e-01	-4.292290e-01	4.059558e-01	4.624798e-01	6.455656e-04	-9.776317e-02	-1.251016e+00	4.749590e-01	1.921533e-01	2.947991e-01	3.479970e-01	3.806969e-01	3.951738e-01	4.280595e-01	4.545519e-01	4.953887e-01	5.076980e-01	6.224397e-01	7.169960e-01	4.176755e-01	4.270220e-01	4.397646e-01	4.479719e-01	4.518025e-01	4.650741e-01	4.725105e-01	4.780991e-01	4.872606e-01	4.954068e-01	5.029837e-01
    26	1.235259e-01	1.632685e-01	7.493932e-02	5.129280e-02	3.987086e-05	4.563360e-02	2.605624e-05	5.148960e-02	3.592337e-05	1.524683e-01	5.306000e-02	4.094622e-05	3.897333e-02	2.672169e-05	3.156667e-02	2.944370e-05	6.073306e-02	1.423919e-02	4.573714e-02	1.288776e-02	3.978612e-02	1.462571e-02	2.129089e-02	2.092266e-02	2.048976e-02	2.820421e-02	-2.347244e-02	4.819737e-02	5.616459e-01	3.593961e-02	-4.876783e-01	4.913676e-01	4.913651e-01	8.442495e-01	1.947012e-02	8.115359e-01	6.464196e-01	8.229665e-01	3.139770e-02	3.992176e-01	4.206661e-01	4.778123e-01	4.976675e-01	5.518786e-01	6.340689e-01	6.469039e-01	7.124039e-01	7.624074e-01	9.043990e-01	6.372741e-01	6.915303e-01	7.267813e-01	7.838531e-01	7.945964e-01	8.359101e-01	8.576797e-01	8.777031e-01	9.573001e-01	1.007191e+00	1.246844e+00
    28	4.168704e-01	4.513059e-01	9.246687e-02	5.492640e-02	3.897855e-05	4.612480e-02	1.720235e-05	5.050720e-02	4.913817e-05	3.084502e+00	5.019333e-02	5.412972e-05	3.820000e-02	2.307023e-05	5.086667e-03	3.276745e-06	5.873469e-02	1.451603e-02	4.522122e-02	1.257688e-02	6.520816e-03	2.509514e-03	-3.835997e-03	3.083496e-02	-4.837894e-03	2.616515e-02	-5.508262e-02	8.685895e-02	1.893711e-01	1.691541e-03	-2.884290e-01	2.314574e-01	1.789411e-01	6.305159e-01	9.513466e-04	3.452513e-01	-1.658658e-01	6.301294e-01	8.049233e-02	1.457898e-01	1.592555e-01	1.707462e-01	1.781877e-01	1.864623e-01	2.035653e-01	2.091702e-01	2.242233e-01	2.331487e-01	2.710023e-01	5.768409e-01	5.869696e-01	6.083746e-01	6.158830e-01	6.243647e-01	6.327035e-01	6.344875e-01	6.391323e-01	6.535762e-01	6.633715e-01	7.061349e-01
    30	1.940914e-01	1.282451e-01	8.878212e-02	5.422880e-02	3.643314e-05	4.215200e-02	2.995923e-05	5.024320e-02	3.468114e-05	1.792128e-01	4.962667e-02	4.634176e-05	3.870000e-02	2.190301e-05	3.012667e-02	3.405748e-05	5.737143e-02	1.381914e-02	4.522776e-02	1.264243e-02	3.791184e-02	1.319705e-02	1.274900e-02	2.387173e-02	2.360840e-02	3.257804e-02	-3.608802e-02	4.241264e-02	-1.284834e-01	9.033937e-03	-7.835222e-01	3.163672e-01	-8.590634e-02	7.261650e-01	8.324949e-03	-3.280116e-01	2.690973e-01	7.667182e-01	-3.942821e-01	-2.431506e-01	-2.028952e-01	-1.753798e-01	-1.365283e-01	-1.174412e-01	-8.688248e-02	-7.098596e-02	-5.632265e-02	-1.983005e-02	1.414673e-02	4.880153e-01	6.298584e-01	6.650525e-01	6.831859e-01	6.993370e-01	7.253887e-01	7.637563e-01	7.718466e-01	7.946379e-01	8.092415e-01	9.156405e-01
    32	3.489453e-01	3.640519e-01	6.886088e-02	5.996800e-02	5.405987e-05	5.385440e-02	5.565345e-05	4.976480e-02	3.287248e-05	8.151437e-01	4.952667e-02	3.148089e-05	3.973333e-02	2.147380e-05	2.045333e-02	1.052587e-04	5.838857e-02	1.394438e-02	4.804898e-02	1.341885e-02	2.481796e-02	7.450475e-03	-2.622822e-02	1.725514e-02	-3.227999e-02	3.566214e-02	-6.052233e-02	5.080005e-01	2.356285e-01	4.660776e-03	1.991067e-01	-1.112466e+00	2.147388e-01	5.354916e-01	2.187887e-02	1.156073e+00	-4.445920e-01	4.584076e-01	1.267063e-01	1.429673e-01	1.827165e-01	1.864386e-01	2.131018e-01	2.334460e-01	2.414390e-01	2.795928e-01	3.014182e-01	3.296749e-01	3.683673e-01	4.105041e-01	4.303232e-01	4.358248e-01	4.510439e-01	4.615237e-01	4.668113e-01	4.794907e-01	4.859574e-01	7.241216e-01	7.870923e-01	8.701986e-01
    34	2.787193e-01	3.990247e-01	9.887008e-02	5.474720e-02	2.278535e-05	5.375680e-02	3.121961e-05	5.346080e-02	4.262066e-05	7.698490e-01	5.306000e-02	3.045124e-05	3.939333e-02	3.066082e-05	1.694667e-02	1.247875e-05	6.128490e-02	1.421395e-02	4.536490e-02	1.256039e-02	2.183837e-02	8.845615e-03	-1.225458e-03	1.666028e-02	5.124883e-02	4.148417e-02	-2.571770e-02	8.387251e-02	8.321818e-01	6.681508e-03	-3.431369e-01	-5.547296e-01	8.249417e-01	6.584130e-01	1.488052e-03	9.284475e-02	-4.114945e-01	6.532476e-01	6.482030e-01	7.227931e-01	7.746786e-01	8.072631e-01	8.157322e-01	8.305284e-01	8.447671e-01	8.754008e-01	9.093315e-01	9.326967e-01	9.661722e-01	5.717134e-01	6.173669e-01	6.310015e-01	6.396578e-01	6.486804e-01	6.557306e-01	6.609170e-01	6.717834e-01	6.828599e-01	7.198286e-01	7.265521e-01
    36	3.877157e-01	3.803258e-01	7.472613e-02	6.230080e-02	4.107925e-05	5.104800e-02	2.539513e-05	5.143840e-02	4.190686e-05	1.125885e+00	5.161333e-02	3.765601e-05	3.968667e-02	3.577440e-05	1.548000e-02	1.209659e-05	5.998857e-02	1.393567e-02	4.723918e-02	1.345824e-02	1.867592e-02	7.379511e-03	-6.858449e-03	2.463902e-02	-5.944563e-03	2.065539e-02	6.189352e-02	7.098829e-02	-1.376795e-01	1.076926e-02	-1.810487e-01	-4.388860e-01	-1.542102e-01	5.138399e-01	1.241514e-03	-7.186258e-04	-5.554868e-01	5.029012e-01	-3.840313e-01	-2.555094e-01	-2.119333e-01	-1.738687e-01	-1.667019e-01	-1.378932e-01	-1.308322e-01	-1.060273e-01	-2.594742e-02	-2.553535e-03	4.925178e-02	4.383047e-01	4.751370e-01	4.911315e-01	4.984442e-01	5.003684e-01	5.089287e-01	5.228896e-01	5.295719e-01	5.410271e-01	5.651914e-01	5.765212e-01
    38	2.942305e-01	2.353142e-01	8.275080e-02	5.349600e-02	3.254846e-05	4.228160e-02	2.239814e-05	5.010080e-02	3.507155e-05	5.178559e-01	4.873333e-02	3.641026e-05	3.972000e-02	2.665712e-05	1.788667e-02	1.173293e-05	5.721143e-02	1.402533e-02	4.715918e-02	1.344195e-02	2.281306e-02	8.670017e-03	-1.797843e-02	3.160261e-02	-5.954648e-03	3.185268e-02	-5.553568e-02	4.642264e-02	-1.056014e-01	1.345980e-02	1.881887e-01	-4.444323e-01	-1.496772e-01	6.551531e-01	3.469195e-03	4.809958e-02	-6.643568e-01	6.347927e-01	-3.322843e-01	-2.151524e-01	-1.821002e-01	-1.724845e-01	-1.575295e-01	-1.196145e-01	-9.309544e-02	-5.446590e-02	-7.050038e-03	4.346190e-02	1.531923e-01	5.417473e-01	5.875964e-01	6.161262e-01	6.274690e-01	6.365869e-01	6.446198e-01	6.741455e-01	6.905636e-01	7.089997e-01	7.176437e-01	7.714684e-01
    40	3.389400e-01	4.301997e-01	8.494029e-02	5.363840e-02	4.912224e-05	5.203200e-02	3.049897e-05	5.136960e-02	2.804106e-05	1.324141e+00	5.126000e-02	3.690207e-05	3.899333e-02	2.412036e-05	1.175333e-02	7.711527e-06	5.896816e-02	1.380181e-02	4.678204e-02	1.333125e-02	1.435755e-02	5.253246e-03	2.048840e-02	3.406146e-02	-1.235430e-02	6.346945e-02	8.187401e-03	8.136894e-02	7.751907e-01	6.741803e-03	-4.854087e-01	-8.687486e-01	8.237478e-01	6.042497e-01	8.317169e-04	7.853020e-01	-1.187541e-01	5.966669e-01	6.156200e-01	6.484455e-01	7.156375e-01	7.287443e-01	7.622134e-01	7.986291e-01	8.098356e-01	8.245773e-01	8.526821e-01	8.699921e-01	8.962134e-01	5.651646e-01	5.731049e-01	5.781310e-01	5.872274e-01	5.930775e-01	6.019381e-01	6.056881e-01	6.135234e-01	6.210971e-01	6.425876e-01	6.757075e-01
    42	2.875779e-01	2.601842e-01	6.398640e-02	5.320960e-02	4.553773e-05	4.292000e-02	3.048718e-05	4.941920e-02	4.729514e-05	5.807119e-01	5.039333e-02	3.601868e-05	3.880667e-02	3.041735e-05	1.732667e-02	1.080263e-05	5.818449e-02	1.432458e-02	4.675429e-02	1.340706e-02	2.210939e-02	8.948211e-03	2.104495e-02	3.260241e-02	-1.124419e-02	4.664305e-02	-1.314429e-02	7.432789e-02	-6.486655e-03	2.096153e-02	1.784689e-01	-9.202021e-01	-4.223235e-02	6.179290e-01	3.521639e-03	4.927998e-01	-7.121471e-01	5.924570e-01	-2.384389e-01	-2.105446e-01	-1.330289e-01	-7.297520e-02	-5.346166e-02	-3.408619e-02	3.698548e-02	7.251711e-02	1.087669e-01	1.726207e-01	2.689223e-01	5.252075e-01	5.477302e-01	5.713050e-01	5.835587e-01	5.938205e-01	6.052049e-01	6.274816e-01	6.429945e-01	6.596915e-01	7.018523e-01	7.476634e-01
    44	8.131247e-02	5.511801e-02	7.854388e-02	5.040800e-02	3.536051e-05	4.266400e-02	2.961128e-05	4.962560e-02	3.753268e-05	4.144765e-02	4.921333e-02	3.691086e-05	3.864000e-02	2.714087e-05	3.910000e-02	3.778930e-05	5.768490e-02	1.394511e-02	4.592980e-02	1.333970e-02	4.876571e-02	1.518994e-02	-6.849315e-03	2.058373e-02	3.696858e-03	4.002757e-02	-6.468245e-02	3.244614e-02	2.167917e-01	5.920931e-02	1.115549e-01	-1.078910e+00	9.243401e-02	1.120543e+00	2.220479e-01	1.779089e+00	4.189201e+00	9.365424e-01	-1.689524e-01	-9.976666e-02	6.885585e-03	4.788193e-02	1.261008e-01	2.594503e-01	2.741478e-01	3.580469e-01	4.502199e-01	4.951224e-01	6.750889e-01	3.715088e-01	7.667567e-01	8.182627e-01	8.378779e-01	9.786339e-01	1.032393e+00	1.083077e+00	1.255358e+00	1.294127e+00	1.566797e+00	2.807144e+00
    46	3.659565e-01	4.750261e-01	7.795226e-02	5.343040e-02	2.691863e-05	5.328960e-02	1.902657e-05	4.993280e-02	3.572625e-05	1.830195e+00	5.056000e-02	3.841445e-05	3.825333e-02	2.907273e-05	9.413333e-03	6.718216e-06	5.810612e-02	1.391511e-02	4.578939e-02	1.335163e-02	1.170612e-02	4.387484e-03	1.972464e-02	2.913625e-02	-1.333523e-02	5.405402e-02	-2.510460e-02	1.459499e-01	9.309036e-01	2.751705e-03	-7.362777e-01	-3.927302e-01	9.541948e-01	5.402233e-01	6.125577e-04	6.888493e-01	-5.582788e-02	5.329306e-01	8.045338e-01	8.538812e-01	8.994706e-01	9.122030e-01	9.312536e-01	9.428911e-01	9.457646e-01	9.688766e-01	9.763016e-01	9.897455e-01	9.963114e-01	5.023005e-01	5.114447e-01	5.238801e-01	5.282592e-01	5.318220e-01	5.352169e-01	5.397885e-01	5.438415e-01	5.613434e-01	5.658090e-01	5.974973e-01
    48	3.553873e-01	3.036057e-01	9.013392e-02	5.931360e-02	2.449765e-05	4.257600e-02	2.257154e-05	5.081120e-02	4.125276e-05	8.184900e-01	5.167333e-02	4.505681e-05	3.692000e-02	3.310395e-05	1.480000e-02	1.042140e-05	6.045061e-02	1.441527e-02	4.384490e-02	1.297515e-02	1.926694e-02	7.671061e-03	-1.636688e-02	3.151741e-02	1.288401e-02	1.749225e-02	-6.711296e-02	5.165022e-02	-3.953624e-01	1.180886e-02	-3.799986e-01	4.020891e-01	-3.530771e-01	5.385797e-01	2.858760e-03	9.273577e-01	2.699567e+00	5.334840e-01	-6.878033e-01	-4.987993e-01	-4.666824e-01	-4.573005e-01	-4.366621e-01	-3.827685e-01	-3.661749e-01	-3.309654e-01	-3.192775e-01	-2.775605e-01	-1.660323e-01	4.242197e-01	4.831817e-01	5.046248e-01	5.225739e-01	5.265820e-01	5.368181e-01	5.429468e-01	5.556503e-01	5.729263e-01	5.835715e-01	7.134215e-01
    50	3.334489e-01	3.849761e-01	7.694463e-02	5.285920e-02	3.679104e-05	4.603680e-02	1.947781e-05	5.183680e-02	3.487717e-05	1.272666e+00	5.295333e-02	3.508812e-05	3.935333e-02	2.150685e-05	1.042667e-02	6.954470e-06	6.056653e-02	1.461456e-02	4.658776e-02	1.313366e-02	1.321796e-02	5.473190e-03	2.652506e-02	2.990664e-02	-1.121430e-03	3.021229e-02	-1.679842e-02	1.002016e-01	4.232880e-01	6.625256e-03	-1.616172e-01	-9.153865e-01	4.321609e-01	6.676937e-01	1.497384e-03	-4.891034e-02	-2.505890e-01	6.680804e-01	2.717029e-01	3.210758e-01	3.539928e-01	3.858731e-01	4.057791e-01	4.327432e-01	4.459239e-01	4.764490e-01	4.882965e-01	5.296733e-01	5.610580e-01	5.885856e-01	6.287521e-01	6.379083e-01	6.516546e-01	6.599013e-01	6.677794e-01	6.745373e-01	6.836922e-01	6.932907e-01	7.169903e-01	7.480507e-01
    52	3.698549e-01	4.522381e-01	7.685062e-02	5.790560e-02	3.172024e-05	5.628480e-02	2.378094e-05	5.161120e-02	3.736943e-05	1.359840e+00	5.126000e-02	3.230676e-05	4.040667e-02	2.649628e-05	1.366000e-02	8.586355e-06	5.957388e-02	1.424279e-02	4.717061e-02	1.330934e-02	1.677388e-02	6.068023e-03	-5.809970e-03	2.390125e-02	2.651253e-02	2.434084e-02	7.981312e-03	7.312026e-02	7.356113e-01	1.109706e-02	-7.176678e-01	-2.564341e-01	7.875516e-01	5.386927e-01	1.065372e-03	7.381940e-01	6.265976e-01	5.311938e-01	4.879275e-01	5.631290e-01	6.746217e-01	7.087108e-01	7.227332e-01	7.492881e-01	7.754374e-01	8.080067e-01	8.177301e-01	8.358442e-01	9.065815e-01	4.794583e-01	5.072939e-01	5.144320e-01	5.257236e-01	5.293740e-01	5.335508e-01	5.391785e-01	5.471193e-01	5.621235e-01	5.765839e-01	6.307784e-01
