     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.157590e-02	1.593811e-02	8.283687e-02	5.243520e-02	2.739043e-05	4.166400e-02	3.053756e-05	5.363200e-02	2.423615e-05	4.219690e-03	5.452000e-02	2.558823e-05	3.997333e-02	2.679527e-05	4.058000e-02	3.101365e-05	6.290122e-02	1.501789e-02	4.765878e-02	1.316558e-02	4.913796e-02	1.433752e-02	3.467698e-02	1.035242e-02	-8.838341e-03	2.854092e-02	-4.033625e-02	3.162508e-02	1.707804e-01	3.638995e-02	9.294853e-02	-5.684937e-01	1.065911e-01	1.971696e+00	5.642427e-01	1.228897e-01	-1.399983e+00	1.584919e+00	-2.278120e-01	-5.822649e-02	4.325050e-02	5.116662e-02	8.692218e-02	1.870770e-01	2.174998e-01	2.637894e-01	2.972001e-01	4.110179e-01	5.766671e-01	7.499908e-01	1.100401e+00	1.325199e+00	1.500603e+00	1.660902e+00	1.843718e+00	2.051097e+00	2.475807e+00	2.864224e+00	3.009732e+00	3.053287e+00
    24	2.440865e-04	6.494868e-02	8.205444e-02	5.204960e-02	3.943504e-05	5.058240e-02	4.770834e-05	5.173600e-02	3.671064e-05	1.391390e-03	5.171333e-02	3.467340e-05	4.015333e-02	2.487942e-05	5.210000e-02	4.392308e-05	6.026939e-02	1.445062e-02	4.689306e-02	1.327258e-02	5.984327e-02	1.424564e-02	4.876067e-04	2.609111e-02	2.416266e-02	4.355394e-02	2.679107e-02	2.646401e-02	7.303534e-01	7.200107e-02	-1.114127e+00	1.981142e-01	8.844168e-01	1.385411e+00	3.532822e-01	-5.282754e-03	-4.465072e-01	1.201347e+00	8.398043e-02	3.677331e-01	5.671271e-01	6.654312e-01	7.610222e-01	8.174865e-01	8.729577e-01	8.898383e-01	9.617937e-01	9.747746e-01	9.921030e-01	7.866272e-03	7.823902e-01	9.160845e-01	1.075316e+00	1.213860e+00	1.306670e+00	1.475451e+00	1.668756e+00	1.907822e+00	2.221767e+00	2.499008e+00
    26	1.434803e-03	3.594033e-02	7.212983e-02	4.975680e-02	3.808499e-05	4.613440e-02	3.940498e-05	5.064960e-02	4.038824e-05	-9.319760e-03	5.128667e-02	4.383059e-05	3.927333e-02	2.744343e-05	4.798000e-02	3.369860e-05	6.001633e-02	1.480424e-02	4.636408e-02	1.333640e-02	5.597061e-02	1.411793e-02	2.937976e-03	1.563223e-02	2.338193e-02	3.021918e-02	2.333586e-03	2.574130e-02	6.076042e-01	7.682545e-02	-9.368155e-01	4.208879e-01	7.084516e-01	1.748547e+00	7.895534e-01	2.407731e-01	-1.332290e+00	1.169097e+00	-1.360529e-01	2.520204e-01	4.745010e-01	5.340830e-01	5.613225e-01	6.764235e-01	7.158394e-01	7.634460e-01	8.080691e-01	9.232098e-01	9.880541e-01	3.079856e-01	7.516385e-01	1.007902e+00	1.102900e+00	1.208854e+00	1.733329e+00	1.835647e+00	2.280687e+00	2.815678e+00	3.075386e+00	3.127479e+00
    28	3.032811e-02	1.192156e-02	8.918635e-02	5.274560e-02	4.209383e-05	4.558400e-02	3.854462e-05	5.324160e-02	3.645275e-05	-1.525341e-02	5.224000e-02	3.487866e-05	4.089333e-02	2.734644e-05	4.849333e-02	4.588290e-05	6.010449e-02	1.414640e-02	4.757878e-02	1.342639e-02	5.656816e-02	1.380928e-02	9.724561e-03	2.272449e-02	3.150093e-02	2.686999e-02	-1.269915e-03	4.007554e-02	3.655538e-01	1.016537e-01	-2.567310e-01	2.373465e-01	4.811736e-01	1.829730e+00	5.594377e-01	-2.344839e-01	-1.061284e+00	2.115512e+00	-4.133042e-01	2.072462e-03	1.798100e-01	2.436255e-01	3.008069e-01	4.339023e-01	4.759397e-01	4.983125e-01	5.543717e-01	6.366612e-01	9.982905e-01	2.682443e-01	9.174812e-01	1.025727e+00	1.458270e+00	1.712427e+00	1.996422e+00	2.059895e+00	2.182967e+00	2.542963e+00	2.724451e+00	3.034862e+00
    30	5.087705e-02	2.151941e-02	9.635747e-02	5.169120e-02	3.242212e-05	4.296160e-02	2.875493e-05	5.100160e-02	3.542788e-05	-4.203120e-03	5.076000e-02	2.798903e-05	3.781333e-02	2.940986e-05	4.521333e-02	3.227541e-05	5.976490e-02	1.459352e-02	4.501224e-02	1.272976e-02	5.243918e-02	1.369634e-02	-2.267388e-02	1.465910e-02	-2.016685e-02	3.232479e-02	2.210530e-02	2.750193e-02	2.510437e-01	3.903936e-02	4.832499e-02	-6.832943e-02	1.858802e-01	2.008299e+00	6.489709e-01	-3.185478e-02	-1.580841e+00	2.822342e+00	-1.957528e-01	7.011129e-02	1.203522e-01	1.432728e-01	1.927786e-01	2.389481e-01	2.873248e-01	3.448529e-01	3.981404e-01	4.929079e-01	7.094551e-01	7.446202e-01	9.701951e-01	1.251191e+00	1.421274e+00	1.672416e+00	1.858923e+00	2.339567e+00	2.705738e+00	2.889607e+00	2.995695e+00	3.134384e+00
    32	2.350896e-02	6.505981e-02	7.926239e-02	4.827040e-02	3.056298e-05	4.674720e-02	3.405137e-05	5.066240e-02	3.438104e-05	1.234663e-02	4.935333e-02	3.018912e-05	4.015333e-02	3.129414e-05	4.350000e-02	3.083946e-05	5.828898e-02	1.388871e-02	4.716408e-02	1.308518e-02	5.282776e-02	1.464713e-02	-3.484399e-02	3.038218e-02	1.620050e-02	4.285702e-02	-4.944834e-02	1.761998e-02	7.114087e-01	4.480732e-02	-5.643342e-01	-1.039479e-01	6.839979e-01	1.587879e+00	3.856954e-01	5.437024e-01	-8.848737e-01	1.217740e+00	1.503334e-01	4.546687e-01	5.617033e-01	6.519200e-01	6.748069e-01	7.014234e-01	7.342703e-01	8.747899e-01	9.264275e-01	9.663011e-01	9.943490e-01	6.780285e-01	9.652353e-01	1.043106e+00	1.158144e+00	1.340759e+00	1.399776e+00	1.592662e+00	1.968135e+00	2.121269e+00	2.452014e+00	2.883025e+00
    34	7.938761e-02	1.323677e-02	8.751011e-02	5.264320e-02	4.877473e-05	4.196000e-02	3.174359e-05	5.273120e-02	4.344366e-05	1.214150e-02	5.193333e-02	5.259086e-05	4.070000e-02	3.384950e-05	4.163333e-02	3.593200e-05	6.010122e-02	1.373893e-02	4.822367e-02	1.381250e-02	4.827429e-02	1.379709e-02	1.233293e-02	2.636652e-02	1.956868e-02	3.080024e-02	5.539773e-02	2.660480e-02	3.048846e-02	5.204628e-02	-2.395745e-02	-1.425047e-01	7.407965e-02	1.374825e+00	6.108092e-01	5.534203e-01	-6.265312e-01	9.323527e-01	-5.128069e-01	-1.933794e-01	-1.650488e-01	-1.169563e-01	-1.994104e-02	3.520646e-02	9.445701e-02	1.243644e-01	1.920939e-01	2.959799e-01	5.242641e-01	2.294505e-01	4.918689e-01	7.827045e-01	8.270903e-01	1.017443e+00	1.223550e+00	1.418247e+00	1.935611e+00	2.034844e+00	2.189485e+00	3.070504e+00
    36	4.649083e-02	1.370831e-02	9.045022e-02	4.916000e-02	3.903526e-05	4.152640e-02	2.682022e-05	4.916960e-02	4.723722e-05	-7.117494e-03	4.868667e-02	4.768745e-05	3.776667e-02	2.368450e-05	4.322667e-02	2.870430e-05	5.688980e-02	1.343455e-02	4.439184e-02	1.290954e-02	5.149714e-02	1.379435e-02	-2.232745e-02	2.924193e-02	1.603531e-02	3.766637e-02	-1.908566e-02	3.296687e-02	2.643823e-01	3.465711e-02	1.447767e-02	-7.906254e-01	2.625833e-01	1.847589e+00	5.617563e-01	-1.346248e-01	-8.428767e-01	1.352304e+00	-3.906860e-02	-5.781744e-03	5.311786e-02	2.203115e-01	2.362960e-01	2.515250e-01	3.066169e-01	3.836139e-01	3.993241e-01	4.706704e-01	6.675559e-01	1.717867e-01	1.008615e+00	1.256470e+00	1.334254e+00	1.479830e+00	1.870024e+00	2.126764e+00	2.311775e+00	2.579267e+00	2.703596e+00	3.141074e+00
    38	5.829836e-03	3.487640e-02	6.191341e-02	4.883680e-02	3.409832e-05	4.535200e-02	3.760026e-05	4.786240e-02	3.945219e-05	-1.022737e-03	4.876000e-02	3.227666e-05	3.806000e-02	3.348803e-05	4.795333e-02	2.916838e-05	5.787429e-02	1.442601e-02	4.503837e-02	1.262505e-02	5.507429e-02	1.402626e-02	-2.567141e-02	2.733995e-02	1.740013e-03	3.189949e-02	3.693712e-02	1.891526e-02	6.587973e-01	5.668988e-02	-6.982223e-01	-4.589473e-01	7.855843e-01	1.824055e+00	5.159016e-01	-2.070339e-01	-1.232508e+00	2.299728e+00	1.205535e-01	3.111234e-01	4.956334e-01	5.513271e-01	6.575379e-01	6.850220e-01	7.614785e-01	8.180634e-01	8.490007e-01	9.215183e-01	9.850353e-01	5.795736e-01	7.929303e-01	1.124888e+00	1.462973e+00	1.533792e+00	1.994268e+00	2.196174e+00	2.272141e+00	2.482829e+00	2.594143e+00	3.130867e+00
    40	7.247076e-02	-8.838079e-04	8.951310e-02	4.999040e-02	3.083965e-05	3.941760e-02	3.166027e-05	5.052480e-02	2.408312e-05	-8.024842e-04	4.952667e-02	2.849761e-05	3.855333e-02	2.358577e-05	4.050667e-02	3.780263e-05	5.771265e-02	1.400476e-02	4.617633e-02	1.332291e-02	4.679347e-02	1.348582e-02	5.657869e-04	2.138457e-02	-1.004137e-02	2.293661e-02	5.456893e-02	2.897295e-02	1.110329e-01	4.179685e-02	3.697480e-01	-4.335605e-01	1.965158e-01	1.423543e+00	3.891131e-01	-4.939898e-01	-3.782665e-01	1.311892e+00	-2.306728e-01	-1.297476e-01	-6.454277e-02	-7.673936e-03	2.026015e-02	9.903216e-02	1.828817e-01	2.443472e-01	2.676915e-01	2.839676e-01	5.988799e-01	8.206884e-02	5.837325e-01	1.077234e+00	1.205490e+00	1.301266e+00	1.416412e+00	1.644658e+00	1.751544e+00	1.941374e+00	2.206078e+00	2.405676e+00
    42	8.526083e-03	5.104680e-02	8.165746e-02	4.931200e-02	3.485603e-05	4.767200e-02	4.206692e-05	5.045280e-02	3.586355e-05	-2.265335e-03	4.934000e-02	3.528201e-05	4.009333e-02	3.100798e-05	4.807333e-02	3.123875e-05	5.750531e-02	1.340902e-02	4.727347e-02	1.339479e-02	5.621551e-02	1.447238e-02	-1.555846e-02	9.878454e-03	1.340010e-02	3.903738e-02	9.526022e-03	3.002779e-02	7.053292e-01	1.048748e-01	-1.268220e+00	5.903440e-01	9.036610e-01	1.585861e+00	7.086196e-01	3.807252e-01	-8.435996e-01	1.488925e+00	-1.934854e-01	2.373557e-01	4.974235e-01	6.395197e-01	7.718052e-01	8.154552e-01	9.134516e-01	9.299267e-01	9.415619e-01	9.553954e-01	9.960102e-01	2.257644e-01	7.129621e-01	8.711914e-01	1.038235e+00	1.354793e+00	1.536779e+00	1.618793e+00	1.904676e+00	2.127340e+00	2.955520e+00	3.127316e+00
    44	1.169136e-02	9.685375e-02	7.014626e-02	5.224480e-02	3.386466e-05	5.227680e-02	4.382230e-05	5.146240e-02	3.071052e-05	3.048103e-02	5.231333e-02	2.935969e-05	3.954667e-02	3.334564e-05	5.019333e-02	4.591567e-05	6.070694e-02	1.457303e-02	4.686204e-02	1.295525e-02	5.878531e-02	1.539318e-02	1.296291e-02	2.030391e-02	-2.090374e-03	3.842048e-02	1.744154e-02	2.974013e-02	7.428427e-01	3.997885e-02	-7.308911e-01	-3.677313e-01	8.637771e-01	7.445965e-01	3.529230e-01	1.580781e+00	2.335662e+00	7.800124e-01	2.448427e-01	4.416575e-01	6.226582e-01	6.841296e-01	7.200840e-01	7.803917e-01	8.352939e-01	8.684622e-01	9.311360e-01	9.700072e-01	9.829615e-01	7.178227e-02	1.832510e-01	2.304537e-01	4.196960e-01	5.621198e-01	7.079105e-01	7.897809e-01	8.529188e-01	9.185664e-01	1.136215e+00	2.468374e+00
    46	1.835517e-02	4.091809e-02	9.240488e-02	5.197280e-02	3.629573e-05	4.843040e-02	5.110132e-05	5.000960e-02	3.790696e-05	-5.142374e-03	4.898000e-02	3.535746e-05	3.874000e-02	3.212615e-05	5.204667e-02	3.346939e-05	5.594776e-02	1.292862e-02	4.713469e-02	1.363573e-02	6.175184e-02	1.529856e-02	2.766429e-02	2.087226e-02	-3.872532e-02	1.442152e-02	-2.474685e-02	3.032203e-02	5.890428e-01	1.060290e-01	-7.035900e-01	-4.385908e-01	7.837332e-01	1.871733e+00	7.004966e-01	-4.003954e-01	-8.464663e-01	2.190158e+00	-2.227408e-01	1.208689e-01	3.309978e-01	4.404811e-01	5.703514e-01	6.533584e-01	7.051188e-01	8.346707e-01	9.325669e-01	9.398647e-01	9.611893e-01	9.953598e-02	7.982876e-01	1.003503e+00	1.676181e+00	1.770670e+00	1.808108e+00	2.296524e+00	2.396755e+00	2.489244e+00	2.887474e+00	3.128298e+00
    48	1.735357e-02	4.636150e-02	7.766961e-02	5.001120e-02	4.062968e-05	4.614560e-02	3.331050e-05	4.914880e-02	4.214930e-05	2.112467e-03	4.946667e-02	3.925307e-05	3.800000e-02	2.686288e-05	4.799333e-02	3.414711e-05	5.808816e-02	1.379804e-02	4.540898e-02	1.291772e-02	5.487347e-02	1.321001e-02	-1.500885e-02	4.762759e-02	-1.653903e-02	2.617555e-02	4.361797e-02	2.327833e-02	6.165913e-01	6.112766e-02	-2.956754e-01	-7.744823e-01	5.620363e-01	1.824821e+00	4.320665e-01	-5.844400e-01	-5.345476e-01	2.206720e+00	7.732943e-02	3.083785e-01	4.268323e-01	4.964978e-01	5.729536e-01	6.029217e-01	6.382969e-01	8.018970e-01	8.407796e-01	9.359780e-01	9.929502e-01	2.123690e-01	9.559738e-01	1.242991e+00	1.519676e+00	1.784212e+00	1.958490e+00	2.122405e+00	2.280924e+00	2.373241e+00	2.564132e+00	2.812008e+00
    50	2.001882e-02	4.017000e-02	8.452500e-02	4.958240e-02	3.364745e-05	4.427360e-02	3.891701e-05	4.981760e-02	2.862373e-05	-4.445923e-03	5.032000e-02	3.069324e-05	3.756667e-02	2.363099e-05	4.565333e-02	3.862190e-05	5.823510e-02	1.402842e-02	4.470694e-02	1.278218e-02	5.398204e-02	1.388833e-02	4.037119e-03	1.769219e-02	-3.871015e-03	2.252786e-02	-7.742560e-03	2.974086e-02	4.818610e-01	1.255812e-01	-6.361980e-01	-2.872062e-01	5.415189e-01	1.720382e+00	1.012463e+00	-3.396094e-01	-1.344655e+00	2.427414e+00	-3.304167e-01	5.124999e-02	2.173109e-01	3.686108e-01	4.763721e-01	5.477568e-01	5.731749e-01	6.358133e-01	8.238264e-01	9.272466e-01	9.506230e-01	3.934237e-02	1.989868e-01	8.914808e-01	1.072718e+00	1.456714e+00	2.066338e+00	2.169976e+00	2.410680e+00	2.659496e+00	2.953801e+00	3.022110e+00
    52	7.718637e-03	4.487498e-02	8.364943e-02	5.230080e-02	3.933566e-05	4.761600e-02	3.569846e-05	5.126080e-02	3.916745e-05	-6.350574e-03	5.265333e-02	4.216705e-05	3.818000e-02	2.196749e-05	5.081333e-02	3.170417e-05	6.047184e-02	1.417347e-02	4.579755e-02	1.321081e-02	5.874449e-02	1.481884e-02	3.293825e-02	3.019727e-02	-1.490143e-02	1.307641e-02	2.084433e-02	2.552753e-02	6.491843e-01	9.470017e-02	-7.789967e-01	-6.925200e-01	8.258592e-01	1.707861e+00	4.155654e-01	3.476635e-01	-8.059506e-01	1.641657e+00	-2.704801e-02	1.859899e-01	3.428362e-01	5.503860e-01	7.019253e-01	7.418980e-01	7.877660e-01	8.464091e-01	9.014286e-01	9.761470e-01	9.933234e-01	8.072648e-01	8.935977e-01	9.305864e-01	1.505716e+00	1.563408e+00	1.656492e+00	1.720258e+00	1.991469e+00	2.202335e+00	2.599316e+00	3.077714e+00
