     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.350941e-01	1.801754e-01	7.383618e-02	5.119680e-02	2.762627e-05	4.716800e-02	2.437718e-05	5.165440e-02	3.390281e-05	1.808524e-01	5.227333e-02	3.976450e-05	4.025333e-02	2.162792e-05	3.130000e-02	2.578930e-05	6.097633e-02	1.465184e-02	4.714449e-02	1.297630e-02	3.834449e-02	1.251153e-02	5.515690e-03	2.086363e-02	1.579166e-02	2.024653e-02	-1.813847e-02	2.949965e-02	6.309516e-01	1.930049e-02	-1.007941e+00	5.674679e-01	6.619048e-01	8.148967e-01	1.235056e-02	1.319666e+00	1.812046e+00	7.597944e-01	2.457266e-01	4.472543e-01	5.493893e-01	6.129488e-01	6.334405e-01	6.473803e-01	6.810523e-01	6.918690e-01	7.415729e-01	7.861014e-01	8.104923e-01	6.872302e-01	6.938167e-01	7.312867e-01	7.498346e-01	7.673254e-01	7.849821e-01	8.313273e-01	8.470354e-01	8.623931e-01	9.490112e-01	1.166793e+00
    24	5.013367e-02	1.083806e-01	7.997407e-02	5.154400e-02	3.078051e-05	4.806560e-02	3.019922e-05	4.984960e-02	2.699337e-05	5.195027e-02	5.127333e-02	2.653373e-05	3.728000e-02	3.179425e-05	4.414000e-02	1.080606e-04	5.948735e-02	1.420424e-02	4.458776e-02	1.348555e-02	5.253061e-02	1.365380e-02	4.830388e-03	1.657838e-02	-8.348590e-03	2.852351e-02	-3.101787e-02	9.976812e-02	7.100747e-01	3.452195e-02	-4.354075e-01	-6.283190e-01	6.820418e-01	1.068771e+00	6.449857e-01	1.488512e+00	7.701105e-01	7.993578e-01	3.072850e-01	4.503201e-01	5.923922e-01	6.475419e-01	6.689388e-01	7.172373e-01	7.879366e-01	8.163703e-01	8.545997e-01	9.388676e-01	9.996046e-01	2.503887e-01	5.285729e-01	5.354443e-01	6.869242e-01	7.755333e-01	8.038873e-01	8.301324e-01	8.644925e-01	1.280918e+00	2.619774e+00	3.061035e+00
    26	2.646272e-01	2.688847e-01	8.327878e-02	5.353120e-02	2.362443e-05	4.478720e-02	2.758445e-05	5.104480e-02	3.803966e-05	4.897191e-01	5.063333e-02	3.145708e-05	3.950667e-02	2.782270e-05	2.045333e-02	1.603460e-05	5.936980e-02	1.412058e-02	4.592816e-02	1.309188e-02	2.493224e-02	9.219603e-03	-2.139479e-02	2.096778e-02	4.024030e-02	2.883606e-02	2.134765e-02	5.362360e-02	1.830298e-01	1.252211e-02	-1.349816e-01	-6.051469e-01	1.959130e-01	7.027610e-01	3.658957e-03	1.531482e-01	-9.552986e-01	7.080700e-01	-3.939947e-02	4.476541e-02	9.764453e-02	1.409875e-01	1.704304e-01	1.942576e-01	2.052857e-01	2.318512e-01	2.586548e-01	3.349781e-01	3.791780e-01	5.989427e-01	6.268686e-01	6.373168e-01	6.676193e-01	6.912349e-01	6.980189e-01	7.186407e-01	7.356677e-01	7.557985e-01	7.739478e-01	8.306130e-01
    28	1.716217e-01	2.641232e-01	7.609405e-02	4.922240e-02	5.300975e-05	4.918240e-02	3.918783e-05	5.055200e-02	4.141756e-05	3.184074e-01	5.117333e-02	5.378256e-05	3.915333e-02	2.209012e-05	2.464000e-02	1.807064e-05	5.847184e-02	1.389338e-02	4.723755e-02	1.302741e-02	3.157551e-02	1.189145e-02	3.132853e-02	3.663107e-02	-4.154426e-02	4.481519e-02	-4.891417e-02	4.315558e-02	9.036178e-01	6.631040e-03	-1.368558e+00	1.618290e+00	9.428085e-01	6.836722e-01	1.140133e-02	1.095641e+00	1.500979e+00	6.269061e-01	6.493164e-01	7.966448e-01	8.654490e-01	9.016163e-01	9.068308e-01	9.162326e-01	9.400037e-01	9.544266e-01	9.674062e-01	9.810042e-01	9.965048e-01	5.407720e-01	5.654894e-01	6.020096e-01	6.264261e-01	6.345252e-01	6.546989e-01	7.057923e-01	7.204644e-01	7.633476e-01	7.897133e-01	1.017731e+00
    30	3.787956e-01	3.775559e-01	7.810624e-02	4.921440e-02	3.664627e-05	4.025280e-02	1.561868e-05	5.059360e-02	3.715829e-05	3.373575e+00	5.074000e-02	4.187866e-05	3.892667e-02	2.186751e-05	3.646667e-03	2.557012e-06	5.790531e-02	1.341399e-02	4.690286e-02	1.356042e-02	4.584490e-03	1.587969e-03	3.152226e-02	2.798270e-02	-1.315789e-02	2.868038e-02	-8.190883e-02	2.556594e-01	2.311900e-01	2.261685e-03	9.164353e-03	-5.095418e-01	2.245724e-01	7.583747e-01	6.051806e-04	-9.016667e-01	5.629795e-01	7.606227e-01	1.413951e-01	1.681002e-01	1.973904e-01	2.149229e-01	2.228599e-01	2.298529e-01	2.327287e-01	2.468064e-01	2.682945e-01	2.972666e-01	3.237341e-01	6.900800e-01	7.345498e-01	7.440641e-01	7.479743e-01	7.548379e-01	7.602517e-01	7.663474e-01	7.756077e-01	7.788885e-01	7.845193e-01	7.943113e-01
    32	2.978847e-01	2.983832e-01	7.145733e-02	5.438880e-02	3.927007e-05	4.556800e-02	2.589321e-05	5.088480e-02	3.778158e-05	6.864673e-01	5.170667e-02	3.749895e-05	3.926000e-02	2.834020e-05	1.689333e-02	1.893173e-05	6.022694e-02	1.431377e-02	4.743510e-02	1.383097e-02	2.075102e-02	6.972873e-03	-5.530104e-03	2.210285e-02	-1.865492e-02	2.291465e-02	-4.091267e-02	6.812123e-02	1.842086e-01	1.275997e-02	-8.027036e-01	4.261169e-01	1.987614e-01	6.383408e-01	2.364865e-03	1.686252e+00	3.274322e+00	6.193147e-01	-1.138578e-01	2.665441e-02	1.309027e-01	1.697674e-01	1.847225e-01	1.963228e-01	2.177968e-01	2.329612e-01	2.742333e-01	2.858524e-01	3.916857e-01	5.842310e-01	5.935387e-01	6.064463e-01	6.090013e-01	6.209618e-01	6.265689e-01	6.333089e-01	6.432869e-01	6.626586e-01	6.912343e-01	8.069047e-01
    34	2.301261e-01	3.143361e-01	9.116219e-02	4.939040e-02	3.269029e-05	4.592800e-02	2.815987e-05	5.329920e-02	3.346322e-05	5.849120e-01	5.220000e-02	3.426756e-05	4.028667e-02	2.871353e-05	1.561333e-02	1.163594e-05	6.158041e-02	1.485515e-02	4.769959e-02	1.308867e-02	1.956408e-02	6.961469e-03	-2.370221e-02	1.653593e-02	-2.943593e-03	2.386843e-02	-4.272720e-02	8.708830e-02	6.309099e-01	1.526999e-02	-6.066970e-01	-3.839200e-02	6.489193e-01	8.374495e-01	5.815492e-03	-6.600785e-02	-2.756996e-02	8.189623e-01	3.103898e-01	5.106743e-01	5.413452e-01	5.717266e-01	6.161899e-01	6.517760e-01	6.634369e-01	6.808820e-01	7.492538e-01	7.767275e-01	8.178630e-01	6.612553e-01	7.445515e-01	7.978706e-01	8.069202e-01	8.145094e-01	8.295468e-01	8.595182e-01	8.768047e-01	8.952011e-01	9.131171e-01	1.006147e+00
    36	2.923584e-01	3.242661e-01	8.674392e-02	5.141440e-02	3.395781e-05	4.444160e-02	2.822134e-05	5.003200e-02	3.774897e-05	7.299659e-01	4.978667e-02	4.318511e-05	3.840000e-02	3.028094e-05	1.534000e-02	1.198435e-05	5.866939e-02	1.392912e-02	4.505633e-02	1.289313e-02	1.868245e-02	6.900161e-03	-2.131627e-02	2.706490e-02	1.811791e-02	3.798222e-02	1.940051e-02	9.424108e-02	3.457011e-01	1.636040e-02	-1.811560e-01	-9.192476e-01	2.875145e-01	7.049849e-01	4.052302e-03	7.851808e-01	1.977801e-01	6.694273e-01	6.472596e-02	1.890774e-01	2.354842e-01	2.706453e-01	3.066485e-01	3.433169e-01	4.042884e-01	4.315246e-01	4.551763e-01	5.004380e-01	5.625126e-01	6.133330e-01	6.429901e-01	6.542644e-01	6.655818e-01	6.740054e-01	6.951306e-01	7.115284e-01	7.393616e-01	7.509358e-01	7.839585e-01	8.806687e-01
    38	2.972152e-01	2.536516e-01	6.881579e-02	5.805120e-02	3.618648e-05	4.436800e-02	3.099256e-05	5.016320e-02	3.487396e-05	5.207650e-01	5.156000e-02	3.660843e-05	3.856000e-02	2.931077e-05	2.173333e-02	1.618952e-05	6.057143e-02	1.419333e-02	4.568816e-02	1.343914e-02	2.688980e-02	1.041244e-02	-1.698113e-02	2.816468e-02	1.593768e-02	3.578920e-02	1.226472e-02	4.265200e-02	-3.568789e-01	1.602857e-02	-8.926504e-01	7.717028e-01	-3.156579e-01	5.262378e-01	3.320404e-03	2.095742e-01	-1.980630e-01	5.020850e-01	-6.963130e-01	-5.040674e-01	-4.229772e-01	-3.749404e-01	-3.416103e-01	-3.328254e-01	-3.199007e-01	-2.861493e-01	-2.705933e-01	-2.538527e-01	-1.134967e-01	4.060149e-01	4.695246e-01	4.795536e-01	4.936578e-01	5.081391e-01	5.174421e-01	5.436748e-01	5.618433e-01	5.681036e-01	5.873756e-01	6.654650e-01
    40	2.332268e-01	2.365932e-01	8.222214e-02	5.549920e-02	4.818950e-05	4.565760e-02	2.454283e-05	5.022560e-02	3.824870e-05	3.525274e-01	5.113333e-02	3.537347e-05	3.739333e-02	2.471434e-05	2.494667e-02	2.541521e-05	6.087347e-02	1.472275e-02	4.432980e-02	1.272396e-02	3.133061e-02	1.182501e-02	-2.901971e-02	3.523696e-02	3.830289e-03	2.678702e-02	-1.115164e-02	2.637851e-02	1.252455e-01	5.592860e-02	-1.585096e-01	-5.524890e-01	2.728815e-02	6.603253e-01	1.221537e-02	8.905783e-01	1.004377e+00	6.443084e-01	-4.291592e-01	-7.079335e-02	-5.563725e-02	2.709469e-02	3.684705e-02	6.537994e-02	1.126455e-01	3.251348e-01	3.696559e-01	3.957650e-01	5.583790e-01	4.637199e-01	5.404932e-01	5.879419e-01	6.048913e-01	6.261970e-01	6.563466e-01	6.632778e-01	6.897272e-01	7.278762e-01	7.469109e-01	9.703185e-01
    42	2.894757e-01	3.033080e-01	8.714035e-02	6.116000e-02	3.885897e-05	5.340800e-02	3.472910e-05	5.208160e-02	3.762634e-05	5.037737e-01	5.176000e-02	3.093886e-05	4.014000e-02	2.634154e-05	2.635333e-02	2.647006e-05	6.024490e-02	1.345801e-02	4.666939e-02	1.303584e-02	3.179918e-02	1.115640e-02	-6.558266e-03	2.247541e-02	3.834179e-02	3.383483e-02	3.142168e-02	5.603969e-02	2.045698e-01	4.500601e-02	-5.461773e-01	-8.179440e-01	3.482559e-01	5.733174e-01	2.080448e-03	1.023881e+00	1.130142e+00	5.572152e-01	-2.579858e-01	-1.195375e-01	4.580297e-02	1.324263e-01	1.739444e-01	2.083379e-01	3.151033e-01	3.616042e-01	3.833925e-01	4.291722e-01	5.157355e-01	5.091748e-01	5.235308e-01	5.360241e-01	5.474770e-01	5.581373e-01	5.629849e-01	5.793062e-01	5.931642e-01	6.022154e-01	6.176970e-01	7.103243e-01
    44	4.950286e-02	1.129089e-01	8.199624e-02	4.830240e-02	3.426257e-05	4.687200e-02	3.501885e-05	4.926720e-02	3.503586e-05	5.334111e-02	4.918667e-02	4.211220e-05	3.782667e-02	2.762203e-05	3.982667e-02	4.519394e-05	5.802449e-02	1.432082e-02	4.526041e-02	1.282041e-02	4.898776e-02	1.544798e-02	-1.474395e-02	4.010485e-02	-7.503066e-03	2.278085e-02	-2.719547e-02	3.759758e-02	7.716290e-01	3.061815e-02	-1.581590e-01	-1.403069e+00	9.391217e-01	9.570699e-01	8.528270e-02	8.576617e-01	1.033154e+00	8.538694e-01	4.289878e-01	5.543073e-01	6.139377e-01	6.531893e-01	6.879508e-01	7.373942e-01	8.581827e-01	9.208662e-01	9.533515e-01	9.909985e-01	9.942678e-01	4.498223e-01	6.580961e-01	7.649901e-01	8.123559e-01	8.676039e-01	8.930673e-01	9.447641e-01	1.085909e+00	1.157635e+00	1.286480e+00	1.825705e+00
    46	1.122668e-01	1.206409e-01	7.494193e-02	4.975200e-02	3.324449e-05	4.155840e-02	2.995211e-05	5.074400e-02	4.309141e-05	1.139071e-01	5.244667e-02	3.806069e-05	3.772667e-02	2.896183e-05	3.095333e-02	2.852624e-05	6.114122e-02	1.438547e-02	4.505143e-02	1.308718e-02	3.727347e-02	1.220055e-02	1.655585e-03	2.043024e-02	2.029427e-03	3.746493e-02	8.409987e-03	3.313872e-02	3.833254e-01	4.906246e-02	-6.060536e-01	-5.717957e-01	4.909571e-01	9.719955e-01	4.324695e-02	9.614904e-01	2.467331e-01	8.701948e-01	-1.169947e-01	9.865411e-02	1.327326e-01	3.108001e-01	4.027974e-01	4.514120e-01	4.696548e-01	5.355623e-01	5.438003e-01	5.845342e-01	7.681138e-01	6.914891e-01	7.459696e-01	8.165876e-01	8.518244e-01	8.766010e-01	9.198037e-01	9.825471e-01	1.032743e+00	1.092745e+00	1.252961e+00	1.520516e+00
    48	3.150132e-01	3.193668e-01	7.963744e-02	6.117600e-02	2.862923e-05	5.427040e-02	2.722645e-05	5.078720e-02	3.646586e-05	5.667454e-01	4.979333e-02	3.721467e-05	4.019333e-02	2.806283e-05	2.550667e-02	2.297989e-05	5.808653e-02	1.399162e-02	4.729469e-02	1.358192e-02	3.179918e-02	1.239433e-02	-8.151105e-03	2.741714e-02	1.553438e-02	2.928604e-02	2.135853e-02	2.573870e-02	1.834045e-01	1.794973e-02	-5.419747e-01	2.144666e-01	1.999056e-01	5.433181e-01	1.268560e-03	4.156681e-01	-5.719049e-01	5.335327e-01	-1.291172e-01	8.036285e-02	9.076605e-02	1.322870e-01	1.537827e-01	1.910574e-01	2.255797e-01	2.426274e-01	2.806076e-01	3.398186e-01	4.157149e-01	4.835708e-01	5.033430e-01	5.107537e-01	5.188655e-01	5.311750e-01	5.392905e-01	5.495446e-01	5.625922e-01	5.705592e-01	5.905762e-01	6.282049e-01
    50	4.099538e-01	4.923973e-01	7.608873e-02	5.763520e-02	2.824171e-05	5.619840e-02	1.694455e-05	5.040640e-02	3.664868e-05	2.240738e+00	5.076000e-02	4.119304e-05	3.936667e-02	3.041360e-05	8.160000e-03	4.977659e-06	5.870857e-02	1.374881e-02	4.712980e-02	1.334539e-02	1.097306e-02	4.300596e-03	-4.282655e-03	1.761300e-02	-1.676655e-02	3.593825e-02	-1.154590e-01	1.393041e-01	7.971439e-01	4.487762e-03	-1.605018e-01	6.504831e-02	7.854765e-01	4.983238e-01	4.165849e-04	-3.059937e-01	-5.676861e-01	5.017064e-01	6.358456e-01	7.234944e-01	7.616013e-01	7.770187e-01	7.869787e-01	7.902296e-01	7.972749e-01	8.268781e-01	8.548566e-01	8.696533e-01	9.308159e-01	4.484438e-01	4.784688e-01	4.790110e-01	4.836429e-01	4.954837e-01	4.972080e-01	5.055702e-01	5.074030e-01	5.184628e-01	5.239972e-01	5.296523e-01
    52	1.436779e-01	2.132672e-01	9.563562e-02	5.422560e-02	2.942498e-05	5.302720e-02	3.123804e-05	5.354080e-02	2.896989e-05	1.913846e-01	5.216667e-02	3.438685e-05	4.055333e-02	2.553226e-05	3.522667e-02	3.963407e-05	6.060082e-02	1.412992e-02	4.809959e-02	1.287679e-02	4.326367e-02	1.531100e-02	-6.465866e-04	2.375520e-02	-1.955127e-02	2.393414e-02	1.441564e-02	4.162247e-02	7.671443e-01	2.206076e-02	-1.308659e-01	-1.265204e+00	7.733689e-01	7.966253e-01	1.287954e-02	1.525043e+00	2.735062e+00	7.746783e-01	4.975505e-01	5.772284e-01	6.153841e-01	7.071913e-01	7.297420e-01	7.627296e-01	8.056158e-01	8.676935e-01	9.209317e-01	9.555899e-01	9.969357e-01	6.711055e-01	6.820557e-01	7.060257e-01	7.284966e-01	7.666467e-01	7.729045e-01	7.935191e-01	8.226784e-01	8.495808e-01	9.313435e-01	1.178642e+00
