     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.099988e-01	8.617469e-02	7.496117e-02	5.241920e-02	3.353232e-05	4.569440e-02	2.381511e-05	5.165600e-02	3.899846e-05	8.402813e-02	5.051333e-02	3.411688e-05	4.161333e-02	2.805066e-05	3.786667e-02	2.929989e-05	5.863837e-02	1.450664e-02	4.867102e-02	1.395695e-02	4.503837e-02	1.441441e-02	1.497940e-02	2.387892e-02	3.844219e-02	2.392141e-02	3.726528e-02	4.103617e-02	2.709718e-01	1.800053e-02	4.852469e-01	-5.733239e-01	2.110128e-01	9.681599e-01	2.394738e-02	6.640278e-01	8.523751e-02	9.715455e-01	3.164104e-02	1.384302e-01	1.842145e-01	1.876015e-01	2.194731e-01	2.381422e-01	2.841747e-01	3.140913e-01	3.620321e-01	4.836432e-01	5.412460e-01	7.510813e-01	7.862842e-01	8.167052e-01	8.923644e-01	9.421288e-01	9.610266e-01	9.881320e-01	1.040342e+00	1.072989e+00	1.114216e+00	1.377581e+00
    28	4.313916e-02	7.368494e-02	9.512908e-02	5.030400e-02	3.907410e-05	4.568960e-02	6.465029e-05	5.013760e-02	3.993937e-05	1.942315e-02	4.977333e-02	3.650363e-05	3.709333e-02	2.466016e-05	4.384000e-02	4.295090e-05	5.823837e-02	1.405081e-02	4.488000e-02	1.284877e-02	5.304000e-02	1.526557e-02	-4.149029e-03	2.656283e-02	-3.565062e-02	3.033110e-02	-2.111614e-02	4.300140e-02	5.593509e-01	6.226846e-02	5.658804e-02	-1.028540e+00	5.173833e-01	1.372570e+00	3.775036e-01	7.826793e-01	-5.646870e-01	1.031599e+00	1.160263e-01	2.216447e-01	3.939413e-01	4.254339e-01	4.983203e-01	5.384907e-01	5.820110e-01	6.741057e-01	8.412556e-01	9.079109e-01	9.982668e-01	6.594091e-01	7.326660e-01	8.235445e-01	9.730039e-01	1.037714e+00	1.302987e+00	1.369143e+00	1.468824e+00	1.790073e+00	2.354976e+00	2.699233e+00
    30	5.674627e-02	5.045937e-02	7.647915e-02	4.970880e-02	3.112340e-05	4.403840e-02	3.440237e-05	4.975040e-02	3.269722e-05	2.537560e-02	4.952667e-02	2.918658e-05	3.934000e-02	2.510140e-05	4.187333e-02	3.980999e-05	5.754612e-02	1.370770e-02	4.611102e-02	1.306630e-02	4.944490e-02	1.396552e-02	4.539393e-04	1.895181e-02	1.975711e-02	2.915964e-02	4.952947e-03	1.336170e-02	3.969296e-01	5.131262e-02	4.907467e-01	-1.420964e-01	3.765800e-01	1.347970e+00	1.778462e-01	4.679542e-01	-3.658926e-01	1.407238e+00	-7.309447e-03	1.775780e-01	2.480144e-01	3.177495e-01	3.607211e-01	3.811601e-01	3.925584e-01	4.075333e-01	5.145051e-01	7.821608e-01	8.946560e-01	7.188690e-01	7.861398e-01	9.942473e-01	1.099201e+00	1.211808e+00	1.403566e+00	1.423134e+00	1.455859e+00	1.578832e+00	1.901652e+00	2.345615e+00
    32	4.064081e-03	8.011593e-02	6.938874e-02	5.151840e-02	3.807698e-05	5.112800e-02	2.814705e-05	5.299840e-02	2.932532e-05	1.676002e-02	5.341333e-02	3.950751e-05	4.196667e-02	2.676143e-05	4.892667e-02	3.797454e-05	6.218286e-02	1.448158e-02	4.843265e-02	1.324944e-02	5.596408e-02	1.469301e-02	-1.249770e-02	2.854452e-02	4.031687e-02	2.647088e-02	4.510181e-02	2.166043e-02	8.415201e-01	1.792370e-02	-9.183427e-01	1.678012e-01	8.880943e-01	1.328596e+00	7.527455e-01	5.287407e-01	-8.168962e-01	1.148384e+00	4.775013e-01	6.453714e-01	7.360782e-01	8.226732e-01	8.313250e-01	8.558408e-01	8.934227e-01	9.167196e-01	9.688331e-01	9.829117e-01	9.953786e-01	8.893334e-02	3.566733e-01	6.006050e-01	7.689273e-01	9.220188e-01	1.275492e+00	1.438884e+00	1.556987e+00	1.878815e+00	2.693226e+00	3.038076e+00
    34	9.849746e-02	9.975058e-02	7.424188e-02	4.900000e-02	2.551603e-05	4.075360e-02	1.993278e-05	5.108800e-02	3.374705e-05	8.795737e-02	5.302667e-02	2.907621e-05	3.856000e-02	2.028736e-05	3.113333e-02	2.018283e-05	6.093551e-02	1.421648e-02	4.528490e-02	1.289215e-02	3.783837e-02	1.271277e-02	1.403960e-02	1.521445e-02	1.600750e-02	4.055807e-02	2.744218e-02	3.445686e-02	3.822526e-01	2.912115e-02	-1.086008e-01	-1.256741e+00	4.743073e-01	1.075925e+00	5.612441e-02	6.661197e-01	-4.948291e-01	1.039573e+00	8.329622e-02	1.591999e-01	2.388716e-01	2.522009e-01	3.435014e-01	4.096283e-01	4.362689e-01	4.935906e-01	5.405694e-01	5.981198e-01	6.739321e-01	7.407872e-01	8.313150e-01	8.569619e-01	9.214382e-01	1.007287e+00	1.036141e+00	1.090723e+00	1.159385e+00	1.192648e+00	1.453350e+00	1.584640e+00
    36	1.079010e-01	1.004956e-02	9.181592e-02	5.332480e-02	4.136709e-05	3.927520e-02	3.295299e-05	5.143200e-02	3.656949e-05	2.750222e-02	5.150000e-02	4.235117e-05	3.849333e-02	1.942805e-05	3.889333e-02	3.303206e-05	5.991510e-02	1.408896e-02	4.489306e-02	1.235569e-02	4.772898e-02	1.382764e-02	-4.087416e-03	2.385635e-02	2.167509e-02	1.711499e-02	-5.931450e-02	9.879771e-03	-1.041515e-01	3.048421e-02	1.002413e-02	-1.048718e+00	-1.539164e-01	9.427598e-01	4.684829e-01	1.438515e+00	1.769558e+00	7.511809e-01	-4.487795e-01	-3.212908e-01	-2.416837e-01	-2.034615e-01	-1.604373e-01	-1.090512e-01	-7.667289e-02	-2.231128e-03	6.283983e-02	1.366422e-01	1.782848e-01	2.541591e-02	3.664317e-01	4.919915e-01	6.132165e-01	7.149159e-01	7.634587e-01	9.123066e-01	9.915352e-01	1.263677e+00	1.594202e+00	2.836421e+00
    38	8.983464e-02	8.681307e-02	7.990435e-02	5.185760e-02	3.047168e-05	4.515360e-02	3.380650e-05	5.065600e-02	3.224205e-05	6.551533e-02	5.075333e-02	3.073494e-05	3.928000e-02	2.406849e-05	3.956000e-02	2.547130e-05	5.806857e-02	1.362922e-02	4.588571e-02	1.317307e-02	4.717388e-02	1.400832e-02	3.700059e-02	1.546875e-02	4.283935e-02	3.237238e-02	9.621375e-03	2.005355e-02	3.554654e-01	8.067030e-02	-6.783833e-01	2.203218e-01	4.227298e-01	9.807810e-01	4.148281e-02	4.567666e-01	3.933990e-01	9.343608e-01	-3.606032e-01	6.816713e-02	1.538394e-01	2.953111e-01	3.332585e-01	3.768842e-01	4.572761e-01	4.891195e-01	5.526138e-01	6.663379e-01	8.385307e-01	6.027849e-01	7.802925e-01	8.560514e-01	9.063138e-01	9.211233e-01	9.420472e-01	9.984739e-01	1.054533e+00	1.133704e+00	1.158030e+00	1.503924e+00
    40	6.296388e-02	9.556903e-02	9.464286e-02	5.152800e-02	4.425603e-05	4.741600e-02	3.396769e-05	5.222400e-02	4.963885e-05	4.374772e-02	5.122000e-02	4.055344e-05	3.930667e-02	2.697588e-05	4.223333e-02	3.770457e-05	5.975184e-02	1.407720e-02	4.671020e-02	1.319540e-02	4.926204e-02	1.481251e-02	1.202251e-03	4.459778e-02	6.641035e-03	2.459694e-02	6.297021e-02	3.666360e-02	5.703909e-01	2.850594e-02	-1.331797e-01	-7.911309e-01	5.752846e-01	1.191857e+00	4.910521e-02	-2.506921e-01	-6.737112e-01	1.233163e+00	2.313355e-01	3.488644e-01	4.373405e-01	4.739200e-01	5.348484e-01	5.661900e-01	6.177870e-01	6.654663e-01	7.077085e-01	7.779219e-01	8.777100e-01	7.233924e-01	9.667035e-01	1.010376e+00	1.074003e+00	1.149206e+00	1.214277e+00	1.254313e+00	1.316306e+00	1.375950e+00	1.442435e+00	1.567170e+00
    42	8.802650e-02	6.485335e-02	8.541271e-02	5.187840e-02	3.619352e-05	4.282080e-02	3.516976e-05	5.140960e-02	4.169093e-05	4.751123e-02	5.148667e-02	4.047139e-05	3.852667e-02	2.657119e-05	3.885333e-02	2.732959e-05	6.007673e-02	1.409070e-02	4.626286e-02	1.329426e-02	4.687184e-02	1.460983e-02	2.608908e-03	2.941361e-02	-2.025692e-02	2.616514e-02	1.532620e-03	2.594483e-02	2.565064e-01	5.378327e-02	6.221205e-01	2.299601e-01	2.657002e-01	1.130610e+00	5.814166e-02	2.301937e-01	-1.109453e+00	1.036884e+00	-1.102944e-01	-2.520483e-02	9.362417e-02	1.255130e-01	1.999101e-01	2.325224e-01	3.013040e-01	3.327266e-01	3.999664e-01	4.888487e-01	8.534473e-01	7.084662e-01	8.544522e-01	9.019922e-01	1.008363e+00	1.047214e+00	1.088446e+00	1.179776e+00	1.253056e+00	1.360100e+00	1.495741e+00	1.560715e+00
    44	1.418785e-01	4.870591e-02	9.077479e-02	5.250560e-02	3.380165e-05	3.906720e-02	2.649548e-05	5.097760e-02	2.980078e-05	7.629340e-02	5.079333e-02	3.671969e-05	3.817333e-02	2.244477e-05	3.361333e-02	2.798377e-05	5.985143e-02	1.435371e-02	4.605388e-02	1.322927e-02	4.048816e-02	1.330726e-02	-9.165553e-03	1.693562e-02	-3.530913e-02	3.389661e-02	2.193637e-02	3.497446e-02	-2.248093e-01	3.414554e-02	2.178726e-01	-8.755825e-01	-2.271385e-01	7.156872e-01	1.547867e-01	-1.053987e-01	-4.822543e-01	7.026484e-01	-5.526289e-01	-4.253920e-01	-3.919832e-01	-3.503711e-01	-2.698271e-01	-2.335745e-01	-1.909694e-01	-1.419371e-01	-7.138502e-02	4.468960e-02	1.146233e-01	3.032859e-02	5.226292e-02	5.212695e-01	5.898380e-01	6.724466e-01	7.075951e-01	7.731659e-01	8.469377e-01	1.029225e+00	1.219551e+00	1.500987e+00
    46	6.685808e-02	1.498156e-02	9.288760e-02	5.069760e-02	2.951898e-05	4.279680e-02	3.046345e-05	4.971840e-02	2.929557e-05	4.396483e-03	4.758000e-02	3.375612e-05	3.877333e-02	2.555380e-05	4.439333e-02	3.353708e-05	5.615347e-02	1.335500e-02	4.633143e-02	1.350460e-02	5.310367e-02	1.463334e-02	-2.576031e-02	2.885946e-02	-4.933399e-03	1.918071e-02	-2.441124e-02	3.250591e-02	1.574215e-01	5.602888e-02	-8.378286e-02	-4.980512e-01	1.592604e-01	1.621956e+00	5.073301e-01	3.743588e-01	-9.960546e-01	1.191160e+00	-3.674278e-01	-1.223718e-01	-2.878682e-02	3.869570e-02	1.104364e-01	1.488456e-01	2.217617e-01	2.782543e-01	3.642129e-01	4.228504e-01	6.560958e-01	3.910786e-01	9.147429e-01	9.735037e-01	1.172635e+00	1.299172e+00	1.390875e+00	1.699702e+00	2.072207e+00	2.232952e+00	2.642388e+00	3.114564e+00
    48	1.227152e-01	1.561246e-01	8.973953e-02	5.199360e-02	5.158970e-05	4.722400e-02	3.127346e-05	5.027040e-02	5.315593e-05	1.302965e-01	5.038000e-02	5.322635e-05	3.748000e-02	2.961498e-05	3.597333e-02	2.603942e-05	5.861551e-02	1.351352e-02	4.496490e-02	1.272992e-02	4.361796e-02	1.495072e-02	-1.816055e-02	2.858935e-02	-2.302022e-02	1.813528e-02	2.792334e-02	4.082291e-02	5.432906e-01	4.104571e-02	1.003439e-01	-1.207382e+00	4.823078e-01	8.679061e-01	3.572680e-02	9.476553e-01	-3.087645e-01	7.946688e-01	2.231868e-01	2.785620e-01	3.553837e-01	4.247392e-01	4.847956e-01	5.214937e-01	6.103814e-01	6.486799e-01	7.301901e-01	8.428823e-01	8.786480e-01	6.497922e-01	6.730438e-01	7.244704e-01	7.737676e-01	7.791562e-01	8.225583e-01	8.343433e-01	9.004792e-01	9.725256e-01	1.197302e+00	1.292699e+00
    50	8.910771e-02	2.298208e-02	9.606455e-02	5.156320e-02	3.321114e-05	4.085280e-02	3.024432e-05	5.004160e-02	3.639570e-05	1.915728e-02	4.926000e-02	4.272816e-05	3.773333e-02	3.155407e-05	4.070000e-02	2.913378e-05	5.611755e-02	1.342406e-02	4.518857e-02	1.271965e-02	4.913143e-02	1.494054e-02	2.775515e-02	3.233858e-02	-5.563986e-03	2.473384e-02	-1.116539e-02	3.157826e-02	-1.143697e-02	2.930600e-02	5.473108e-01	-8.974282e-01	-1.114336e-01	1.199620e+00	5.137412e-01	5.221099e-01	-5.232521e-01	8.950271e-01	-2.863566e-01	-1.838290e-01	-1.500143e-01	-1.191573e-01	-1.027763e-01	-5.266416e-02	-3.526298e-02	1.014441e-01	1.716805e-01	2.088833e-01	3.756610e-01	2.172880e-04	4.058487e-01	6.903499e-01	8.393691e-01	9.136005e-01	9.672091e-01	1.165364e+00	1.509470e+00	1.978883e+00	2.130856e+00	2.913002e+00
    52	8.429601e-02	3.698840e-02	6.884113e-02	5.225120e-02	4.021084e-05	4.187840e-02	3.224801e-05	5.105760e-02	3.758322e-05	4.028936e-02	5.232000e-02	2.983706e-05	3.961333e-02	2.677307e-05	3.934667e-02	2.915701e-05	6.075429e-02	1.440477e-02	4.672163e-02	1.298181e-02	4.716898e-02	1.358191e-02	1.768247e-02	1.676834e-02	-8.526400e-03	3.009437e-02	-1.592191e-02	2.958618e-02	-6.850552e-02	1.220182e-01	-4.090608e-01	-7.021330e-01	-1.426045e-01	1.030214e+00	3.508588e-01	1.334139e+00	1.783629e+00	8.022175e-01	-8.082610e-01	-5.348063e-01	-2.722626e-01	-1.966920e-01	-1.872848e-01	-1.135912e-01	9.487488e-03	1.777826e-01	2.878754e-01	3.398357e-01	4.230327e-01	2.851696e-01	4.332446e-01	6.593274e-01	7.813786e-01	7.885272e-01	8.064750e-01	9.160453e-01	1.194061e+00	1.360060e+00	1.816793e+00	2.910179e+00
