     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.641393e-01	1.588429e-01	8.287980e-02	5.253280e-02	3.585189e-05	4.329280e-02	2.438689e-05	4.999840e-02	3.414583e-05	1.842482e-01	5.084667e-02	3.653159e-05	3.718000e-02	1.952602e-05	3.024667e-02	2.073494e-05	5.984163e-02	1.438853e-02	4.566531e-02	1.298362e-02	3.652571e-02	1.180457e-02	-2.002565e-02	2.495750e-02	-6.163747e-02	4.464223e-02	1.001252e-02	4.420366e-02	2.287978e-01	3.181706e-02	4.981202e-01	-5.957983e-01	2.927845e-01	8.056254e-01	1.258322e-02	1.801550e-01	-1.005439e+00	7.699933e-01	-4.450092e-02	1.818089e-02	8.223109e-02	1.097312e-01	1.380546e-01	2.426695e-01	2.872577e-01	3.043248e-01	3.276114e-01	4.808164e-01	6.065079e-01	6.323061e-01	6.558111e-01	7.101540e-01	7.447739e-01	7.696657e-01	7.972925e-01	8.255714e-01	8.739556e-01	9.219263e-01	9.409501e-01	1.043232e+00
    24	9.769550e-02	1.730786e-01	8.358776e-02	5.011200e-02	3.745859e-05	4.898400e-02	4.280103e-05	5.146720e-02	3.892561e-05	1.304003e-01	5.091333e-02	4.000584e-05	4.038000e-02	3.580829e-05	3.593333e-02	2.109922e-05	5.880653e-02	1.372243e-02	4.731429e-02	1.304564e-02	4.327020e-02	1.431339e-02	2.831839e-03	2.300999e-02	1.256039e-02	5.924426e-02	2.565747e-02	4.752061e-02	7.903999e-01	2.818054e-02	-5.963232e-01	-9.825736e-01	9.041839e-01	8.990188e-01	6.160705e-02	1.201608e+00	1.300045e+00	8.649372e-01	4.705014e-01	5.127136e-01	6.553820e-01	7.267725e-01	7.720013e-01	8.415052e-01	8.652404e-01	9.179267e-01	9.404755e-01	9.744979e-01	9.961685e-01	5.671437e-01	6.303793e-01	7.153288e-01	7.721596e-01	8.028510e-01	8.592553e-01	9.068524e-01	9.405398e-01	1.016370e+00	1.191418e+00	1.645118e+00
    26	1.549848e-02	1.028334e-01	9.055630e-02	5.201440e-02	3.447896e-05	5.302880e-02	3.451840e-05	5.206400e-02	3.969782e-05	2.506276e-02	5.098000e-02	3.675545e-05	4.029333e-02	3.046885e-05	5.023333e-02	3.899554e-05	5.896490e-02	1.398927e-02	4.707918e-02	1.328849e-02	5.918204e-02	1.485929e-02	9.580241e-03	2.962444e-02	2.802053e-02	2.832157e-02	-1.246931e-02	1.831827e-02	8.336852e-01	9.094705e-03	-1.470761e-01	-1.025218e+00	7.995279e-01	1.058157e+00	2.625009e-01	9.933012e-01	9.174273e-01	7.880911e-01	6.361750e-01	7.198739e-01	7.556868e-01	7.697136e-01	8.115203e-01	8.245411e-01	8.745178e-01	8.978744e-01	9.205665e-01	9.511284e-01	9.884762e-01	9.541054e-02	6.399199e-01	7.439970e-01	7.811762e-01	8.024795e-01	8.746578e-01	1.041421e+00	1.151084e+00	1.452974e+00	1.565367e+00	2.451439e+00
    28	1.299965e-01	1.433882e-01	7.775708e-02	5.198880e-02	2.778994e-05	4.794400e-02	2.687026e-05	5.054720e-02	3.238599e-05	1.340740e-01	4.960000e-02	2.967224e-05	4.042000e-02	3.158221e-05	3.550000e-02	2.080602e-05	5.714939e-02	1.411536e-02	4.693551e-02	1.308074e-02	4.459918e-02	1.516559e-02	2.291167e-02	1.325964e-02	3.868095e-02	4.116919e-02	-4.575905e-02	3.263138e-02	4.910148e-01	3.631176e-02	2.986761e-01	-8.710808e-01	4.239334e-01	8.131873e-01	7.745611e-03	5.321387e-01	8.371705e-01	7.931262e-01	1.633194e-01	2.771471e-01	3.166299e-01	3.684770e-01	4.314271e-01	4.719797e-01	5.346674e-01	5.649202e-01	6.779460e-01	7.289521e-01	9.084751e-01	6.282285e-01	7.212746e-01	7.684065e-01	7.763857e-01	7.814558e-01	8.021624e-01	8.246925e-01	8.413121e-01	8.590518e-01	9.069669e-01	1.055983e+00
    30	6.434442e-02	8.986181e-02	7.034961e-02	5.155200e-02	3.511949e-05	4.726560e-02	4.132998e-05	5.055200e-02	3.451372e-05	5.641001e-02	5.096000e-02	2.770408e-05	3.970667e-02	3.803407e-05	4.242667e-02	3.714176e-05	5.922939e-02	1.407664e-02	4.678367e-02	1.369780e-02	4.999837e-02	1.389727e-02	3.197530e-03	2.291065e-02	2.017100e-02	4.217396e-02	4.767503e-03	3.791181e-02	5.749364e-01	8.505965e-02	-2.670933e-01	-1.175097e+00	7.853545e-01	9.677596e-01	4.523865e-02	4.175134e-01	-6.685420e-01	9.484470e-01	-1.242596e-02	1.925030e-01	2.926549e-01	4.527450e-01	5.066325e-01	5.364712e-01	7.075283e-01	7.834005e-01	8.208719e-01	9.456757e-01	9.863515e-01	6.314281e-01	7.144178e-01	7.812431e-01	8.377575e-01	9.002608e-01	9.561828e-01	9.990869e-01	1.039130e+00	1.130390e+00	1.241635e+00	1.414711e+00
    32	1.657196e-01	1.779411e-01	8.266635e-02	5.158720e-02	3.143509e-05	4.575200e-02	3.548167e-05	4.908640e-02	3.415278e-05	1.990899e-01	4.909333e-02	3.996450e-05	3.765333e-02	2.739781e-05	3.092667e-02	2.195447e-05	5.719184e-02	1.398605e-02	4.609469e-02	1.328056e-02	3.731265e-02	1.390984e-02	-1.541536e-03	2.271338e-02	-4.307017e-02	2.047014e-02	6.090837e-02	4.791340e-02	4.243365e-01	3.045677e-02	5.605062e-01	-5.633296e-01	3.688015e-01	7.644433e-01	1.964421e-02	2.765844e+00	9.092569e+00	7.454750e-01	1.553049e-01	2.323433e-01	2.931420e-01	3.157123e-01	3.701480e-01	3.940221e-01	4.267706e-01	4.744520e-01	5.925071e-01	6.769700e-01	8.335744e-01	6.134380e-01	6.604780e-01	6.783412e-01	6.988687e-01	7.302362e-01	7.478456e-01	7.559918e-01	7.654625e-01	8.141017e-01	8.647236e-01	1.346832e+00
    34	1.491060e-01	1.670259e-01	7.228613e-02	4.972320e-02	4.153063e-05	4.293920e-02	3.265335e-05	5.167360e-02	3.925868e-05	1.961866e-01	5.222667e-02	3.836317e-05	4.010000e-02	3.424415e-05	2.638000e-02	1.566783e-05	6.115592e-02	1.452844e-02	4.722939e-02	1.378828e-02	3.313796e-02	1.191162e-02	-1.511026e-02	3.043456e-02	2.094856e-02	2.410695e-02	-2.118540e-02	3.700856e-02	4.124496e-01	3.362191e-02	-2.721316e-01	-9.885417e-01	4.665407e-01	8.861241e-01	2.036584e-02	7.831188e-01	-4.951637e-01	8.180172e-01	5.018800e-02	1.589665e-01	2.094755e-01	3.957251e-01	4.058613e-01	4.239159e-01	4.594673e-01	5.426073e-01	5.770057e-01	6.001290e-01	7.514335e-01	6.984324e-01	7.331505e-01	7.723814e-01	8.048267e-01	8.251861e-01	8.352279e-01	8.790959e-01	9.217157e-01	1.000083e+00	1.113297e+00	1.221430e+00
    36	3.761759e-02	5.803721e-02	9.465107e-02	5.165920e-02	3.204553e-05	4.699680e-02	3.528525e-05	5.020800e-02	3.156244e-05	9.797171e-03	4.920667e-02	2.773641e-05	3.795333e-02	2.829213e-05	4.758000e-02	4.527452e-05	5.809306e-02	1.352983e-02	4.500571e-02	1.309283e-02	5.690939e-02	1.478558e-02	-4.108819e-02	2.393028e-02	4.570848e-03	2.336855e-02	-3.603293e-02	3.829957e-02	5.116961e-01	5.269060e-02	-8.466614e-02	-1.006187e+00	5.638020e-01	1.435590e+00	2.698125e-01	8.290794e-01	-7.185204e-01	1.190284e+00	1.423625e-01	1.840817e-01	2.461763e-01	4.429167e-01	4.708361e-01	5.525929e-01	5.917269e-01	6.000510e-01	6.756917e-01	7.849505e-01	9.299156e-01	8.548222e-01	9.017500e-01	9.637988e-01	1.160345e+00	1.195694e+00	1.271306e+00	1.337454e+00	1.454845e+00	2.011116e+00	2.246461e+00	2.513082e+00
    38	3.841149e-02	9.221376e-02	8.988928e-02	5.168480e-02	3.403991e-05	4.954240e-02	3.629027e-05	5.187040e-02	3.318670e-05	3.090996e-02	5.099333e-02	3.181935e-05	4.010000e-02	2.788294e-05	4.616000e-02	3.969338e-05	5.868898e-02	1.348740e-02	4.680816e-02	1.338234e-02	5.461551e-02	1.558132e-02	8.345620e-04	3.248949e-02	2.581095e-02	2.221204e-02	9.805094e-03	1.480461e-02	7.073154e-01	3.739446e-02	-4.550332e-01	-1.340073e+00	8.414986e-01	1.217273e+00	1.498381e-01	1.219462e+00	1.158782e+00	1.081577e+00	3.787927e-01	4.113892e-01	4.888556e-01	5.882302e-01	7.097809e-01	7.614711e-01	8.208454e-01	8.495779e-01	8.700118e-01	9.280349e-01	9.411511e-01	7.684451e-01	8.374101e-01	8.742408e-01	9.782172e-01	1.096457e+00	1.147727e+00	1.219645e+00	1.272712e+00	1.440619e+00	1.647168e+00	2.353486e+00
    40	2.509317e-02	9.355780e-02	7.294953e-02	5.184480e-02	2.924030e-05	5.001920e-02	3.117271e-05	5.094880e-02	2.719609e-05	3.389930e-02	5.179333e-02	2.863942e-05	3.922667e-02	2.374778e-05	4.737333e-02	3.060263e-05	5.999837e-02	1.425130e-02	4.623347e-02	1.282969e-02	5.577143e-02	1.522521e-02	1.463985e-02	1.945291e-02	3.319443e-03	3.344665e-02	1.311475e-02	1.855250e-02	7.958645e-01	1.282861e-02	-1.467024e-01	-1.104790e+00	7.619549e-01	1.085212e+00	1.157903e-01	6.858670e-01	6.548133e-02	9.359245e-01	6.024436e-01	6.254938e-01	7.154641e-01	7.396482e-01	7.553668e-01	7.869888e-01	8.397239e-01	8.759410e-01	8.917698e-01	9.344059e-01	9.773232e-01	5.957480e-01	7.012489e-01	7.653823e-01	9.026541e-01	9.620184e-01	1.022224e+00	1.213079e+00	1.239835e+00	1.261679e+00	1.490251e+00	1.992243e+00
    42	7.697771e-02	1.306521e-02	7.653147e-02	5.068960e-02	3.760222e-05	4.135360e-02	3.803663e-05	5.123680e-02	3.340537e-05	1.759047e-02	5.050000e-02	3.500000e-05	4.096000e-02	2.916227e-05	3.996667e-02	3.939688e-05	5.875429e-02	1.389124e-02	4.670367e-02	1.279156e-02	4.854204e-02	1.422209e-02	-8.947676e-03	1.997644e-02	5.446410e-02	5.164051e-02	-2.838692e-02	2.892634e-02	2.207573e-02	4.130892e-02	-6.211417e-01	-6.632214e-01	1.038128e-01	1.536536e+00	7.955844e-01	-1.441703e-01	-1.055877e+00	1.281611e+00	-3.826420e-01	-3.178742e-01	-8.455952e-02	-3.567951e-02	1.713640e-02	4.320306e-02	1.096981e-01	1.495931e-01	1.793913e-01	2.383601e-01	3.493459e-01	9.441745e-04	1.991103e-01	1.004742e+00	1.123590e+00	1.188358e+00	1.663380e+00	1.840475e+00	2.050216e+00	2.202008e+00	2.741677e+00	3.014824e+00
    44	1.835760e-02	5.799702e-02	7.795592e-02	5.192960e-02	3.895657e-05	5.065440e-02	3.633870e-05	5.130720e-02	4.175484e-05	9.476076e-03	5.023333e-02	3.874805e-05	4.095333e-02	2.679380e-05	5.116000e-02	4.493084e-05	5.892571e-02	1.381629e-02	4.816490e-02	1.335799e-02	6.107755e-02	1.528423e-02	-2.366175e-02	2.272116e-02	1.762652e-03	2.392101e-02	-3.475007e-02	1.259896e-02	7.700160e-01	2.369668e-02	-4.458472e-01	-1.081014e+00	8.593349e-01	1.606726e+00	6.214749e-01	3.329669e-01	-1.298551e+00	9.763751e-01	4.402853e-01	5.663043e-01	6.170970e-01	6.612605e-01	7.839572e-01	8.172654e-01	8.460800e-01	8.735118e-01	8.909275e-01	9.454289e-01	9.817049e-01	4.493049e-01	7.461600e-01	8.602250e-01	9.732841e-01	1.233019e+00	1.570385e+00	1.749626e+00	2.022903e+00	2.387434e+00	2.827740e+00	2.936053e+00
    46	6.955705e-02	8.879505e-02	8.286806e-02	5.162720e-02	3.812843e-05	4.623040e-02	3.098529e-05	5.355040e-02	3.202029e-05	5.102395e-02	5.334667e-02	3.618042e-05	4.076000e-02	2.300575e-05	3.960667e-02	3.426618e-05	6.125551e-02	1.404670e-02	4.886857e-02	1.366313e-02	4.703673e-02	1.409654e-02	1.919028e-02	2.500552e-02	-2.478952e-02	2.630781e-02	1.693856e-02	2.716741e-02	5.274707e-01	2.650740e-02	-3.178240e-01	-3.054918e-01	5.202738e-01	1.208491e+00	7.603425e-02	7.613299e-01	-5.204717e-01	1.046776e+00	1.210365e-01	3.429816e-01	3.694895e-01	4.580881e-01	4.935283e-01	5.346630e-01	5.662501e-01	6.077453e-01	6.969198e-01	7.186157e-01	8.287666e-01	8.497674e-01	9.230096e-01	9.867293e-01	1.036742e+00	1.046303e+00	1.137895e+00	1.199222e+00	1.345818e+00	1.393200e+00	1.611992e+00	1.816658e+00
    48	2.153422e-01	2.593531e-01	7.903496e-02	5.190880e-02	3.638430e-05	4.885920e-02	3.517245e-05	4.943040e-02	3.202119e-05	3.544749e-01	4.856667e-02	3.223300e-05	3.929333e-02	2.398725e-05	2.639333e-02	1.894176e-05	5.644245e-02	1.376054e-02	4.646694e-02	1.338210e-02	3.177796e-02	1.168963e-02	3.586821e-03	1.918125e-02	1.693546e-02	2.974591e-02	5.846691e-02	4.141916e-02	5.791942e-01	3.341024e-02	-7.150058e-01	-2.301440e-01	5.725551e-01	6.715562e-01	4.949637e-03	1.502234e-01	-9.829424e-01	6.814603e-01	1.967044e-01	2.959091e-01	4.778057e-01	5.389076e-01	5.614337e-01	5.784990e-01	6.123709e-01	7.223093e-01	7.557901e-01	7.680463e-01	8.520044e-01	5.660174e-01	5.748817e-01	5.983253e-01	6.416626e-01	6.565853e-01	6.790348e-01	6.883466e-01	6.999995e-01	7.173335e-01	7.796844e-01	7.993458e-01
    50	1.182322e-01	1.215388e-01	7.348864e-02	5.051360e-02	3.120855e-05	4.563840e-02	3.099404e-05	5.035680e-02	3.743819e-05	1.159810e-01	4.962667e-02	2.894377e-05	4.053333e-02	3.596878e-05	3.502667e-02	2.541066e-05	5.768653e-02	1.403622e-02	4.781714e-02	1.317346e-02	4.222367e-02	1.353184e-02	2.886820e-03	2.196488e-02	-4.780115e-04	1.398365e-02	1.098136e-02	2.679622e-02	4.211196e-01	2.617927e-02	-1.535233e-01	-1.342138e+00	5.745543e-01	9.049558e-01	2.957084e-02	8.973215e-01	-5.357497e-01	8.167582e-01	1.292580e-01	2.227596e-01	2.666345e-01	3.443680e-01	3.738787e-01	4.042339e-01	4.826643e-01	5.524173e-01	5.904267e-01	6.173214e-01	6.582915e-01	7.027123e-01	7.402449e-01	7.869848e-01	7.968071e-01	8.227597e-01	8.544044e-01	8.654533e-01	8.958601e-01	1.097768e+00	1.153850e+00	1.278467e+00
    52	6.634576e-02	1.537866e-01	8.895572e-02	4.986080e-02	3.320976e-05	4.996640e-02	3.075047e-05	5.034880e-02	2.984289e-05	8.728180e-02	4.929333e-02	3.161935e-05	3.896000e-02	2.380441e-05	4.038667e-02	2.701387e-05	5.751184e-02	1.336249e-02	4.611592e-02	1.291308e-02	4.779265e-02	1.376815e-02	-2.100721e-02	1.621311e-02	-6.160164e-03	3.934148e-02	4.031018e-03	2.349537e-02	8.522720e-01	1.671612e-02	-9.919869e-01	4.522731e-01	8.611062e-01	9.121469e-01	2.647471e-02	6.665051e-01	7.028471e-01	9.600543e-01	5.132834e-01	7.132148e-01	7.865145e-01	8.104699e-01	8.462440e-01	8.677484e-01	8.892500e-01	9.432565e-01	9.680431e-01	9.940993e-01	9.989974e-01	6.365076e-01	7.183880e-01	7.782134e-01	8.276583e-01	8.549037e-01	9.222912e-01	9.545617e-01	9.958136e-01	1.012736e+00	1.037365e+00	1.377644e+00
