     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	-2.584119e-03	8.102272e-02	8.142897e-02	5.088800e-02	3.406756e-05	5.121440e-02	3.416550e-05	5.113280e-02	3.999996e-05	8.914475e-03	5.116000e-02	2.775358e-05	3.918667e-02	2.911554e-05	5.118667e-02	3.850685e-05	5.879347e-02	1.379550e-02	4.523918e-02	1.324278e-02	5.998041e-02	1.389965e-02	1.893866e-02	1.703758e-02	7.160128e-02	3.127163e-02	-1.899940e-02	1.668497e-02	8.407853e-01	1.285245e-02	-2.200940e-01	-1.354982e+00	9.084454e-01	1.338372e+00	3.762827e-01	7.300708e-01	-7.354237e-01	1.009609e+00	6.470785e-01	6.948214e-01	7.233003e-01	7.698736e-01	8.326717e-01	8.562290e-01	8.758980e-01	9.196306e-01	9.594846e-01	9.760477e-01	9.996289e-01	5.320061e-01	7.216554e-01	8.082643e-01	1.003454e+00	1.081418e+00	1.135050e+00	1.209389e+00	1.560599e+00	1.965358e+00	2.246603e+00	2.639096e+00
    28	5.736072e-03	6.708809e-02	7.274914e-02	5.073440e-02	3.793575e-05	4.891840e-02	3.300134e-05	5.017760e-02	3.173924e-05	1.014199e-02	5.120667e-02	3.567621e-05	3.865333e-02	2.683594e-05	4.994667e-02	3.995701e-05	5.861061e-02	1.420275e-02	4.634449e-02	1.365553e-02	5.795265e-02	1.442042e-02	2.679740e-02	3.077158e-02	-1.155499e-02	2.981019e-02	1.988957e-02	3.195862e-02	7.828880e-01	5.935950e-02	-2.002728e+00	3.490101e+00	8.935196e-01	1.489480e+00	5.672155e-01	3.550769e-01	-9.285553e-01	1.184658e+00	6.828049e-03	6.316421e-01	6.761033e-01	7.951710e-01	8.218095e-01	8.506846e-01	8.766506e-01	9.182185e-01	9.425277e-01	9.681715e-01	9.934937e-01	2.223635e-01	5.999591e-01	8.686287e-01	1.021570e+00	1.260494e+00	1.351687e+00	1.488519e+00	1.774743e+00	2.220848e+00	2.521835e+00	2.980218e+00
    30	1.272183e-02	3.510969e-02	8.414274e-02	5.020960e-02	4.822042e-05	4.637920e-02	4.549861e-05	5.055680e-02	3.700358e-05	-9.193511e-03	5.000667e-02	4.674912e-05	3.924000e-02	2.334689e-05	4.864667e-02	5.105200e-05	5.738612e-02	1.356992e-02	4.667918e-02	1.359928e-02	5.656163e-02	1.413177e-02	2.554838e-02	2.788400e-02	4.267077e-03	1.870629e-02	1.558711e-02	3.549617e-02	5.598281e-01	5.852814e-02	-4.033329e-01	-4.663557e-03	5.726151e-01	2.000671e+00	5.751001e-01	3.376936e-02	-1.663477e+00	1.359411e+00	-8.220209e-04	2.999910e-01	4.162281e-01	4.896504e-01	5.398381e-01	5.771503e-01	5.902117e-01	6.577893e-01	7.074033e-01	8.654770e-01	9.779909e-01	8.095484e-01	1.125537e+00	1.229451e+00	1.468734e+00	1.550683e+00	1.812168e+00	2.505211e+00	2.581083e+00	2.789665e+00	2.976520e+00	3.053112e+00
    32	1.298798e-02	3.405370e-02	9.405603e-02	5.031040e-02	2.859581e-05	4.480160e-02	3.022981e-05	5.041440e-02	2.869498e-05	-1.614987e-02	5.023333e-02	2.907581e-05	3.690000e-02	1.875251e-05	4.840000e-02	2.969231e-05	5.956898e-02	1.405133e-02	4.511510e-02	1.285143e-02	5.560163e-02	1.400494e-02	-3.140931e-02	2.729069e-02	-5.153259e-02	4.037263e-02	2.161146e-02	2.749437e-02	5.259174e-01	4.228931e-02	3.393578e-01	-1.047449e+00	3.880888e-01	2.049352e+00	5.018247e-01	-1.147573e-01	-1.110894e+00	1.841314e+00	2.060340e-01	2.863174e-01	3.453984e-01	3.709390e-01	4.438116e-01	4.792697e-01	5.864674e-01	6.374020e-01	7.257024e-01	7.824609e-01	9.675457e-01	6.638231e-01	1.096196e+00	1.556659e+00	1.662594e+00	1.817811e+00	2.080059e+00	2.172587e+00	2.516885e+00	2.922076e+00	2.957572e+00	3.114823e+00
    34	7.725534e-02	-2.170878e-03	7.970396e-02	5.310240e-02	3.986129e-05	4.005280e-02	2.946035e-05	5.188480e-02	4.424953e-05	8.765893e-03	5.304000e-02	4.228602e-05	3.848667e-02	3.342123e-05	4.136667e-02	2.761093e-05	6.070367e-02	1.436647e-02	4.630694e-02	1.297675e-02	4.982204e-02	1.382896e-02	3.663161e-02	2.218763e-02	-1.755809e-02	2.053164e-02	-2.765762e-02	1.853168e-02	-9.937718e-03	3.152908e-02	-9.943972e-01	3.183610e-01	5.649587e-02	1.575025e+00	8.243485e-01	-2.004525e-01	-1.000981e+00	1.568785e+00	-4.804877e-01	-2.537137e-01	-9.442164e-02	-5.020859e-02	1.545596e-02	4.952625e-02	5.293299e-02	6.686047e-02	1.040053e-01	1.799780e-01	2.250766e-01	4.294854e-03	1.399093e-01	9.720860e-01	1.144605e+00	1.412366e+00	1.589727e+00	1.726448e+00	2.165553e+00	2.382023e+00	2.744464e+00	3.013066e+00
    36	4.038972e-02	2.226578e-03	6.456639e-02	5.035840e-02	3.240339e-05	4.196960e-02	3.163209e-05	4.931040e-02	3.952209e-05	-9.228028e-04	5.038667e-02	3.581654e-05	3.917333e-02	3.781601e-05	4.445333e-02	2.349280e-05	5.822694e-02	1.406906e-02	4.554286e-02	1.239344e-02	5.130776e-02	1.390590e-02	2.725437e-02	2.710810e-02	1.455458e-02	2.701184e-02	4.575829e-02	2.533980e-02	1.296117e-01	5.982261e-02	2.465496e-01	-6.393570e-01	3.454093e-02	1.420023e+00	4.522866e-01	6.942193e-01	-1.728113e-01	1.122588e+00	-3.198381e-01	-1.176067e-01	-6.702353e-02	9.075486e-03	3.916977e-02	9.479718e-02	1.825999e-01	2.095890e-01	2.997353e-01	5.012057e-01	6.093656e-01	1.853952e-01	9.182974e-01	9.839157e-01	1.008914e+00	1.113623e+00	1.229972e+00	1.347877e+00	1.435450e+00	2.113996e+00	2.294470e+00	3.074000e+00
    38	6.915206e-02	2.251496e-03	6.696347e-02	5.055040e-02	3.961965e-05	3.773920e-02	2.520271e-05	4.889440e-02	3.639909e-05	1.370515e-02	5.199333e-02	4.680932e-05	3.604000e-02	2.286127e-05	3.945333e-02	2.543929e-05	5.950531e-02	1.453233e-02	4.410122e-02	1.268105e-02	4.628082e-02	1.263334e-02	3.874119e-02	1.374422e-02	-4.486895e-02	1.687818e-02	2.610506e-03	2.550989e-02	-6.452932e-02	7.528998e-02	-6.467400e-01	-2.120924e-01	6.567894e-03	1.235766e+00	8.085141e-01	5.444618e-01	-7.688405e-01	8.605391e-01	-6.693826e-01	-4.749311e-01	-2.561268e-01	-1.506017e-01	-5.994385e-02	-4.540316e-02	3.402503e-02	5.122926e-02	1.718836e-01	2.101403e-01	4.226939e-01	5.257163e-02	2.051769e-01	3.731256e-01	6.332272e-01	9.909568e-01	1.056735e+00	1.236019e+00	1.687544e+00	1.918682e+00	2.562910e+00	3.134524e+00
    40	1.963647e-03	5.376793e-02	8.867527e-02	5.065920e-02	3.793655e-05	4.869120e-02	3.383558e-05	5.278400e-02	3.805103e-05	-8.717240e-03	5.160667e-02	5.331634e-05	4.013333e-02	2.503902e-05	4.944000e-02	3.497632e-05	5.970449e-02	1.417337e-02	4.830531e-02	1.362711e-02	5.787265e-02	1.365788e-02	1.782931e-02	2.755969e-02	-3.177071e-02	2.598780e-02	-1.878861e-02	1.822501e-02	7.366628e-01	2.557818e-02	1.440842e-01	-1.243656e+00	7.050754e-01	2.079851e+00	3.060255e-01	-1.902576e-02	-1.084399e+00	1.952939e+00	4.846370e-01	5.352470e-01	5.749935e-01	6.411100e-01	6.805200e-01	7.325356e-01	7.707251e-01	8.180083e-01	8.804006e-01	9.682492e-01	9.994277e-01	1.149666e+00	1.253114e+00	1.649326e+00	1.864982e+00	1.957776e+00	2.010691e+00	2.075331e+00	2.430456e+00	2.602687e+00	2.802119e+00	3.048003e+00
    42	5.026685e-03	6.664888e-02	8.979699e-02	5.118720e-02	4.053061e-05	5.064320e-02	4.880678e-05	5.209920e-02	3.855745e-05	4.756575e-04	5.049333e-02	3.571567e-05	4.080667e-02	3.667822e-05	5.116667e-02	4.476143e-05	5.872980e-02	1.406530e-02	4.791510e-02	1.293122e-02	5.835102e-02	1.430660e-02	-8.006227e-03	3.131171e-02	1.158512e-02	3.277208e-02	4.577504e-02	2.738062e-02	7.406379e-01	3.762766e-02	-7.467716e-01	-4.860608e-01	8.533534e-01	1.547138e+00	4.943045e-01	4.038852e-01	-1.135351e+00	1.191640e+00	2.892744e-01	5.060081e-01	5.938203e-01	6.122710e-01	7.756797e-01	8.064151e-01	8.228583e-01	8.597742e-01	9.118850e-01	9.407870e-01	9.929230e-01	5.928526e-01	7.230283e-01	8.514346e-01	1.129853e+00	1.234187e+00	1.430675e+00	1.553580e+00	1.915561e+00	2.344014e+00	2.565678e+00	2.951072e+00
    44	1.165210e-02	3.894240e-02	8.174214e-02	5.058240e-02	3.295514e-05	4.591200e-02	3.762205e-05	5.143840e-02	2.791006e-05	-8.314195e-03	5.186000e-02	2.838167e-05	3.896000e-02	2.628602e-05	4.733333e-02	3.952731e-05	6.041959e-02	1.475568e-02	4.637714e-02	1.356217e-02	5.616163e-02	1.359607e-02	3.242630e-04	3.013264e-02	2.957122e-03	1.709720e-02	-4.128027e-02	2.063750e-02	5.874247e-01	4.344650e-02	1.010560e-01	-1.202033e+00	4.603178e-01	2.099364e+00	5.995232e-01	-2.944167e-01	-1.434659e+00	2.717257e+00	1.910400e-01	3.500086e-01	3.985772e-01	4.614333e-01	4.900690e-01	5.589250e-01	6.409223e-01	7.223636e-01	7.667870e-01	8.793945e-01	9.178993e-01	8.888439e-01	9.501572e-01	1.333664e+00	1.582722e+00	1.994101e+00	2.301318e+00	2.414975e+00	2.692756e+00	2.873261e+00	3.010712e+00	3.090975e+00
    46	4.294488e-02	3.821258e-03	5.954227e-02	4.916320e-02	3.842845e-05	4.085600e-02	2.558500e-05	4.937600e-02	3.204910e-05	2.527204e-03	5.050000e-02	3.647826e-05	3.918000e-02	2.254943e-05	4.189333e-02	2.732638e-05	5.877061e-02	1.409501e-02	4.703837e-02	1.343085e-02	5.071347e-02	1.324650e-02	-8.667389e-03	1.079719e-02	-2.214432e-02	3.261310e-02	-5.376344e-02	1.717566e-02	1.453069e-01	7.473535e-02	-2.477178e-01	-1.073335e+00	2.716165e-01	1.765116e+00	6.388925e-01	-3.697623e-01	-1.271888e+00	2.290681e+00	-3.949864e-01	-1.704642e-01	-1.197721e-01	-4.602362e-02	9.335480e-02	1.889965e-01	2.438856e-01	3.116028e-01	3.721019e-01	4.867659e-01	5.731238e-01	2.216921e-01	6.758463e-01	8.981511e-01	1.176392e+00	1.683189e+00	2.034149e+00	2.133590e+00	2.344262e+00	2.425544e+00	2.687274e+00	2.943857e+00
    48	5.024171e-02	3.152168e-03	6.266252e-02	5.080960e-02	3.418324e-05	4.172800e-02	2.961500e-05	5.159040e-02	3.320055e-05	4.015865e-03	5.191333e-02	3.756437e-05	4.094667e-02	3.186337e-05	4.196000e-02	2.967732e-05	6.051102e-02	1.495323e-02	4.907592e-02	1.398193e-02	4.939592e-02	1.313608e-02	7.123007e-03	1.907007e-02	-1.556938e-02	2.407085e-02	7.271525e-04	2.701141e-02	1.172636e-01	6.261566e-02	5.854921e-01	1.409014e-01	1.018028e-01	1.655345e+00	6.680217e-01	-4.973177e-02	-1.059469e+00	1.762221e+00	-2.598153e-01	-1.965948e-01	-1.342654e-01	-1.662701e-03	5.163030e-02	8.617174e-02	1.566729e-01	2.415504e-01	3.019472e-01	4.043948e-01	8.020191e-01	1.894420e-01	5.982583e-01	7.900400e-01	1.217565e+00	1.592218e+00	1.744836e+00	1.858536e+00	1.943329e+00	2.473952e+00	2.664410e+00	3.119315e+00
    50	4.728248e-02	4.284053e-03	8.383892e-02	5.109280e-02	2.767407e-05	4.169600e-02	2.781449e-05	5.066400e-02	3.302154e-05	-7.452950e-03	5.102667e-02	4.363139e-05	3.858667e-02	2.723327e-05	4.431333e-02	2.671086e-05	5.848816e-02	1.376504e-02	4.437714e-02	1.220450e-02	5.005551e-02	1.340438e-02	1.792095e-02	1.739521e-02	4.275045e-02	3.694656e-02	7.462735e-02	3.108827e-02	2.178904e-01	4.317763e-02	7.991665e-02	-1.008501e+00	2.163056e-01	1.761509e+00	3.498062e-01	3.996932e-01	-5.189900e-01	1.589085e+00	-1.411590e-01	-2.103384e-02	8.176524e-03	9.975962e-02	1.928856e-01	2.224972e-01	2.401135e-01	3.034525e-01	4.013184e-01	5.002940e-01	5.918863e-01	7.977942e-01	1.120477e+00	1.285119e+00	1.440289e+00	1.563393e+00	1.655619e+00	1.877048e+00	1.964179e+00	2.205084e+00	2.527238e+00	3.141172e+00
    52	5.574643e-03	4.886432e-02	8.369182e-02	5.095840e-02	3.692455e-05	4.795360e-02	4.847060e-05	5.183680e-02	3.234512e-05	-6.415716e-03	5.154000e-02	3.305860e-05	3.948000e-02	4.011666e-05	4.959333e-02	4.417521e-05	6.058939e-02	1.414562e-02	4.714286e-02	1.353516e-02	5.751184e-02	1.463891e-02	-2.856296e-02	1.486214e-02	-2.909091e-03	3.732819e-02	2.072333e-02	2.768161e-02	6.851966e-01	6.090838e-02	-1.337308e-01	-1.416042e+00	5.080069e-01	2.045611e+00	5.663105e-01	-8.181966e-02	-1.550487e+00	2.760534e+00	1.955381e-01	4.284142e-01	4.682124e-01	5.141492e-01	5.344679e-01	6.756720e-01	7.852292e-01	9.182803e-01	9.560133e-01	9.759119e-01	9.868319e-01	8.207248e-01	1.051428e+00	1.379902e+00	1.517185e+00	1.594079e+00	2.153899e+00	2.354126e+00	2.732116e+00	2.839969e+00	2.938056e+00	3.101715e+00
