     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.671653e-02	1.271228e-02	8.190425e-02	5.006560e-02	4.367357e-05	4.090400e-02	2.930167e-05	5.045440e-02	4.238293e-05	1.284037e-02	4.884000e-02	4.022849e-05	4.006000e-02	2.837097e-05	4.008667e-02	2.085534e-05	5.770449e-02	1.350797e-02	4.823510e-02	1.350292e-02	4.742694e-02	1.235527e-02	-3.146220e-02	2.775735e-02	-2.829678e-02	3.180573e-02	-1.376984e-02	3.104353e-02	3.880216e-02	6.220299e-02	2.203422e-01	-5.925636e-01	-5.588965e-02	1.398923e+00	6.704261e-01	3.534483e-01	-1.055394e+00	9.572745e-01	-4.435655e-01	-2.040646e-01	-1.463782e-01	-9.484340e-02	-7.516884e-02	3.234485e-02	7.262847e-02	1.598146e-01	2.100947e-01	3.925705e-01	5.620596e-01	1.562300e-01	3.720665e-01	8.175868e-01	8.668310e-01	9.801295e-01	1.247461e+00	1.574528e+00	1.788018e+00	2.108737e+00	2.570314e+00	2.949754e+00
    56	1.331971e-03	7.003376e-02	7.256724e-02	5.087680e-02	3.160499e-05	4.984480e-02	2.652555e-05	5.095520e-02	3.456850e-05	8.907563e-03	5.174000e-02	2.965124e-05	3.962667e-02	2.790698e-05	4.977333e-02	2.536651e-05	5.978122e-02	1.422154e-02	4.735837e-02	1.351068e-02	5.828571e-02	1.420644e-02	7.046100e-03	2.627646e-02	-8.480712e-03	3.556840e-02	-1.019608e-02	2.532263e-02	8.285394e-01	1.474864e-02	-5.122119e-01	-9.271732e-01	9.124097e-01	1.388725e+00	4.149474e-01	9.275786e-01	1.063908e-01	1.126540e+00	5.973510e-01	6.354350e-01	7.421136e-01	7.643552e-01	8.109764e-01	8.475186e-01	8.910107e-01	9.114870e-01	9.327380e-01	9.696338e-01	9.917686e-01	5.301447e-01	7.076447e-01	8.900079e-01	9.874796e-01	1.170704e+00	1.247152e+00	1.311950e+00	1.532679e+00	1.857288e+00	2.189846e+00	2.920027e+00
    58	4.755450e-02	3.922850e-03	7.923073e-02	5.015520e-02	4.055440e-05	4.191360e-02	2.737714e-05	4.992480e-02	4.175235e-05	-5.039688e-03	4.968667e-02	4.766069e-05	3.903333e-02	2.254069e-05	4.423333e-02	2.676812e-05	5.632490e-02	1.361144e-02	4.693551e-02	1.353165e-02	5.183347e-02	1.305308e-02	4.411722e-02	3.739644e-02	-1.245304e-02	1.653546e-02	-1.259922e-04	2.207410e-02	2.270096e-01	6.250709e-02	2.042834e-01	1.990811e-01	1.250686e-01	1.810188e+00	5.512437e-01	-2.000297e-01	-5.678236e-01	1.546344e+00	-3.526046e-01	1.974333e-02	4.171377e-02	1.026603e-01	1.388120e-01	1.993685e-01	2.842656e-01	3.004859e-01	3.729696e-01	5.641658e-01	8.303803e-01	9.555451e-02	1.038982e+00	1.377203e+00	1.488044e+00	1.541508e+00	1.601622e+00	2.009630e+00	2.188815e+00	2.627663e+00	2.728495e+00	3.127856e+00
    60	4.315902e-02	2.521272e-02	7.794390e-02	4.793280e-02	3.086086e-05	4.273760e-02	2.945027e-05	5.104160e-02	3.297263e-05	8.528930e-04	4.943333e-02	2.682163e-05	4.138667e-02	2.871955e-05	4.066667e-02	1.976812e-05	5.711673e-02	1.406659e-02	4.893551e-02	1.367564e-02	4.785633e-02	1.276747e-02	1.675051e-02	1.674881e-02	1.134354e-03	4.288387e-02	-1.303221e-02	3.337077e-02	3.712195e-01	6.006698e-02	2.818280e-01	-7.230034e-01	3.987677e-01	1.935712e+00	3.945779e-01	5.207693e-01	-1.056506e+00	1.600924e+00	-5.046553e-03	5.476500e-02	1.381301e-01	2.164468e-01	3.096516e-01	3.461431e-01	4.449608e-01	5.141768e-01	5.501167e-01	6.398231e-01	9.130856e-01	1.046027e+00	1.294222e+00	1.368410e+00	1.432894e+00	1.630291e+00	1.914827e+00	1.942323e+00	2.051699e+00	2.555753e+00	2.948153e+00	3.112173e+00
    62	5.461880e-02	9.379255e-02	8.935721e-02	5.177920e-02	3.760181e-05	4.567520e-02	4.032863e-05	5.241760e-02	3.966027e-05	3.949602e-02	5.414667e-02	3.912892e-05	3.722000e-02	3.147652e-05	4.169333e-02	3.169159e-05	6.307592e-02	1.490393e-02	4.441959e-02	1.266573e-02	5.001796e-02	1.415818e-02	-7.040431e-03	2.029874e-02	-1.396699e-02	3.042927e-02	-7.638073e-03	1.705441e-02	6.268867e-01	2.906435e-02	5.377809e-01	-8.804392e-01	5.397046e-01	1.248578e+00	9.833455e-02	1.127220e+00	3.683976e-01	1.088672e+00	3.827567e-01	4.313027e-01	4.793637e-01	5.322923e-01	5.578864e-01	5.704141e-01	6.160124e-01	7.231963e-01	7.877244e-01	8.557284e-01	9.772526e-01	8.561209e-01	9.571169e-01	1.041004e+00	1.059749e+00	1.086857e+00	1.154846e+00	1.226776e+00	1.281027e+00	1.430930e+00	1.734413e+00	2.078670e+00
    64	2.298582e-02	3.091150e-02	8.850500e-02	4.748640e-02	3.539765e-05	4.258240e-02	2.897116e-05	5.012640e-02	3.954650e-05	-1.243902e-02	4.942667e-02	3.425882e-05	3.846667e-02	2.491862e-05	4.226000e-02	2.278836e-05	5.810286e-02	1.438117e-02	4.549061e-02	1.284069e-02	5.053224e-02	1.383980e-02	-7.867821e-03	1.900902e-02	2.871191e-03	2.685486e-02	-2.113017e-02	2.597734e-02	4.996143e-01	4.275265e-02	1.839831e-01	-1.336728e+00	3.079879e-01	2.251414e+00	2.139863e-01	1.087459e-01	-1.307635e+00	1.994974e+00	2.214993e-01	2.450407e-01	2.746454e-01	3.327255e-01	4.373397e-01	4.996073e-01	5.351015e-01	6.242062e-01	7.354318e-01	7.574040e-01	8.950583e-01	1.494025e+00	1.682752e+00	1.780748e+00	1.926953e+00	2.106069e+00	2.208738e+00	2.403675e+00	2.530587e+00	2.700005e+00	2.867951e+00	3.051980e+00
    66	2.513058e-03	5.014680e-02	7.232077e-02	5.059680e-02	3.354230e-05	4.750560e-02	3.436575e-05	4.988480e-02	2.944825e-05	-6.924816e-04	5.117333e-02	2.657855e-05	3.802000e-02	2.292936e-05	4.973333e-02	3.710591e-05	5.957388e-02	1.407888e-02	4.648980e-02	1.350827e-02	5.776327e-02	1.403560e-02	-5.809970e-03	1.582397e-02	-4.108867e-02	2.467649e-02	5.652911e-05	2.560694e-02	7.489543e-01	3.190793e-02	-7.149423e-01	-2.923953e-01	8.624406e-01	1.698991e+00	5.777072e-01	-4.785730e-01	-8.355615e-01	2.002915e+00	2.923850e-01	5.556635e-01	5.797784e-01	6.767965e-01	7.233020e-01	8.054017e-01	8.254726e-01	8.657431e-01	9.270887e-01	9.382620e-01	9.709237e-01	1.997890e-01	5.219435e-01	1.104934e+00	1.299454e+00	1.700543e+00	1.795595e+00	2.006206e+00	2.104759e+00	2.303173e+00	2.625060e+00	2.777720e+00
    68	5.965366e-02	5.501457e-02	9.390113e-02	4.979520e-02	3.396761e-05	4.295680e-02	3.496448e-05	4.900800e-02	3.219385e-05	1.976031e-02	4.848667e-02	3.025735e-05	3.661333e-02	2.337507e-05	4.234000e-02	2.823184e-05	5.623673e-02	1.339978e-02	4.432816e-02	1.260060e-02	5.081306e-02	1.502510e-02	-5.748294e-03	2.387509e-02	-3.771500e-02	5.106058e-02	-2.891752e-03	3.861655e-02	3.742743e-01	3.514511e-02	5.176295e-01	-5.022141e-01	2.718358e-01	1.395587e+00	1.549958e-01	6.389403e-01	-6.305258e-01	1.170482e+00	9.937787e-02	1.742716e-01	1.969434e-01	2.565001e-01	2.922981e-01	3.527596e-01	4.147500e-01	4.770301e-01	5.258877e-01	5.749141e-01	8.260046e-01	8.167532e-01	1.022249e+00	1.102536e+00	1.127177e+00	1.201809e+00	1.279868e+00	1.403076e+00	1.578633e+00	1.765591e+00	1.939742e+00	2.294838e+00
    70	2.805841e-02	8.779419e-02	7.236382e-02	5.175840e-02	3.505211e-05	4.843040e-02	3.202439e-05	4.881600e-02	2.883628e-05	3.265831e-02	5.114000e-02	3.547197e-05	3.630000e-02	1.928763e-05	4.790667e-02	4.011166e-05	5.814041e-02	1.377817e-02	4.369796e-02	1.287993e-02	5.651592e-02	1.448026e-02	2.993457e-02	2.110262e-02	-2.705025e-02	3.475234e-02	-1.351976e-02	2.973029e-02	7.431026e-01	4.875916e-02	-9.588584e-01	-5.619977e-02	8.931049e-01	1.018865e+00	1.910335e-01	2.337545e+00	6.399291e+00	8.557312e-01	1.964921e-01	4.490556e-01	5.781993e-01	6.839314e-01	7.335655e-01	7.784458e-01	8.738730e-01	9.178375e-01	9.319123e-01	9.552612e-01	9.754795e-01	5.098545e-01	6.848730e-01	7.490483e-01	7.987856e-01	8.675451e-01	8.913678e-01	9.879504e-01	1.074260e+00	1.156105e+00	1.350045e+00	2.712330e+00
    72	5.331713e-02	1.084544e-01	8.863632e-02	5.215040e-02	3.654145e-05	5.156480e-02	3.828466e-05	5.106560e-02	4.255498e-05	4.976683e-02	4.934000e-02	3.838569e-05	3.990000e-02	3.248495e-05	4.667333e-02	2.828089e-05	5.804082e-02	1.420099e-02	4.625959e-02	1.217312e-02	5.601633e-02	1.552261e-02	-1.721519e-02	2.187962e-02	2.809346e-02	4.191999e-02	-1.399009e-02	2.549534e-02	7.614148e-01	2.798915e-02	-1.126494e+00	1.571825e+00	7.802907e-01	1.034120e+00	6.498866e-02	1.066885e+00	6.327197e-01	9.241806e-01	2.369172e-01	5.803766e-01	6.397071e-01	7.354353e-01	7.557967e-01	7.769575e-01	7.991532e-01	8.545735e-01	9.094610e-01	9.397253e-01	9.939287e-01	6.797051e-01	8.022337e-01	8.363029e-01	8.864578e-01	9.418138e-01	9.633917e-01	1.020422e+00	1.109065e+00	1.185162e+00	1.350031e+00	1.733779e+00
    74	2.671576e-02	4.343192e-02	7.540726e-02	4.889280e-02	3.981381e-05	4.359200e-02	3.904641e-05	5.186720e-02	4.557689e-05	3.054317e-03	5.235333e-02	4.209547e-05	3.978000e-02	2.563037e-05	4.134000e-02	2.837231e-05	6.051755e-02	1.470586e-02	4.627592e-02	1.318689e-02	4.944490e-02	1.380079e-02	2.309332e-02	2.603776e-02	3.189388e-02	3.377757e-02	-1.769853e-02	2.927031e-02	5.789751e-01	6.714167e-02	-4.621032e-01	-1.029160e+00	7.293522e-01	2.103759e+00	7.297007e-01	-6.876653e-01	-6.638043e-01	2.724302e+00	4.202372e-02	2.205743e-01	3.503750e-01	4.171325e-01	5.643313e-01	6.336708e-01	7.130421e-01	7.484611e-01	7.862684e-01	8.657866e-01	9.503638e-01	2.207017e-01	1.051594e+00	1.404988e+00	1.781994e+00	2.019441e+00	2.218464e+00	2.616215e+00	2.739332e+00	2.945306e+00	3.002455e+00	3.056433e+00
    76	3.734074e-02	5.026169e-02	7.903255e-02	4.827200e-02	3.756372e-05	4.298560e-02	3.206550e-05	4.905280e-02	3.436740e-05	1.196102e-02	4.936667e-02	3.799889e-05	3.724000e-02	2.600241e-05	4.165333e-02	3.403327e-05	5.783347e-02	1.401821e-02	4.538612e-02	1.319231e-02	5.009469e-02	1.418396e-02	2.653643e-03	2.578001e-02	-3.820281e-02	5.535543e-02	-1.727341e-02	3.282488e-02	5.122577e-01	5.394485e-02	5.603319e-02	-1.377160e+00	3.593665e-01	1.480422e+00	1.711020e-01	8.795757e-01	-3.015237e-01	1.288402e+00	1.242427e-01	2.151594e-01	3.072109e-01	3.565648e-01	4.101186e-01	4.871429e-01	5.909693e-01	7.064741e-01	7.319717e-01	7.967284e-01	8.935310e-01	9.082783e-01	1.065811e+00	1.143783e+00	1.248329e+00	1.301228e+00	1.385816e+00	1.445458e+00	1.585494e+00	1.736615e+00	2.184360e+00	2.414153e+00
    78	3.078331e-01	3.270895e-01	8.325875e-02	5.880000e-02	3.671795e-05	5.244800e-02	2.770603e-05	5.248000e-02	4.079808e-05	6.279618e-01	5.091333e-02	3.171153e-05	4.140667e-02	2.937922e-05	2.194667e-02	1.270618e-05	6.014041e-02	1.466155e-02	4.802612e-02	1.331627e-02	2.701061e-02	9.775652e-03	-2.426974e-02	2.801687e-02	3.052760e-02	4.025132e-02	-1.088008e-03	5.533829e-02	2.812939e-01	1.683010e-02	3.912159e-01	-1.111850e+00	2.048370e-01	6.110761e-01	2.470804e-03	5.372086e-01	-9.778862e-01	5.824162e-01	8.674742e-02	1.393833e-01	1.672033e-01	1.913530e-01	2.276049e-01	2.594911e-01	2.899646e-01	3.426364e-01	4.065988e-01	4.710293e-01	5.355084e-01	5.486851e-01	5.555913e-01	5.673861e-01	5.745082e-01	5.901123e-01	6.069958e-01	6.113062e-01	6.374570e-01	6.606531e-01	6.856506e-01	7.103114e-01
    80	2.264724e-01	2.414017e-01	7.114517e-02	5.339040e-02	3.863581e-05	4.625120e-02	3.526212e-05	4.950720e-02	3.004202e-05	3.617099e-01	5.051333e-02	2.978912e-05	3.828000e-02	2.258355e-05	2.500667e-02	1.913708e-05	5.902367e-02	1.416541e-02	4.600490e-02	1.298973e-02	3.112653e-02	1.144994e-02	-2.766099e-04	3.235170e-02	-2.249982e-02	2.663579e-02	2.098085e-04	7.193327e-02	3.068496e-01	2.155320e-02	-3.378977e-01	-9.110016e-01	2.606139e-01	6.560275e-01	9.683300e-03	5.960817e-01	-6.288720e-01	6.261672e-01	7.031825e-04	1.097878e-01	1.925201e-01	2.442309e-01	2.591428e-01	2.952587e-01	3.565330e-01	4.275064e-01	4.517730e-01	4.727143e-01	5.373104e-01	4.962448e-01	5.543576e-01	5.756879e-01	6.066658e-01	6.199649e-01	6.363295e-01	6.655853e-01	6.734836e-01	7.241577e-01	8.214257e-01	8.592103e-01
    82	5.168342e-02	1.951386e-02	8.493160e-02	5.154880e-02	4.424161e-05	4.284960e-02	3.571773e-05	5.054880e-02	3.228968e-05	2.191493e-03	5.043333e-02	2.856076e-05	3.822667e-02	3.115915e-05	4.432000e-02	3.301431e-05	5.849143e-02	1.449438e-02	4.531102e-02	1.307369e-02	5.289469e-02	1.447814e-02	9.769441e-03	1.271271e-02	5.981335e-03	1.998940e-02	-2.240879e-02	2.424244e-02	1.478511e-01	6.464359e-02	-6.042735e-01	-6.826411e-01	2.889150e-01	1.625573e+00	6.831123e-01	1.670251e-01	-8.491694e-01	1.518929e+00	-4.028031e-01	-2.256525e-01	-3.529122e-02	4.221863e-02	1.190112e-01	2.440028e-01	2.669459e-01	3.102568e-01	3.364325e-01	4.304656e-01	5.154268e-01	2.782867e-01	4.311522e-01	1.046058e+00	1.217541e+00	1.359016e+00	1.705014e+00	1.785639e+00	1.997229e+00	2.143521e+00	2.980036e+00	3.036948e+00
    84	1.625558e-01	1.662503e-01	8.601734e-02	5.042560e-02	3.209742e-05	4.170720e-02	2.778753e-05	5.089120e-02	3.090802e-05	1.910228e-01	5.153333e-02	2.899220e-05	3.735333e-02	2.229614e-05	2.632000e-02	1.805110e-05	5.974204e-02	1.433357e-02	4.401143e-02	1.269571e-02	3.342694e-02	1.226719e-02	2.246393e-02	2.456260e-02	1.298364e-02	6.358955e-02	-4.346977e-02	4.059568e-02	3.395086e-01	1.761133e-02	-2.689874e-01	-1.319953e+00	4.409830e-01	9.067420e-01	1.251845e-02	-3.613933e-01	-4.407953e-01	9.391037e-01	1.118927e-01	1.491179e-01	2.196575e-01	2.467478e-01	3.082716e-01	3.587045e-01	4.027664e-01	4.466751e-01	4.686157e-01	4.894471e-01	5.438477e-01	6.357774e-01	7.649112e-01	8.128450e-01	8.621512e-01	8.892163e-01	9.008800e-01	9.522036e-01	9.711332e-01	9.967731e-01	1.033895e+00	1.102750e+00
    86	1.438896e-01	2.012356e-01	8.663263e-02	5.086080e-02	3.197578e-05	4.797600e-02	3.003308e-05	4.790560e-02	3.159524e-05	1.856921e-01	4.766667e-02	3.362096e-05	3.675333e-02	2.246069e-05	3.429333e-02	2.127153e-05	5.602776e-02	1.378809e-02	4.348082e-02	1.181452e-02	4.103347e-02	1.355910e-02	-1.235539e-02	2.058758e-02	-1.930009e-02	2.868253e-02	3.103489e-02	2.639354e-02	6.458383e-01	2.484674e-02	1.176533e-01	-6.158362e-01	5.985627e-01	7.565402e-01	1.256547e-02	4.698020e-01	-7.933435e-01	7.056853e-01	3.196141e-01	4.647723e-01	4.912019e-01	5.803747e-01	5.994751e-01	6.158590e-01	6.709141e-01	7.616749e-01	7.789154e-01	8.245596e-01	9.938143e-01	5.800388e-01	6.211058e-01	6.721349e-01	6.974591e-01	7.100319e-01	7.342678e-01	7.532864e-01	8.237341e-01	8.448980e-01	9.225136e-01	9.893042e-01
    88	5.106476e-02	3.012139e-02	7.545724e-02	5.041440e-02	5.108601e-05	4.339520e-02	3.274261e-05	4.926240e-02	4.912334e-05	1.273777e-02	4.927333e-02	5.971768e-05	3.904667e-02	2.673360e-05	4.422667e-02	2.915915e-05	5.726041e-02	1.427170e-02	4.569633e-02	1.264958e-02	5.261551e-02	1.421811e-02	1.083485e-02	3.555415e-02	1.786416e-02	4.263414e-02	-1.719055e-02	2.339264e-02	1.302884e-01	8.202337e-02	5.686882e-01	-4.674597e-01	8.725630e-02	1.596809e+00	7.214550e-01	1.383171e-01	-1.393164e+00	1.030039e+00	-3.052970e-01	-1.924307e-01	-1.349764e-01	-1.677394e-02	3.627154e-02	9.221046e-02	1.748267e-01	2.127143e-01	3.420374e-01	5.270826e-01	7.632024e-01	1.624826e-01	6.816066e-01	7.945876e-01	1.082918e+00	1.169514e+00	1.410490e+00	1.820277e+00	2.182228e+00	2.549612e+00	2.741744e+00	2.969453e+00
    90	1.743838e-01	1.682418e-01	9.652046e-02	5.215360e-02	3.309175e-05	4.341760e-02	2.519232e-05	5.253440e-02	3.945755e-05	1.989778e-01	5.220667e-02	4.572303e-05	3.884667e-02	1.675233e-05	2.854000e-02	1.345993e-05	6.071020e-02	1.447512e-02	4.686857e-02	1.347734e-02	3.338286e-02	1.093928e-02	1.301600e-02	2.464280e-02	-2.243355e-02	2.526256e-02	5.340637e-02	3.469682e-02	3.222133e-01	2.326816e-02	-3.794785e-01	-2.665611e-01	3.323711e-01	9.239360e-01	1.550411e-02	1.354740e-01	-1.021993e+00	8.642634e-01	-5.778419e-02	1.512165e-01	1.939309e-01	2.619598e-01	3.045048e-01	3.393345e-01	3.502484e-01	3.899346e-01	4.779654e-01	5.146366e-01	5.870394e-01	7.065576e-01	7.844517e-01	8.131306e-01	8.475466e-01	8.855365e-01	8.913228e-01	9.798597e-01	9.851024e-01	1.040706e+00	1.091027e+00	1.153028e+00
    92	3.814360e-02	4.710228e-02	8.723687e-02	5.032640e-02	4.179393e-05	4.570080e-02	3.269078e-05	5.131680e-02	3.321999e-05	6.570694e-03	5.033333e-02	4.125307e-05	3.979333e-02	2.251233e-05	4.493333e-02	3.548049e-05	5.805061e-02	1.415689e-02	4.715592e-02	1.271420e-02	5.205551e-02	1.399017e-02	2.154348e-02	1.998097e-02	-9.417304e-03	3.117954e-02	1.950822e-02	2.683124e-02	5.041452e-01	5.014364e-02	1.812806e-01	-1.027524e+00	5.039513e-01	2.014299e+00	2.464881e-01	-1.627333e-02	-1.055352e+00	2.071505e+00	1.020693e-01	2.436550e-01	2.728992e-01	3.852732e-01	4.178125e-01	4.994896e-01	5.765399e-01	6.239737e-01	6.811675e-01	8.047336e-01	9.493505e-01	1.097223e+00	1.347951e+00	1.602645e+00	1.684777e+00	1.896596e+00	2.030125e+00	2.157903e+00	2.290815e+00	2.420414e+00	2.644841e+00	2.925445e+00
    94	7.929141e-02	7.551589e-03	7.948602e-02	5.053120e-02	4.104750e-05	3.958080e-02	2.642655e-05	5.073920e-02	3.466104e-05	1.389135e-02	5.054000e-02	5.610876e-05	3.924000e-02	1.869137e-05	3.880667e-02	3.107287e-05	5.846694e-02	1.453263e-02	4.605878e-02	1.269139e-02	4.601306e-02	1.285197e-02	2.714250e-02	1.834006e-02	1.517139e-02	2.509651e-02	-3.193414e-03	4.643236e-02	1.150082e-02	2.511286e-02	1.527460e-01	-2.472875e-01	2.981532e-02	1.415310e+00	6.963288e-01	5.790375e-01	-6.874257e-01	1.284585e+00	-3.244832e-01	-1.677464e-01	-1.120294e-01	-6.776953e-02	-1.419610e-02	2.819657e-02	3.890985e-02	6.925523e-02	1.194212e-01	2.019636e-01	3.692916e-01	8.815535e-02	4.967143e-01	7.455655e-01	9.228990e-01	1.122207e+00	1.232558e+00	1.480459e+00	1.571155e+00	2.048744e+00	2.683205e+00	3.106384e+00
    96	3.021456e-02	7.210248e-02	8.657406e-02	5.140320e-02	4.012243e-05	4.840160e-02	2.803557e-05	5.195520e-02	2.806850e-05	1.692088e-02	5.140667e-02	3.475715e-05	4.010000e-02	2.486622e-05	4.711333e-02	3.495701e-05	5.888490e-02	1.396138e-02	4.767510e-02	1.331460e-02	5.480490e-02	1.431921e-02	2.046192e-02	1.563886e-02	-5.136810e-03	2.074868e-02	1.614633e-02	4.200325e-02	6.653662e-01	3.704722e-02	-9.654914e-01	3.037617e-01	7.623407e-01	1.513973e+00	2.880934e-01	8.763264e-01	-1.809255e-01	1.261331e+00	1.330155e-01	4.041497e-01	5.174019e-01	6.104817e-01	6.815996e-01	7.026467e-01	7.456306e-01	7.953801e-01	8.120586e-01	8.657203e-01	9.106679e-01	6.832194e-01	1.014333e+00	1.079001e+00	1.244186e+00	1.276883e+00	1.330062e+00	1.412541e+00	1.630031e+00	2.016666e+00	2.238914e+00	2.746843e+00
    98	7.119592e-02	5.826056e-03	7.541108e-02	5.067520e-02	2.972607e-05	4.009760e-02	2.967796e-05	5.116000e-02	3.323397e-05	1.039433e-02	5.152000e-02	2.966849e-05	3.977333e-02	2.531969e-05	3.956000e-02	2.987264e-05	6.025796e-02	1.441096e-02	4.677061e-02	1.358427e-02	4.720000e-02	1.354759e-02	1.625664e-03	2.900194e-02	3.016023e-02	2.525268e-02	-1.016949e-02	3.062458e-02	4.815705e-02	2.375524e-02	-1.131788e-01	-1.127491e+00	1.308060e-01	1.390863e+00	4.400677e-01	-7.021560e-02	-1.099835e+00	1.648768e+00	-2.324755e-01	-1.443723e-01	-8.643091e-02	-4.013256e-02	-3.559605e-03	6.153830e-02	1.167837e-01	1.411166e-01	1.753109e-01	2.419312e-01	3.084205e-01	8.050291e-02	6.599053e-01	7.980784e-01	8.611864e-01	1.217199e+00	1.449336e+00	1.582610e+00	1.789601e+00	1.979473e+00	2.247224e+00	2.559876e+00
   100	2.520762e-02	8.703334e-02	9.210888e-02	5.180800e-02	4.504000e-05	4.889440e-02	3.772601e-05	5.391840e-02	4.129622e-05	1.717181e-02	5.374667e-02	3.894564e-05	4.020000e-02	2.417391e-05	4.576667e-02	3.623969e-05	6.277061e-02	1.440427e-02	4.655020e-02	1.270789e-02	5.381388e-02	1.387089e-02	-8.115067e-03	3.036094e-02	2.384961e-02	3.038412e-02	-9.405054e-03	2.344437e-02	7.333524e-01	2.458376e-02	-2.435967e-01	-9.898331e-01	6.768871e-01	1.645338e+00	3.875602e-01	5.549600e-01	-6.695727e-01	1.163978e+00	4.031398e-01	5.468372e-01	6.020172e-01	6.721594e-01	6.803083e-01	6.989193e-01	8.072252e-01	8.530670e-01	8.690583e-01	9.287594e-01	9.756609e-01	8.171811e-01	9.328370e-01	1.043218e+00	1.200316e+00	1.355951e+00	1.576619e+00	1.767801e+00	1.877681e+00	2.198645e+00	2.416785e+00	2.983252e+00
   102	-1.468953e-03	8.390558e-02	8.394504e-02	4.868160e-02	4.500263e-05	4.892960e-02	3.473542e-05	5.004960e-02	3.956645e-05	8.807783e-03	4.949333e-02	4.278591e-05	3.835333e-02	3.251688e-05	4.785333e-02	3.598511e-05	5.764571e-02	1.439031e-02	4.599020e-02	1.311897e-02	5.672163e-02	1.375436e-02	9.119746e-03	3.662121e-02	-1.760801e-02	2.300917e-02	-2.112717e-02	3.786561e-02	8.146464e-01	2.415646e-02	-1.166562e+00	8.517840e-01	9.026256e-01	1.536733e+00	6.752820e-01	3.407137e-01	-1.310418e+00	1.069747e+00	3.535128e-01	6.381542e-01	6.694904e-01	7.925524e-01	8.258140e-01	8.434186e-01	8.894954e-01	9.233384e-01	9.521682e-01	9.629282e-01	9.744228e-01	3.098286e-01	6.232511e-01	8.310372e-01	9.602726e-01	1.164125e+00	1.409510e+00	1.471378e+00	2.192969e+00	2.437527e+00	2.592588e+00	3.050431e+00
   104	1.063124e-01	4.405068e-02	7.621410e-02	5.323200e-02	3.317205e-05	4.282400e-02	2.640487e-05	5.197280e-02	4.142394e-05	5.453020e-02	5.166000e-02	3.795759e-05	4.115333e-02	2.671889e-05	3.903333e-02	2.401226e-05	6.041143e-02	1.503218e-02	4.846857e-02	1.349385e-02	4.670694e-02	1.338628e-02	-6.432085e-03	1.114295e-02	4.715869e-03	3.012654e-02	-1.398210e-02	3.464222e-02	-1.172131e-01	3.040837e-02	4.362848e-01	-4.980757e-01	-1.894514e-01	8.992411e-01	1.200456e-01	2.657667e-01	-2.429445e-01	7.852069e-01	-4.122427e-01	-3.135167e-01	-2.678318e-01	-2.303731e-01	-1.773572e-01	-1.489110e-01	-1.040965e-01	-1.564809e-02	2.921304e-02	9.095578e-02	3.063887e-01	1.663783e-01	5.950785e-01	6.929004e-01	7.281944e-01	7.786563e-01	8.301369e-01	9.027924e-01	1.018230e+00	1.173039e+00	1.431126e+00	1.632410e+00
   106	2.509981e-01	1.780429e-01	8.723378e-02	5.466560e-02	2.632550e-05	4.481280e-02	3.343445e-05	5.078400e-02	3.849974e-05	3.043873e-01	4.698000e-02	5.357819e-05	4.206000e-02	2.764856e-05	2.620667e-02	1.820464e-05	5.626286e-02	1.386169e-02	4.933061e-02	1.358315e-02	3.233796e-02	1.199222e-02	-4.793825e-02	1.949344e-02	1.886480e-02	3.616177e-02	7.976978e-03	3.585328e-02	-7.462133e-02	1.581538e-02	-1.816948e-01	-1.313293e+00	6.549861e-03	6.956195e-01	4.604771e-03	-2.532896e-02	-1.326384e+00	6.552445e-01	-3.041531e-01	-2.282398e-01	-1.945956e-01	-1.675523e-01	-1.246922e-01	-3.363029e-02	-2.377660e-02	7.365880e-03	4.225603e-02	7.387790e-02	1.250082e-01	5.740769e-01	6.088550e-01	6.427016e-01	6.519725e-01	6.688258e-01	6.720108e-01	7.282144e-01	7.494662e-01	7.671114e-01	7.703704e-01	8.112451e-01
