     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.442119e-01	8.966710e-02	8.225165e-02	4.893440e-02	3.135306e-05	3.996000e-02	2.025000e-05	4.908320e-02	3.404114e-05	1.106997e-01	4.778000e-02	2.513538e-05	3.901333e-02	1.677574e-05	3.090667e-02	2.115514e-05	5.579102e-02	1.393375e-02	4.575837e-02	1.322485e-02	3.747592e-02	1.173811e-02	1.989933e-03	2.127670e-02	3.667892e-02	2.172735e-02	-2.892742e-02	2.979114e-02	1.060620e-01	3.156491e-02	-1.863222e-01	-7.730855e-01	8.436277e-02	9.500539e-01	2.364398e-02	-1.060409e-01	-5.234006e-01	9.662921e-01	-2.476878e-01	-1.384878e-01	-1.854335e-02	5.748582e-02	6.765979e-02	7.083098e-02	1.528681e-01	2.007345e-01	2.490969e-01	3.481900e-01	4.142487e-01	6.135075e-01	7.434826e-01	8.430857e-01	8.763756e-01	9.176961e-01	9.494204e-01	9.876035e-01	1.031862e+00	1.051451e+00	1.134514e+00	1.247876e+00
    24	4.229703e-02	3.037837e-02	9.065150e-02	5.123040e-02	3.798209e-05	4.309120e-02	3.287468e-05	5.101920e-02	4.162143e-05	-1.613206e-03	5.140667e-02	3.984745e-05	3.767333e-02	2.276919e-05	4.414667e-02	3.182457e-05	6.033469e-02	1.455816e-02	4.362776e-02	1.244951e-02	5.212082e-02	1.385407e-02	-1.699364e-02	2.076033e-02	4.281117e-02	2.947737e-02	-6.891367e-03	2.383880e-02	3.332711e-01	4.761957e-02	-1.260793e+00	1.617199e+00	3.388788e-01	1.902404e+00	6.806501e-01	-4.134540e-01	-4.280481e-01	1.805182e+00	-2.560411e-01	1.156407e-01	2.855733e-01	3.096050e-01	3.339388e-01	3.506364e-01	3.858046e-01	4.186478e-01	4.669828e-01	5.642017e-01	6.564212e-01	1.199266e-01	8.378797e-01	1.481069e+00	1.604827e+00	1.695952e+00	1.926878e+00	2.039301e+00	2.292111e+00	2.594232e+00	3.041494e+00	3.109079e+00
    26	5.532405e-02	6.847416e-03	7.526893e-02	4.894080e-02	2.699489e-05	4.112960e-02	2.470593e-05	5.021760e-02	3.683078e-05	1.693551e-03	4.950000e-02	3.594983e-05	4.055333e-02	2.973962e-05	4.088667e-02	2.143862e-05	5.775837e-02	1.408318e-02	4.681959e-02	1.301218e-02	4.868408e-02	1.366465e-02	1.243746e-02	1.769769e-02	3.117481e-02	2.596019e-02	-7.377846e-04	4.020579e-02	1.755416e-01	4.843911e-02	1.684517e-01	-9.339016e-01	1.514627e-01	1.785116e+00	5.327321e-01	-2.040236e-01	-1.237241e+00	2.420891e+00	-2.213363e-01	-7.410776e-02	-5.318450e-02	1.090308e-01	1.377525e-01	1.427154e-01	1.789114e-01	2.348388e-01	3.863800e-01	5.031413e-01	5.520508e-01	3.135999e-01	8.467956e-01	9.912088e-01	1.494325e+00	1.539500e+00	1.651146e+00	2.130477e+00	2.326860e+00	2.486931e+00	2.721714e+00	2.766609e+00
    28	5.948744e-03	7.879921e-02	8.882251e-02	4.956160e-02	3.329788e-05	4.920000e-02	3.296474e-05	4.989440e-02	2.316832e-05	7.686782e-03	4.931333e-02	3.290484e-05	3.831333e-02	2.344664e-05	4.925333e-02	3.065802e-05	5.773061e-02	1.374916e-02	4.502857e-02	1.259037e-02	5.681633e-02	1.395345e-02	-2.545249e-02	1.360208e-02	1.218274e-02	1.796566e-02	2.281609e-02	2.315917e-02	8.087393e-01	1.518598e-02	-3.269000e-01	-1.407910e+00	8.878036e-01	1.402996e+00	5.359393e-01	2.850787e-01	-6.232486e-01	1.170479e+00	5.823815e-01	6.476306e-01	6.649664e-01	7.025172e-01	8.044307e-01	8.506439e-01	8.648156e-01	8.856092e-01	9.213298e-01	9.464297e-01	9.925211e-01	1.375322e-02	5.236243e-01	8.756325e-01	1.051689e+00	1.149290e+00	1.254906e+00	1.405246e+00	1.662187e+00	2.097991e+00	2.335901e+00	3.012538e+00
    30	4.037765e-02	3.395366e-02	7.510843e-02	4.991200e-02	3.837205e-05	4.312000e-02	2.222115e-05	5.027680e-02	3.730627e-05	7.494407e-03	5.114667e-02	4.179113e-05	3.901333e-02	1.835434e-05	4.266000e-02	2.474689e-05	5.911347e-02	1.403414e-02	4.619755e-02	1.315901e-02	5.108571e-02	1.421181e-02	2.596183e-03	3.091802e-02	-9.188578e-04	1.879224e-02	-2.102908e-02	2.438548e-02	3.548970e-01	3.583580e-02	-3.687497e-01	-9.234847e-01	4.689768e-01	1.762271e+00	3.876193e-01	7.275686e-01	-4.391438e-01	1.456165e+00	-6.010959e-02	1.218013e-01	1.782260e-01	2.499853e-01	3.086112e-01	3.664299e-01	4.457708e-01	4.767869e-01	5.328422e-01	5.896944e-01	6.195102e-01	8.855315e-01	1.111161e+00	1.202305e+00	1.334536e+00	1.533758e+00	1.662586e+00	1.782075e+00	1.963554e+00	2.169352e+00	2.730899e+00	3.091786e+00
    32	5.193355e-03	1.009771e-01	8.661294e-02	5.250880e-02	4.512532e-05	5.309120e-02	4.571443e-05	5.241920e-02	2.883361e-05	2.055583e-02	5.224000e-02	4.425659e-05	3.965333e-02	2.989949e-05	5.188667e-02	3.836169e-05	6.106449e-02	1.451976e-02	4.647510e-02	1.302824e-02	5.956898e-02	1.413148e-02	-1.138977e-02	2.604183e-02	1.538678e-02	2.165497e-02	2.768185e-02	2.061738e-02	7.268024e-01	2.123548e-02	-3.792160e-01	-3.486718e-01	7.147215e-01	9.767013e-01	6.661701e-01	1.189536e+00	1.792980e-01	5.564698e-01	3.708731e-01	5.655122e-01	6.132634e-01	6.645282e-01	7.013187e-01	7.198307e-01	7.797625e-01	8.125567e-01	8.660500e-01	8.853691e-01	9.994386e-01	8.237191e-03	3.298092e-01	3.763633e-01	4.964149e-01	6.021746e-01	6.893261e-01	7.410046e-01	9.277666e-01	1.541503e+00	2.241227e+00	2.917983e+00
    34	7.358850e-02	4.145491e-03	7.989377e-02	5.038720e-02	4.066073e-05	4.210560e-02	2.940229e-05	4.971200e-02	3.953231e-05	9.336538e-03	4.817333e-02	3.653842e-05	4.058000e-02	2.926114e-05	4.268667e-02	3.257039e-05	5.572082e-02	1.324004e-02	4.755102e-02	1.293871e-02	5.027429e-02	1.302334e-02	1.078262e-02	2.996212e-02	9.064378e-03	1.549099e-02	-1.363946e-02	2.889808e-02	8.747972e-03	4.755538e-02	-2.069334e-01	-6.724111e-01	9.157769e-02	1.335160e+00	5.186827e-01	3.235010e-01	-9.178611e-01	1.434570e+00	-4.273675e-01	-2.660147e-01	-1.534044e-01	-1.118209e-01	-1.997876e-02	-4.171976e-03	9.106935e-02	1.471181e-01	1.586349e-01	2.405776e-01	4.084432e-01	2.533024e-01	4.915795e-01	5.699150e-01	8.777017e-01	1.202828e+00	1.254767e+00	1.501460e+00	1.791084e+00	1.868180e+00	2.305696e+00	2.842457e+00
    36	8.963330e-02	9.583644e-02	6.920214e-02	5.316640e-02	3.643060e-05	4.678240e-02	3.444937e-05	5.038080e-02	2.884835e-05	7.738173e-02	5.106000e-02	3.796294e-05	3.932000e-02	2.769659e-05	4.174667e-02	3.210283e-05	5.969469e-02	1.420245e-02	4.704490e-02	1.308531e-02	5.010939e-02	1.539820e-02	-9.134918e-03	1.611918e-02	-2.200243e-02	2.085647e-02	1.016552e-02	2.827614e-02	3.653215e-01	7.461886e-02	-4.476177e-01	-1.099276e+00	4.993346e-01	8.829022e-01	3.067083e-02	7.200184e-01	-1.024820e-01	8.353558e-01	-1.099033e-01	-7.395965e-02	6.449413e-02	2.742326e-01	3.489657e-01	4.363971e-01	4.876163e-01	5.394291e-01	5.849735e-01	6.670989e-01	7.597415e-01	6.070564e-01	6.785580e-01	7.542944e-01	7.969698e-01	8.285563e-01	8.484702e-01	8.829856e-01	9.379979e-01	9.918385e-01	1.133404e+00	1.311655e+00
    38	7.058502e-02	2.029170e-02	6.882918e-02	5.104480e-02	3.097876e-05	4.308640e-02	2.589957e-05	5.153920e-02	3.178412e-05	2.175605e-02	5.032667e-02	3.881601e-05	4.213333e-02	2.609588e-05	4.097333e-02	1.949761e-05	5.867429e-02	1.429479e-02	4.976980e-02	1.361038e-02	4.825306e-02	1.385712e-02	-3.506038e-03	2.450422e-02	-9.447579e-03	3.852997e-02	2.348164e-02	1.332556e-02	-1.300845e-02	4.380936e-02	3.089877e-01	-2.569849e-01	1.033060e-02	1.347810e+00	6.911868e-01	4.540541e-01	-6.885512e-01	1.326810e+00	-3.626743e-01	-2.932496e-01	-1.764743e-01	-1.269895e-01	-5.707779e-02	-1.170959e-03	3.001953e-02	6.502383e-02	1.661312e-01	2.112610e-01	5.164051e-01	2.415303e-01	3.109849e-01	5.217979e-01	8.365448e-01	1.086281e+00	1.341331e+00	1.523023e+00	1.681873e+00	2.095649e+00	2.286156e+00	3.134767e+00
    40	2.054793e-01	1.430115e-01	8.356433e-02	5.426400e-02	3.860808e-05	4.272640e-02	3.158688e-05	5.140320e-02	3.448140e-05	2.158300e-01	5.077333e-02	3.602872e-05	4.044667e-02	2.262925e-05	2.832667e-02	1.636785e-05	5.860408e-02	1.381919e-02	4.716735e-02	1.277882e-02	3.519020e-02	1.307646e-02	-6.128987e-04	3.171018e-02	2.305296e-02	1.340670e-02	4.268349e-03	3.556344e-02	-8.716260e-02	3.025900e-02	-1.089266e-01	-6.072448e-01	-1.252162e-01	7.248272e-01	1.345463e-02	7.891652e-01	1.897628e-01	6.858452e-01	-4.602628e-01	-2.978418e-01	-1.964816e-01	-1.888452e-01	-1.301002e-01	-9.174186e-02	-5.247380e-02	1.674805e-02	6.429797e-02	1.082326e-01	2.485685e-01	5.442235e-01	5.963639e-01	6.387923e-01	6.641406e-01	6.754246e-01	7.152764e-01	7.340841e-01	7.550302e-01	7.967897e-01	8.662443e-01	1.034328e+00
    42	9.142124e-02	1.271575e-01	7.370396e-02	5.251200e-02	5.045218e-05	4.782880e-02	3.507802e-05	5.128160e-02	5.136288e-05	9.635661e-02	5.214000e-02	5.344522e-05	3.950667e-02	3.205681e-05	3.872667e-02	2.862069e-05	6.049143e-02	1.504979e-02	4.606694e-02	1.281311e-02	4.691755e-02	1.384718e-02	1.209144e-02	4.748927e-02	2.402892e-02	2.483630e-02	-1.454571e-02	2.362287e-02	5.971264e-01	3.900677e-02	-4.840348e-01	6.377011e-02	6.489343e-01	8.757321e-01	2.242496e-02	-1.417021e-01	-1.134928e+00	9.068424e-01	9.748517e-02	3.634555e-01	4.344476e-01	5.380013e-01	5.973381e-01	6.127103e-01	6.503922e-01	6.977541e-01	7.392194e-01	8.028480e-01	9.813329e-01	6.283123e-01	6.540467e-01	7.544192e-01	7.910323e-01	8.435091e-01	8.788588e-01	9.251148e-01	9.649711e-01	9.898190e-01	1.085919e+00	1.106576e+00
    44	1.420562e-02	5.229264e-02	8.583593e-02	4.948640e-02	3.096816e-05	4.725920e-02	3.447758e-05	5.071360e-02	3.395150e-05	-1.133490e-03	4.959333e-02	3.618858e-05	3.983333e-02	2.581159e-05	4.717333e-02	3.427755e-05	5.740408e-02	1.338425e-02	4.660245e-02	1.258123e-02	5.617469e-02	1.444313e-02	4.948805e-03	2.762378e-02	2.151065e-02	2.041329e-02	-1.540384e-02	2.050537e-02	7.094444e-01	3.233948e-02	5.297965e-02	-1.256110e+00	6.008640e-01	1.904561e+00	3.587887e-01	-1.061131e-01	-5.584283e-01	2.058640e+00	3.810996e-01	5.110337e-01	5.571433e-01	5.730693e-01	6.437182e-01	7.331403e-01	7.384109e-01	8.330925e-01	9.123661e-01	9.441484e-01	9.942910e-01	6.200280e-01	1.130526e+00	1.356939e+00	1.651187e+00	1.835136e+00	1.921524e+00	2.079304e+00	2.203702e+00	2.310896e+00	2.644288e+00	3.004058e+00
    46	2.436061e-01	2.156568e-01	7.460918e-02	5.178080e-02	3.244707e-05	4.350720e-02	2.439458e-05	5.124000e-02	4.007372e-05	4.062748e-01	5.006000e-02	3.568870e-05	4.119333e-02	3.100598e-05	2.088667e-02	1.155902e-05	5.853878e-02	1.410387e-02	4.841796e-02	1.388947e-02	2.466612e-02	7.923737e-03	-9.928880e-03	2.296417e-02	1.854599e-02	3.189013e-02	2.051893e-02	5.912606e-02	1.602599e-01	1.341396e-02	3.244160e-01	-3.493396e-01	1.483863e-01	7.506325e-01	4.690616e-03	1.218970e-01	-1.422118e+00	6.927522e-01	-6.399250e-02	2.515237e-02	7.234534e-02	1.165565e-01	1.260311e-01	1.586767e-01	1.643052e-01	1.962141e-01	2.163773e-01	3.385356e-01	4.036987e-01	6.506799e-01	6.642220e-01	6.794502e-01	7.009699e-01	7.269412e-01	7.457000e-01	7.714565e-01	7.871653e-01	8.281964e-01	8.448136e-01	8.605885e-01
    48	3.760154e-02	1.060270e-01	7.468520e-02	5.019200e-02	3.538936e-05	4.958720e-02	3.622676e-05	4.976320e-02	3.749832e-05	4.735316e-02	4.936667e-02	3.977815e-05	3.922000e-02	2.432602e-05	4.442667e-02	2.852638e-05	5.844571e-02	1.375746e-02	4.701714e-02	1.360736e-02	5.292408e-02	1.515943e-02	-3.480641e-02	2.227621e-02	6.319883e-03	3.330601e-02	5.367720e-03	2.388706e-02	7.648732e-01	3.298894e-02	-4.160202e-01	-8.913764e-01	9.224866e-01	9.501607e-01	6.164052e-02	5.935783e-01	-1.744992e-01	1.036039e+00	3.537123e-01	5.317632e-01	6.011783e-01	6.820921e-01	7.267267e-01	7.599164e-01	8.408296e-01	9.080982e-01	9.421220e-01	9.813564e-01	9.986097e-01	5.569765e-01	6.755158e-01	7.201254e-01	7.765675e-01	8.369727e-01	9.579108e-01	1.026308e+00	1.076224e+00	1.094236e+00	1.213055e+00	1.584086e+00
    50	3.817365e-01	4.814113e-01	8.193754e-02	5.688480e-02	3.219184e-05	5.485440e-02	2.942909e-05	4.975840e-02	3.041750e-05	1.634615e+00	5.092667e-02	2.693106e-05	3.768667e-02	2.404196e-05	1.128667e-02	7.576410e-06	5.845714e-02	1.367614e-02	4.438204e-02	1.262638e-02	1.413551e-02	6.044167e-03	2.150538e-02	1.082746e-02	5.002943e-03	3.907741e-02	2.656503e-02	1.123052e-01	8.137398e-01	2.195024e-03	-7.428713e-01	-6.411608e-01	8.423237e-01	5.063014e-01	7.570006e-04	7.316072e-01	-3.632186e-01	4.867450e-01	7.111581e-01	7.522681e-01	7.610490e-01	8.008578e-01	8.107115e-01	8.306324e-01	8.344075e-01	8.435529e-01	8.549724e-01	8.634927e-01	8.698496e-01	4.724918e-01	4.776485e-01	4.834382e-01	4.848609e-01	4.908200e-01	4.994407e-01	5.094519e-01	5.196465e-01	5.295481e-01	5.403209e-01	5.771583e-01
    52	8.259455e-02	1.491498e-02	8.050412e-02	5.015680e-02	4.107153e-05	3.848640e-02	2.909637e-05	5.013760e-02	3.807078e-05	1.934535e-02	5.122667e-02	4.143340e-05	3.782667e-02	2.574912e-05	3.744000e-02	2.459505e-05	5.972245e-02	1.420697e-02	4.468245e-02	1.224200e-02	4.494041e-02	1.324543e-02	-7.326408e-03	2.578616e-02	-6.211634e-03	3.624972e-02	-1.467703e-02	3.895083e-02	1.626899e-03	4.066147e-02	-1.357293e-01	-4.591658e-01	6.606870e-03	1.353031e+00	5.648881e-01	2.883639e-02	-9.400188e-01	1.431969e+00	-4.231543e-01	-2.794994e-01	-1.603902e-01	-4.879604e-02	-1.194702e-02	3.373629e-03	2.778588e-02	9.802680e-02	1.726334e-01	2.326310e-01	4.189765e-01	9.190343e-02	3.394140e-01	6.166093e-01	9.798854e-01	1.274484e+00	1.393604e+00	1.501787e+00	1.673834e+00	1.964758e+00	2.357838e+00	2.763599e+00
