     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.193764e-01	2.012386e-01	8.860952e-02	5.202720e-02	3.630535e-05	4.215520e-02	2.967299e-05	5.142400e-02	3.920615e-05	3.093804e-01	5.044000e-02	3.493619e-05	3.920667e-02	2.786350e-05	2.268667e-02	1.820919e-05	5.983837e-02	1.431868e-02	4.653551e-02	1.296147e-02	2.845714e-02	1.094389e-02	-2.810292e-02	2.153066e-02	-2.245378e-03	3.366652e-02	1.044177e-02	4.977305e-02	1.605644e-01	2.663137e-02	-2.478472e-01	-3.614522e-01	1.874729e-01	8.195096e-01	1.337537e-02	6.854290e-01	2.660274e-01	7.489202e-01	-2.062956e-01	-3.674732e-02	3.634418e-02	1.156339e-01	1.471350e-01	1.925526e-01	1.982314e-01	2.091404e-01	2.665855e-01	3.745842e-01	4.524755e-01	6.155438e-01	7.011582e-01	7.176556e-01	7.537179e-01	7.678617e-01	8.146355e-01	8.509688e-01	8.667996e-01	8.957095e-01	9.621293e-01	1.136983e+00
    24	3.046044e-01	3.534581e-01	7.243974e-02	5.857920e-02	2.831143e-05	5.492160e-02	2.371981e-05	4.962560e-02	3.938524e-05	6.300255e-01	4.987333e-02	3.130163e-05	3.904000e-02	2.893485e-05	2.309333e-02	1.791768e-05	5.750204e-02	1.432372e-02	4.652408e-02	1.338650e-02	2.940082e-02	1.168295e-02	2.333901e-02	2.821929e-02	-4.211117e-03	2.600766e-02	-1.221679e-02	5.565273e-02	5.434516e-01	1.585193e-02	-2.072172e-01	-1.003931e+00	6.001597e-01	5.221209e-01	1.065911e-03	1.696436e-01	-7.759169e-01	5.392109e-01	2.966533e-01	4.176653e-01	4.304503e-01	4.675875e-01	5.051742e-01	5.642000e-01	5.826854e-01	6.241989e-01	6.533988e-01	7.021952e-01	7.498446e-01	4.663207e-01	4.829501e-01	4.879015e-01	4.992996e-01	5.086221e-01	5.299512e-01	5.353688e-01	5.397468e-01	5.449966e-01	5.582423e-01	5.976397e-01
    26	1.802868e-01	2.271213e-01	8.556921e-02	5.381600e-02	2.653821e-05	4.886880e-02	3.105648e-05	5.057280e-02	3.793740e-05	2.519950e-01	5.140000e-02	3.084281e-05	3.787333e-02	2.699394e-05	3.104667e-02	2.278711e-05	5.918367e-02	1.382347e-02	4.460408e-02	1.261023e-02	3.784980e-02	1.301006e-02	1.594483e-02	3.381385e-02	2.071742e-02	3.915174e-02	4.486046e-03	3.459427e-02	5.713395e-01	2.335899e-02	7.104433e-01	-4.910430e-01	4.625448e-01	7.135162e-01	6.184239e-03	2.038183e-01	-4.345573e-02	7.432959e-01	3.614628e-01	4.227457e-01	4.441799e-01	4.548670e-01	4.857860e-01	5.022278e-01	6.027767e-01	6.624759e-01	7.030684e-01	7.608064e-01	9.559150e-01	5.728542e-01	6.100747e-01	6.483338e-01	6.609442e-01	7.065041e-01	7.231672e-01	7.337457e-01	7.549783e-01	7.783574e-01	7.872674e-01	9.170681e-01
    28	2.483696e-01	2.177879e-01	7.786195e-02	5.158880e-02	3.532263e-05	4.228320e-02	1.721614e-05	4.891840e-02	3.356224e-05	3.902009e-01	4.864667e-02	3.558042e-05	3.817333e-02	2.596986e-05	2.142667e-02	1.292103e-05	5.705796e-02	1.376063e-02	4.519184e-02	1.297293e-02	2.592490e-02	9.233884e-03	-1.230399e-02	2.399140e-02	1.221098e-02	2.802720e-02	2.178979e-02	4.747307e-02	7.368350e-02	3.321180e-02	-1.066868e-01	-4.863148e-01	4.345034e-02	6.949393e-01	8.404058e-03	3.445314e-01	-8.812396e-01	6.620187e-01	-3.555436e-01	-1.149764e-01	-8.125387e-02	-2.379845e-02	2.220371e-02	5.500067e-02	1.208468e-01	1.476468e-01	2.183538e-01	3.057012e-01	4.001071e-01	5.348587e-01	5.962354e-01	6.299004e-01	6.518203e-01	6.641588e-01	6.693530e-01	6.962803e-01	7.131382e-01	7.923331e-01	8.336887e-01	8.667969e-01
    30	3.033177e-01	2.419992e-01	9.321193e-02	5.734720e-02	2.640971e-05	4.503360e-02	2.483381e-05	5.129280e-02	3.115612e-05	4.863975e-01	4.965333e-02	3.486270e-05	3.954000e-02	3.137967e-05	2.169333e-02	1.905614e-05	5.785959e-02	1.332503e-02	4.692735e-02	1.316819e-02	2.652571e-02	1.079208e-02	-1.901860e-02	1.922894e-02	2.713704e-03	2.709441e-02	6.807411e-02	3.594776e-02	-1.277852e-01	9.508618e-03	-1.088889e+00	2.080600e+00	-1.331068e-01	6.365629e-01	2.015008e-03	-7.831638e-01	6.016325e-01	6.624728e-01	-4.383225e-01	-2.191233e-01	-1.702559e-01	-1.474849e-01	-1.437498e-01	-1.214634e-01	-1.082426e-01	-8.108318e-02	-5.206679e-02	-3.113273e-02	4.567346e-02	5.054691e-01	5.940422e-01	5.966190e-01	6.091161e-01	6.282548e-01	6.377511e-01	6.588751e-01	6.673818e-01	6.706414e-01	6.875296e-01	7.012374e-01
    32	1.537231e-01	8.611362e-02	8.388558e-02	5.127680e-02	4.712358e-05	3.846080e-02	2.848284e-05	5.232960e-02	4.735593e-05	1.222058e-01	5.257333e-02	4.251300e-05	3.909333e-02	2.749628e-05	2.770667e-02	2.076317e-05	6.161633e-02	1.451396e-02	4.680163e-02	1.347211e-02	3.432816e-02	1.136293e-02	-1.531532e-02	3.007275e-02	-1.876788e-02	3.617007e-02	-4.404071e-02	5.853021e-02	7.047525e-02	1.710998e-02	2.544811e-01	-9.593382e-01	1.972329e-02	1.028109e+00	4.970633e-02	1.002522e+00	5.398479e-01	8.836663e-01	-1.501154e-01	-9.357451e-02	-3.821068e-02	-3.018718e-03	1.465404e-02	5.275015e-02	8.557065e-02	1.392415e-01	1.995306e-01	2.354569e-01	3.248287e-01	7.633149e-01	7.886536e-01	8.364917e-01	8.766040e-01	9.330651e-01	9.831402e-01	1.073683e+00	1.120343e+00	1.149184e+00	1.230815e+00	1.596811e+00
    34	2.076842e-01	2.372229e-01	8.009075e-02	5.472160e-02	3.216275e-05	4.844000e-02	2.593269e-05	5.009600e-02	3.010615e-05	3.087964e-01	5.066667e-02	3.843032e-05	3.815333e-02	2.465868e-05	2.774667e-02	2.514631e-05	5.922286e-02	1.396728e-02	4.585143e-02	1.292048e-02	3.452245e-02	1.245044e-02	-5.017368e-03	2.198053e-02	-2.592223e-02	2.364334e-02	-3.405060e-03	6.704707e-02	3.987721e-01	3.475148e-02	-8.580995e-02	-1.111651e-01	3.747799e-01	6.603000e-01	6.526156e-03	1.412749e+00	2.735202e+00	6.494890e-01	-2.224572e-02	1.814162e-01	2.881210e-01	3.082695e-01	3.469533e-01	4.033831e-01	4.286527e-01	5.108670e-01	5.254331e-01	5.795255e-01	7.742563e-01	5.494011e-01	5.692895e-01	6.081662e-01	6.303014e-01	6.410228e-01	6.509261e-01	6.552967e-01	6.732893e-01	6.957406e-01	7.381552e-01	9.302367e-01
    36	2.450061e-01	2.093154e-01	8.316424e-02	5.935680e-02	3.700871e-05	4.951200e-02	2.733038e-05	5.388000e-02	4.054167e-05	3.228026e-01	5.274000e-02	3.616629e-05	4.226667e-02	2.949387e-05	2.852000e-02	1.830395e-05	6.118694e-02	1.486290e-02	4.939429e-02	1.370075e-02	3.594286e-02	1.313199e-02	5.016410e-03	2.929967e-02	2.174919e-02	2.318227e-02	-2.162162e-02	2.164273e-02	6.776814e-02	1.963471e-02	3.635048e-01	-1.113364e-02	5.445530e-02	6.702804e-01	3.198394e-03	-1.905274e-01	-4.540727e-01	6.827570e-01	-2.160732e-01	-8.061811e-02	-3.580704e-02	6.672129e-03	3.341985e-02	5.884846e-02	8.194999e-02	1.080854e-01	1.905508e-01	2.443927e-01	4.123153e-01	5.413069e-01	6.075016e-01	6.193069e-01	6.518572e-01	6.590405e-01	6.780963e-01	6.884918e-01	6.980256e-01	7.046049e-01	7.439273e-01	7.764573e-01
    38	2.290224e-01	2.667384e-01	9.651245e-02	5.559040e-02	3.717811e-05	4.990720e-02	2.077343e-05	5.232320e-02	3.922230e-05	3.618871e-01	5.124667e-02	3.585868e-05	3.929333e-02	2.268290e-05	2.576000e-02	1.924656e-05	5.976816e-02	1.425639e-02	4.660245e-02	1.299121e-02	3.249633e-02	1.232415e-02	-3.878934e-03	2.799369e-02	-5.955717e-03	3.377862e-02	-9.344855e-03	3.661577e-02	4.407311e-01	1.422090e-02	-2.682299e-01	-1.730815e-01	4.076485e-01	7.255752e-01	4.528663e-03	-2.900994e-01	-1.124282e+00	7.516839e-01	1.507592e-01	3.346252e-01	3.645468e-01	3.917765e-01	4.129696e-01	4.263097e-01	4.392502e-01	5.178849e-01	5.446248e-01	5.861141e-01	6.661781e-01	6.003811e-01	6.339768e-01	6.460257e-01	6.941271e-01	7.173364e-01	7.400485e-01	7.509428e-01	7.646767e-01	7.847870e-01	8.082951e-01	8.263703e-01
    40	8.269738e-02	1.006096e-01	8.650124e-02	4.845600e-02	4.651128e-05	4.345280e-02	2.407509e-05	5.079200e-02	4.356885e-05	6.470520e-02	5.054667e-02	4.099113e-05	3.868000e-02	3.152268e-05	3.522667e-02	3.643674e-05	5.853714e-02	1.395735e-02	4.592490e-02	1.279495e-02	4.206204e-02	1.227189e-02	-3.904725e-04	3.390341e-02	1.848626e-03	3.349302e-02	-1.754454e-02	3.071041e-02	5.283078e-01	5.037995e-02	-2.993011e-01	1.784683e-01	6.110468e-01	1.177095e+00	1.645724e-01	2.431283e+00	6.708169e+00	1.009434e+00	1.626291e-02	2.347638e-01	3.984307e-01	4.699601e-01	4.969696e-01	5.903478e-01	6.014063e-01	6.238572e-01	6.489693e-01	7.106183e-01	9.920304e-01	7.864036e-01	8.728660e-01	9.430108e-01	9.552676e-01	1.019357e+00	1.083704e+00	1.108748e+00	1.179908e+00	1.364678e+00	1.483820e+00	2.764687e+00
    42	1.782003e-01	2.064483e-01	8.895876e-02	5.370080e-02	2.744078e-05	4.741280e-02	2.631009e-05	5.047360e-02	2.943239e-05	2.297538e-01	5.078000e-02	2.617217e-05	3.727333e-02	3.011233e-05	3.003333e-02	2.313601e-05	5.959020e-02	1.444154e-02	4.513143e-02	1.278051e-02	3.753796e-02	1.338560e-02	-1.895942e-02	2.617860e-02	-3.697139e-02	4.729535e-02	-1.443981e-02	3.346821e-02	4.509009e-01	1.178704e-02	-3.604993e-01	-7.452699e-01	4.870573e-01	7.559556e-01	5.945591e-03	7.528599e-01	1.909053e-01	7.761003e-01	2.260464e-01	3.318461e-01	3.540330e-01	3.878623e-01	4.366416e-01	4.627701e-01	4.872729e-01	5.193736e-01	5.503754e-01	5.694512e-01	6.393788e-01	6.356909e-01	6.698884e-01	6.884751e-01	7.138002e-01	7.226151e-01	7.667900e-01	7.733342e-01	7.812701e-01	7.977485e-01	8.397695e-01	9.540084e-01
    44	1.482809e-01	2.407998e-01	8.031027e-02	5.084160e-02	4.060468e-05	5.061760e-02	3.042245e-05	5.202240e-02	3.818219e-05	2.512375e-01	5.195333e-02	4.858644e-05	4.054667e-02	3.361989e-05	2.894667e-02	2.178979e-05	6.057633e-02	1.462690e-02	4.818449e-02	1.297973e-02	3.595265e-02	1.295966e-02	-7.654368e-03	3.135039e-02	-1.152035e-03	4.010202e-02	-1.244267e-02	3.352434e-02	8.267347e-01	1.593600e-02	-7.398597e-01	-4.069463e-01	8.953757e-01	7.167137e-01	1.219771e-02	1.352494e-01	-1.352418e+00	6.351453e-01	5.195693e-01	6.510384e-01	7.315034e-01	7.760112e-01	8.250894e-01	8.624972e-01	8.903375e-01	9.023243e-01	9.330773e-01	9.577315e-01	9.951659e-01	5.221455e-01	6.037913e-01	6.084093e-01	6.278507e-01	6.758000e-01	7.013856e-01	7.454906e-01	7.988834e-01	8.378124e-01	8.579690e-01	9.154630e-01
    46	4.175676e-01	3.880546e-01	7.579173e-02	6.339520e-02	4.169132e-05	5.066560e-02	3.801460e-05	5.040960e-02	3.430311e-05	1.223726e+00	4.995333e-02	4.615166e-05	3.990667e-02	2.823875e-05	1.476667e-02	9.644370e-06	5.839347e-02	1.415013e-02	4.722612e-02	1.322670e-02	1.851755e-02	6.549015e-03	-1.118381e-04	2.404835e-02	5.531356e-04	3.691570e-02	-6.277552e-02	7.356865e-02	-4.475561e-01	9.534120e-03	-5.942990e-01	-2.095933e-01	-3.987232e-01	4.449865e-01	6.837226e-04	-2.173815e-01	2.531146e-01	4.465066e-01	-6.976608e-01	-5.728365e-01	-5.368489e-01	-4.913410e-01	-4.469741e-01	-4.196427e-01	-4.049568e-01	-3.932321e-01	-3.727514e-01	-3.426661e-01	-2.744136e-01	3.788401e-01	4.152691e-01	4.283172e-01	4.351958e-01	4.407698e-01	4.450731e-01	4.509452e-01	4.542924e-01	4.631668e-01	4.768310e-01	4.990766e-01
    48	9.538438e-02	1.833485e-01	9.348172e-02	5.314080e-02	2.851540e-05	5.054560e-02	2.932524e-05	5.140160e-02	3.681122e-05	1.246926e-01	5.240000e-02	3.963880e-05	3.758667e-02	3.022992e-05	3.908000e-02	3.272268e-05	6.010776e-02	1.456610e-02	4.461714e-02	1.271222e-02	4.714286e-02	1.549905e-02	2.574967e-02	1.969955e-02	-7.684426e-03	2.614170e-02	2.084848e-02	2.173578e-02	8.012348e-01	1.313957e-02	9.856180e-02	-1.275515e+00	7.392711e-01	8.159406e-01	1.097435e-02	-9.727905e-02	-1.205289e+00	8.087202e-01	6.179340e-01	6.518462e-01	7.142345e-01	7.362261e-01	7.442728e-01	7.694508e-01	8.368566e-01	8.941012e-01	9.067618e-01	9.493849e-01	9.970536e-01	6.289105e-01	6.800702e-01	7.122773e-01	7.650429e-01	7.835729e-01	8.092222e-01	8.429322e-01	8.942302e-01	9.208554e-01	9.417424e-01	1.002979e+00
    50	1.358623e-01	1.678645e-01	7.584250e-02	5.142400e-02	2.869654e-05	4.794240e-02	2.689732e-05	4.959040e-02	3.366529e-05	1.626537e-01	4.945333e-02	3.049614e-05	3.928000e-02	1.830261e-05	3.397333e-02	2.916986e-05	5.632163e-02	1.412307e-02	4.719184e-02	1.344221e-02	4.129469e-02	1.310620e-02	4.690263e-02	2.077261e-02	-1.882027e-02	3.240132e-02	-1.320523e-02	3.888380e-02	5.840954e-01	1.868003e-02	3.089363e-01	-5.117575e-01	5.779214e-01	7.732541e-01	8.297296e-03	7.029631e-01	-1.561448e-01	7.495229e-01	3.407105e-01	4.426344e-01	4.671896e-01	5.027315e-01	5.536539e-01	5.743318e-01	6.075499e-01	6.228416e-01	7.082951e-01	7.588930e-01	8.880765e-01	6.417121e-01	6.646244e-01	7.015741e-01	7.235561e-01	7.367413e-01	7.640788e-01	7.806733e-01	7.990116e-01	8.293570e-01	8.959739e-01	9.758492e-01
    52	5.240520e-02	1.116392e-01	7.003709e-02	4.869120e-02	3.047019e-05	4.582080e-02	2.928835e-05	5.010560e-02	3.255934e-05	6.235125e-02	5.107333e-02	3.191434e-05	3.874667e-02	2.714631e-05	3.856667e-02	3.064771e-05	5.995102e-02	1.490774e-02	4.662857e-02	1.338827e-02	4.664816e-02	1.399257e-02	-8.169935e-04	2.337148e-02	-1.568627e-02	3.506539e-02	-2.554949e-02	4.379799e-02	7.113011e-01	3.804367e-02	-7.689357e-01	-7.092573e-01	8.212042e-01	1.018724e+00	6.173197e-02	7.353737e-01	-8.472346e-01	8.746360e-01	3.056564e-01	4.213552e-01	5.453249e-01	6.300559e-01	7.385901e-01	8.069375e-01	8.120261e-01	8.208809e-01	8.455705e-01	9.205731e-01	9.475185e-01	7.230526e-01	7.598302e-01	8.273351e-01	8.580650e-01	9.017298e-01	9.228412e-01	9.749235e-01	1.101897e+00	1.255385e+00	1.413959e+00	1.515548e+00
