     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.678206e-01	2.730749e-01	7.898175e-02	5.511360e-02	2.930598e-05	4.657760e-02	2.118668e-05	5.011360e-02	3.918419e-05	4.739120e-01	5.031333e-02	3.429614e-05	3.844667e-02	2.159915e-05	2.167333e-02	1.276919e-05	5.801143e-02	1.388059e-02	4.632980e-02	1.314791e-02	2.753633e-02	1.040112e-02	9.850276e-03	4.769424e-02	-2.396307e-02	4.138927e-02	-2.264912e-02	3.469396e-02	1.820753e-01	1.116125e-02	5.956170e-01	-9.766023e-01	1.252405e-01	6.402540e-01	2.144194e-03	4.817704e-01	-1.630285e-01	6.342700e-01	1.818676e-02	9.031904e-02	9.809255e-02	1.135651e-01	1.272503e-01	1.424801e-01	1.762080e-01	1.930266e-01	3.147190e-01	3.334023e-01	4.057994e-01	5.528279e-01	5.931968e-01	5.976194e-01	6.171707e-01	6.266130e-01	6.377636e-01	6.453530e-01	6.587225e-01	6.698137e-01	6.992059e-01	7.482456e-01
    24	9.548747e-02	4.573273e-02	8.899358e-02	5.224160e-02	4.670916e-05	4.105600e-02	4.012987e-05	5.261280e-02	4.224086e-05	3.871526e-02	5.282000e-02	3.212134e-05	3.929333e-02	3.784678e-05	3.681333e-02	2.821922e-05	6.172735e-02	1.421963e-02	4.577143e-02	1.345672e-02	4.529143e-02	1.391666e-02	-2.126534e-02	1.593240e-02	4.394507e-02	3.616825e-02	-4.743881e-02	2.527161e-02	1.549670e-01	4.080729e-02	-1.777782e-01	-1.307588e+00	2.907640e-01	1.191498e+00	1.330336e-01	3.233332e-01	-1.253155e+00	8.973850e-01	-1.970345e-01	-1.388116e-01	-3.307883e-02	2.472910e-02	1.062917e-01	1.529323e-01	2.754453e-01	2.924835e-01	3.137856e-01	4.105846e-01	4.625661e-01	6.702495e-01	7.735555e-01	8.361046e-01	9.256826e-01	9.735786e-01	1.115635e+00	1.333725e+00	1.405642e+00	1.550457e+00	1.662864e+00	1.913550e+00
    26	2.786820e-01	3.387363e-01	7.253253e-02	5.826400e-02	3.513372e-05	5.524960e-02	3.658504e-05	5.131840e-02	3.280070e-05	5.686566e-01	5.144000e-02	2.367197e-05	4.052667e-02	3.087220e-05	2.472667e-02	1.407220e-05	6.000163e-02	1.412599e-02	4.695673e-02	1.297625e-02	3.016490e-02	1.127522e-02	-2.263884e-02	1.006612e-02	3.059699e-02	3.148695e-02	2.933535e-02	3.146060e-02	6.223655e-01	1.697194e-02	6.107196e-02	6.231102e-01	6.302233e-01	5.514466e-01	2.761873e-03	3.771118e-01	-4.498867e-01	5.652834e-01	3.517088e-01	4.565301e-01	5.555903e-01	5.868236e-01	6.078523e-01	6.258025e-01	6.537711e-01	6.766040e-01	7.012310e-01	7.457439e-01	9.658926e-01	4.800195e-01	4.837174e-01	4.952316e-01	5.208583e-01	5.439642e-01	5.545571e-01	5.678257e-01	5.761145e-01	5.881844e-01	6.095173e-01	6.829209e-01
    28	9.039903e-02	6.535717e-02	8.018253e-02	4.949920e-02	3.262540e-05	4.342400e-02	2.682154e-05	5.089760e-02	2.934527e-05	5.280627e-02	4.901333e-02	2.944464e-05	4.078667e-02	2.454965e-05	3.682667e-02	2.174243e-05	5.828245e-02	1.395602e-02	4.710694e-02	1.336255e-02	4.377959e-02	1.287675e-02	-2.946944e-02	1.530833e-02	5.406717e-02	3.252423e-02	4.475107e-04	2.075146e-02	3.133547e-01	1.916316e-02	6.641655e-01	2.625052e-02	2.416022e-01	1.170913e+00	7.361339e-02	1.148354e+00	1.715123e+00	1.102364e+00	8.030382e-02	1.757321e-01	1.898232e-01	2.194849e-01	2.541201e-01	2.990605e-01	3.199597e-01	3.848299e-01	4.285951e-01	4.811957e-01	6.862755e-01	7.562444e-01	8.923745e-01	9.467566e-01	1.043324e+00	1.077215e+00	1.142800e+00	1.180047e+00	1.261114e+00	1.334268e+00	1.447816e+00	2.028996e+00
    30	6.761102e-02	6.876501e-02	6.767576e-02	4.630560e-02	3.252345e-05	4.208160e-02	2.338916e-05	4.921920e-02	3.489258e-05	4.782848e-02	4.908000e-02	3.442836e-05	3.966667e-02	2.369454e-05	3.490000e-02	2.243813e-05	5.662857e-02	1.360788e-02	4.736490e-02	1.345324e-02	4.157714e-02	1.163999e-02	4.036327e-03	2.078919e-02	-1.585605e-03	2.266169e-02	-4.398021e-03	3.361373e-02	5.120957e-01	2.400587e-02	3.475075e-01	-1.049406e-01	4.696596e-01	1.227390e+00	4.793731e-02	2.083481e-01	-8.098489e-01	1.238551e+00	1.759757e-01	3.566458e-01	4.027845e-01	4.299053e-01	4.686602e-01	4.977945e-01	5.103080e-01	5.222839e-01	6.600515e-01	7.093838e-01	8.814764e-01	8.744496e-01	9.405148e-01	1.034702e+00	1.117447e+00	1.193270e+00	1.227055e+00	1.265277e+00	1.290950e+00	1.407976e+00	1.526801e+00	1.656841e+00
    32	3.025392e-01	3.020016e-01	7.282850e-02	5.179360e-02	3.301022e-05	4.160000e-02	1.722756e-05	4.959520e-02	4.682786e-05	8.458517e-01	5.110667e-02	5.503875e-05	3.780667e-02	2.115982e-05	1.258000e-02	6.926689e-06	5.971102e-02	1.358926e-02	4.621388e-02	1.340226e-02	1.558531e-02	6.026825e-03	-1.421814e-02	5.044026e-02	-4.211121e-02	2.948573e-02	-6.075843e-03	8.464327e-02	8.481827e-02	5.765852e-03	-3.407190e-01	-4.700531e-01	9.050692e-02	6.510867e-01	3.218543e-03	-1.156486e-01	-7.767205e-01	6.370593e-01	-9.251505e-02	-2.926116e-03	2.426403e-02	5.981870e-02	7.139478e-02	8.460860e-02	1.017249e-01	1.259680e-01	1.393357e-01	1.874776e-01	2.085147e-01	5.340459e-01	5.801468e-01	6.162995e-01	6.209797e-01	6.338760e-01	6.495128e-01	6.703236e-01	6.773757e-01	7.066720e-01	7.209943e-01	7.523802e-01
    34	1.888814e-01	1.896934e-01	7.744363e-02	5.407360e-02	3.566765e-05	4.706560e-02	2.435947e-05	4.937280e-02	3.008355e-05	2.337106e-01	4.932000e-02	3.282033e-05	3.836000e-02	1.799037e-05	3.144667e-02	1.909079e-05	5.766204e-02	1.391634e-02	4.612245e-02	1.312492e-02	3.793633e-02	1.206866e-02	-1.279801e-02	2.105320e-02	-3.376991e-02	2.705802e-02	8.865553e-03	3.705853e-02	2.647110e-01	3.481237e-02	1.248761e-01	-9.286612e-01	2.609240e-01	6.941142e-01	5.894777e-03	2.265637e-01	-9.454404e-01	6.586021e-01	-7.583402e-02	3.159669e-02	9.104272e-02	1.424373e-01	2.277044e-01	2.460314e-01	3.023822e-01	3.750849e-01	4.155137e-01	4.906135e-01	6.340564e-01	5.457768e-01	6.082394e-01	6.312388e-01	6.562447e-01	6.682804e-01	6.685967e-01	6.999064e-01	7.459006e-01	7.548403e-01	8.036116e-01	8.360544e-01
    36	1.479010e-01	1.540871e-01	7.584420e-02	5.188000e-02	2.732372e-05	4.425280e-02	3.175009e-05	5.001440e-02	3.190204e-05	1.654407e-01	5.146667e-02	3.039019e-05	3.790000e-02	2.447826e-05	3.222667e-02	2.259059e-05	5.899102e-02	1.388975e-02	4.481469e-02	1.259985e-02	3.906449e-02	1.248120e-02	2.358021e-02	1.973214e-02	2.113010e-03	5.043593e-02	-5.516780e-03	3.404904e-02	3.553688e-01	1.519113e-02	-2.264313e-01	-4.461324e-01	3.682453e-01	8.239291e-01	1.663495e-02	9.183746e-01	9.508284e-01	7.907239e-01	9.438400e-02	2.059414e-01	2.605667e-01	3.009592e-01	3.348765e-01	3.660956e-01	3.871702e-01	4.167751e-01	4.575711e-01	4.921338e-01	5.933323e-01	6.241892e-01	6.851878e-01	7.178071e-01	7.406932e-01	7.929700e-01	8.077683e-01	8.194645e-01	8.823442e-01	9.101287e-01	9.698409e-01	1.208205e+00
    38	2.668658e-02	6.022809e-02	8.648782e-02	5.008000e-02	3.276603e-05	4.698720e-02	3.050304e-05	5.074720e-02	3.010907e-05	8.552257e-03	5.003333e-02	3.636009e-05	3.949333e-02	3.530096e-05	4.585333e-02	2.225935e-05	5.807837e-02	1.390292e-02	4.642286e-02	1.283500e-02	5.450286e-02	1.488647e-02	9.614033e-03	3.155162e-02	1.083210e-02	2.420326e-02	-5.451877e-03	2.569660e-02	6.463212e-01	3.095266e-02	-1.806162e-01	-1.851028e-01	6.741066e-01	1.574028e+00	3.479231e-01	5.693694e-01	-6.273908e-01	1.212341e+00	2.841376e-01	4.428844e-01	4.991505e-01	6.116430e-01	6.520707e-01	6.663591e-01	6.775387e-01	6.912730e-01	7.491286e-01	8.370138e-01	9.857253e-01	6.585377e-01	9.761832e-01	1.104383e+00	1.144219e+00	1.266483e+00	1.384395e+00	1.663938e+00	1.824438e+00	2.043050e+00	2.345100e+00	2.954588e+00
    40	2.426271e-02	5.701143e-02	7.348700e-02	4.913920e-02	3.496296e-05	4.731680e-02	3.401166e-05	4.939360e-02	3.345701e-05	1.295167e-02	4.843333e-02	3.085507e-05	4.012000e-02	3.042033e-05	4.556000e-02	3.262849e-05	5.725224e-02	1.383736e-02	4.800980e-02	1.346919e-02	5.489796e-02	1.459794e-02	-2.703396e-02	2.227090e-02	-1.645923e-02	2.458487e-02	-3.027509e-02	1.731156e-02	7.337611e-01	2.635149e-02	-8.399375e-02	-1.217789e+00	6.874657e-01	1.496558e+00	3.505401e-01	4.620270e-01	-8.917910e-01	1.102358e+00	4.549708e-01	4.993804e-01	6.172169e-01	6.428426e-01	6.684940e-01	7.284280e-01	7.795500e-01	8.355708e-01	8.823899e-01	9.534759e-01	9.797303e-01	7.033571e-01	8.122885e-01	9.660019e-01	1.090127e+00	1.220458e+00	1.319452e+00	1.627963e+00	1.765466e+00	2.129401e+00	2.177992e+00	2.837108e+00
    42	9.999270e-02	6.854704e-02	8.080282e-02	5.305440e-02	3.736563e-05	4.608480e-02	3.469953e-05	5.105920e-02	3.447566e-05	6.094296e-02	4.926667e-02	3.008919e-05	4.043333e-02	2.873467e-05	4.160000e-02	3.422074e-05	5.841306e-02	1.459517e-02	4.809796e-02	1.373295e-02	5.000327e-02	1.523543e-02	-5.254626e-03	3.652507e-02	-1.289885e-03	2.621235e-02	1.926405e-02	2.014670e-02	2.509314e-01	3.906818e-02	1.358390e-01	9.365055e-01	3.309360e-01	1.020601e+00	3.616158e-02	1.138318e-01	-9.973592e-01	1.002694e+00	-2.435899e-01	6.485501e-02	1.039935e-01	1.236784e-01	1.904547e-01	2.547320e-01	3.384434e-01	3.505158e-01	3.569019e-01	4.353201e-01	7.778937e-01	7.214410e-01	7.549111e-01	8.410676e-01	9.571090e-01	9.865446e-01	1.001811e+00	1.034662e+00	1.122392e+00	1.190351e+00	1.275423e+00	1.406118e+00
    44	9.427097e-02	1.418755e-01	6.364357e-02	5.440480e-02	4.184389e-05	5.303360e-02	3.817996e-05	4.870560e-02	4.200934e-05	1.100261e-01	4.858000e-02	4.065244e-05	3.932000e-02	3.774341e-05	4.503333e-02	2.565775e-05	5.739102e-02	1.403676e-02	4.719510e-02	1.335144e-02	5.450286e-02	1.639451e-02	-3.152025e-02	3.278958e-02	-1.535960e-02	1.862878e-02	-8.387503e-03	4.905021e-02	7.066588e-01	3.973396e-02	-9.705059e-01	6.047289e-01	8.017146e-01	6.993463e-01	2.038625e-02	1.038420e+00	9.140107e-01	6.217225e-01	1.291742e-01	4.657867e-01	5.448620e-01	6.438286e-01	7.246511e-01	7.664502e-01	7.925246e-01	8.276788e-01	8.440241e-01	9.039508e-01	9.910384e-01	5.036969e-01	5.622620e-01	5.749076e-01	6.045709e-01	6.337905e-01	6.727144e-01	7.129411e-01	7.546459e-01	7.882603e-01	8.630668e-01	1.124272e+00
    46	1.399747e-02	7.328517e-02	8.696934e-02	5.153760e-02	4.356309e-05	5.033440e-02	3.457870e-05	5.147840e-02	4.363455e-05	9.802013e-03	5.078000e-02	4.266047e-05	3.972000e-02	2.378756e-05	5.018667e-02	3.215902e-05	5.915918e-02	1.391515e-02	4.655837e-02	1.335163e-02	5.871347e-02	1.427924e-02	-7.451359e-03	3.266845e-02	2.573903e-02	2.225419e-02	-8.286525e-03	1.982244e-02	7.961079e-01	2.246170e-02	-1.045311e+00	1.305142e+00	8.144532e-01	1.570617e+00	6.346465e-01	6.256330e-01	-9.054817e-01	1.192697e+00	3.354065e-01	6.211337e-01	7.009318e-01	7.587488e-01	7.695177e-01	8.212703e-01	8.479910e-01	8.715567e-01	9.290704e-01	9.684384e-01	9.977817e-01	3.346791e-01	8.146845e-01	1.004332e+00	1.151606e+00	1.174924e+00	1.269923e+00	1.409051e+00	1.711397e+00	2.555193e+00	2.856941e+00	3.050229e+00
    48	9.852583e-02	1.147373e-01	6.369056e-02	5.445120e-02	4.106532e-05	4.853760e-02	3.352783e-05	4.986880e-02	3.921032e-05	9.781137e-02	5.147333e-02	4.136049e-05	3.875333e-02	3.345066e-05	4.085333e-02	2.553695e-05	5.999673e-02	1.477679e-02	4.616816e-02	1.290067e-02	5.065143e-02	1.703201e-02	5.279199e-03	1.691666e-02	-1.555980e-03	3.539293e-02	-1.083032e-02	3.261137e-02	4.332343e-01	6.815353e-02	1.626948e-02	-3.715919e-01	4.809716e-01	7.418285e-01	2.457103e-02	1.112046e+00	3.701200e-01	6.476640e-01	-1.388068e-01	1.542444e-01	2.300283e-01	2.886586e-01	3.717318e-01	4.451071e-01	5.127774e-01	5.640019e-01	6.065158e-01	7.601917e-01	9.894497e-01	5.685781e-01	5.891848e-01	6.283245e-01	6.396474e-01	6.641356e-01	7.007874e-01	7.257011e-01	7.675391e-01	8.591855e-01	9.796284e-01	1.173216e+00
    50	1.154561e-01	1.368512e-01	7.224553e-02	5.292160e-02	3.109481e-05	4.936480e-02	3.074171e-05	5.050720e-02	3.753240e-05	1.211165e-01	4.986667e-02	3.056410e-05	4.033333e-02	2.925307e-05	3.950667e-02	2.365547e-05	5.766857e-02	1.400989e-02	4.812898e-02	1.366854e-02	4.708571e-02	1.297653e-02	1.189061e-03	1.703920e-02	-2.306727e-03	1.875325e-02	-2.621359e-02	3.257761e-02	5.485179e-01	3.701892e-02	3.833933e-01	-8.488347e-01	5.080831e-01	8.222753e-01	1.482677e-02	6.074068e-01	-1.642887e-01	8.085214e-01	2.657838e-01	3.000108e-01	3.839793e-01	4.283562e-01	5.028437e-01	5.236059e-01	5.683712e-01	6.112573e-01	7.459958e-01	8.022218e-01	9.539653e-01	6.294976e-01	6.853819e-01	7.221237e-01	7.714018e-01	7.802278e-01	8.172678e-01	8.301642e-01	8.451152e-01	9.027449e-01	9.880572e-01	1.110254e+00
    52	2.309099e-01	2.432604e-01	7.274962e-02	5.971680e-02	3.131230e-05	5.048640e-02	3.205150e-05	5.304800e-02	3.525410e-05	3.473705e-01	5.500667e-02	4.198658e-05	3.961333e-02	2.511420e-05	2.928667e-02	1.777039e-05	6.316898e-02	1.473807e-02	4.726857e-02	1.337065e-02	3.638531e-02	1.283947e-02	1.597271e-02	2.563871e-02	1.450677e-03	2.849490e-02	-1.579467e-02	3.326559e-02	2.274560e-01	4.251850e-02	-1.501961e-01	-6.302754e-01	1.469287e-01	6.101751e-01	3.288683e-03	4.628259e-01	-9.706762e-01	5.706082e-01	-2.411579e-01	3.430113e-02	9.099992e-02	1.199395e-01	1.487216e-01	2.006897e-01	2.492246e-01	3.559801e-01	4.254940e-01	4.973782e-01	5.649592e-01	5.345024e-01	5.449121e-01	5.563380e-01	5.679361e-01	5.860697e-01	6.102004e-01	6.167260e-01	6.326692e-01	6.569430e-01	6.963101e-01	7.311891e-01
