     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.121105e-02	7.264297e-02	8.261090e-02	5.343840e-02	2.978506e-05	5.142080e-02	3.686271e-05	5.112160e-02	3.243711e-05	1.169768e-02	5.167333e-02	2.589293e-05	3.853333e-02	2.909253e-05	5.304667e-02	3.222524e-05	5.954776e-02	1.416101e-02	4.573061e-02	1.306976e-02	6.176000e-02	1.568109e-02	2.330491e-02	2.828779e-02	6.354873e-03	4.646576e-02	1.813472e-02	1.422018e-02	7.773436e-01	2.988761e-02	-7.661766e-01	-3.641853e-01	8.588250e-01	1.409107e+00	4.999541e-01	3.224809e-01	-1.243795e+00	9.128368e-01	3.633207e-01	5.453032e-01	6.388809e-01	7.296854e-01	7.737803e-01	8.015663e-01	8.437412e-01	9.086946e-01	9.303931e-01	9.568540e-01	9.960656e-01	3.506953e-01	6.437966e-01	7.161544e-01	8.353476e-01	1.158847e+00	1.238273e+00	1.505539e+00	1.879026e+00	2.018385e+00	2.378927e+00	2.691258e+00
    24	2.978690e-02	1.531633e-02	8.351763e-02	5.053600e-02	2.906962e-05	4.279040e-02	3.126209e-05	5.084640e-02	3.146355e-05	-1.227242e-02	5.174000e-02	4.758435e-05	3.789333e-02	2.683808e-05	4.515333e-02	2.609681e-05	6.057959e-02	1.443864e-02	4.486204e-02	1.279295e-02	5.254857e-02	1.279035e-02	-1.288236e-02	1.732297e-02	-2.183565e-03	1.840403e-02	-4.784689e-03	2.595347e-02	3.838422e-01	5.444661e-02	3.496901e-01	-3.146844e-01	4.451466e-01	2.072807e+00	3.162993e-01	2.360909e-01	-8.646225e-01	1.872523e+00	-2.094599e-02	8.912230e-02	1.752183e-01	2.271166e-01	3.378214e-01	3.931962e-01	4.500371e-01	4.877940e-01	5.583077e-01	6.251009e-01	9.594475e-01	1.025455e+00	1.430445e+00	1.645858e+00	1.717612e+00	1.819536e+00	2.117680e+00	2.175122e+00	2.294354e+00	2.557728e+00	2.905065e+00	3.114454e+00
    26	6.905676e-02	1.242207e-02	8.366189e-02	5.026720e-02	3.975381e-05	4.124160e-02	3.464827e-05	5.066720e-02	4.391791e-05	7.982412e-03	4.939333e-02	4.870096e-05	3.964000e-02	3.736161e-05	4.128667e-02	3.286069e-05	5.844571e-02	1.423034e-02	4.681306e-02	1.309104e-02	4.826939e-02	1.329716e-02	-2.385608e-02	2.438790e-02	7.114707e-03	2.346682e-02	3.707086e-02	3.180062e-02	1.205289e-01	2.244204e-02	-1.306254e-01	-5.204375e-01	1.897598e-01	1.795454e+00	5.366322e-01	1.432652e-02	-1.299265e+00	1.352506e+00	-2.188320e-01	-5.393408e-02	-2.479557e-02	2.889060e-02	8.831412e-02	1.407016e-01	1.833578e-01	2.096996e-01	2.349108e-01	2.915960e-01	4.393755e-01	3.886953e-01	9.881607e-01	1.173601e+00	1.306111e+00	1.417699e+00	1.709852e+00	1.946262e+00	2.255378e+00	2.635511e+00	2.788712e+00	2.839173e+00
    28	8.059710e-03	4.852380e-02	7.891039e-02	5.069120e-02	3.224584e-05	4.826400e-02	3.794462e-05	4.946720e-02	2.948009e-05	-9.126863e-04	4.946000e-02	2.545324e-05	3.888667e-02	2.217440e-05	5.076667e-02	3.897547e-05	5.722939e-02	1.452552e-02	4.582857e-02	1.330321e-02	5.903184e-02	1.409968e-02	4.245000e-02	9.668612e-03	1.895262e-02	2.636502e-02	-1.233509e-02	2.002243e-02	6.570674e-01	7.259347e-02	-6.942581e-01	-8.061064e-01	8.292490e-01	1.629231e+00	7.247613e-01	1.195491e-01	-1.208290e+00	1.240036e+00	8.060396e-02	2.760677e-01	4.004210e-01	6.140755e-01	6.785883e-01	7.020009e-01	7.639172e-01	8.707126e-01	9.063942e-01	9.381308e-01	9.440163e-01	9.603065e-02	6.080279e-01	9.420784e-01	1.106015e+00	1.260634e+00	1.457344e+00	1.843760e+00	1.971356e+00	2.636342e+00	2.846500e+00	2.951282e+00
    30	3.353463e-02	2.246667e-02	8.088577e-02	5.093120e-02	3.020840e-05	4.286400e-02	3.482282e-05	5.055680e-02	3.417666e-05	-4.982251e-03	5.183333e-02	2.886845e-05	3.754667e-02	3.113828e-05	4.492000e-02	3.446849e-05	6.023837e-02	1.438328e-02	4.534531e-02	1.291426e-02	5.243102e-02	1.355870e-02	-6.667389e-03	1.641744e-02	-3.031612e-02	4.358856e-02	5.169085e-03	3.103176e-02	3.781570e-01	4.980071e-02	2.207269e-01	-1.030972e+00	2.574008e-01	2.139140e+00	3.543370e-01	-2.355106e-01	-7.807436e-01	2.046650e+00	-3.021131e-02	1.341660e-01	2.151357e-01	2.386560e-01	2.608216e-01	3.378521e-01	4.184632e-01	5.102560e-01	5.869978e-01	6.753020e-01	8.138348e-01	9.273389e-01	1.365931e+00	1.707765e+00	1.814947e+00	2.046230e+00	2.120142e+00	2.238501e+00	2.488342e+00	2.688317e+00	2.884806e+00	3.085069e+00
    32	2.579501e-02	3.694057e-02	9.287662e-02	5.092640e-02	3.765163e-05	4.477760e-02	2.507706e-05	5.242080e-02	3.710630e-05	-9.070052e-03	5.236000e-02	3.120107e-05	3.906667e-02	2.609588e-05	4.534667e-02	3.401320e-05	6.014531e-02	1.394053e-02	4.628898e-02	1.331990e-02	5.337143e-02	1.471342e-02	1.438693e-02	1.593016e-02	7.971219e-03	2.652143e-02	1.670236e-02	2.601127e-02	4.631081e-01	4.633939e-02	4.356407e-01	-6.167743e-01	4.550076e-01	1.904739e+00	3.988414e-01	2.127208e-01	-1.378759e+00	1.489218e+00	9.947842e-02	2.230887e-01	2.588566e-01	3.690987e-01	4.355543e-01	4.498111e-01	4.645146e-01	5.041857e-01	5.968291e-01	7.852148e-01	9.243844e-01	9.104312e-01	1.174726e+00	1.311990e+00	1.433799e+00	1.598131e+00	1.824470e+00	1.984369e+00	2.395171e+00	2.584389e+00	2.734946e+00	2.963247e+00
    34	1.166681e-02	6.471312e-02	9.405641e-02	4.873600e-02	3.709846e-05	4.648160e-02	4.011545e-05	5.073440e-02	3.831396e-05	-2.231324e-03	5.006000e-02	3.233084e-05	3.822000e-02	3.571064e-05	4.608667e-02	3.781186e-05	5.842286e-02	1.404789e-02	4.648000e-02	1.311786e-02	5.341388e-02	1.384907e-02	3.129890e-03	2.346946e-02	-4.475043e-02	5.238559e-02	2.347475e-02	3.971433e-02	7.350372e-01	2.614666e-02	-4.731854e-01	-9.809871e-01	8.552419e-01	1.912167e+00	4.533394e-01	-9.671904e-02	-8.708050e-01	1.778466e+00	4.022701e-01	5.372243e-01	6.008033e-01	6.508712e-01	6.794038e-01	7.751896e-01	8.066709e-01	8.510469e-01	8.955408e-01	9.150230e-01	9.454893e-01	5.432291e-01	1.202928e+00	1.302212e+00	1.590474e+00	1.711937e+00	1.931216e+00	2.082681e+00	2.299921e+00	2.539132e+00	2.822537e+00	3.022267e+00
    36	1.113073e-02	8.203817e-02	9.155792e-02	5.020480e-02	3.774645e-05	4.832640e-02	3.305675e-05	5.133440e-02	3.346973e-05	8.884722e-03	5.130000e-02	3.382943e-05	3.852000e-02	2.307318e-05	4.716000e-02	3.517833e-05	5.936163e-02	1.451656e-02	4.461878e-02	1.221560e-02	5.485224e-02	1.406834e-02	2.024258e-02	2.619518e-02	3.000476e-02	4.401503e-02	9.703247e-03	2.577799e-02	8.127993e-01	3.007210e-02	-1.121232e+00	1.653511e-01	9.112538e-01	1.562436e+00	4.256504e-01	4.427101e-01	-7.490155e-01	1.292390e+00	3.536987e-01	5.418646e-01	6.777657e-01	8.009339e-01	8.414367e-01	8.704001e-01	8.989907e-01	9.256221e-01	9.505061e-01	9.724924e-01	9.822281e-01	4.178869e-01	8.338996e-01	1.130995e+00	1.211296e+00	1.268441e+00	1.364691e+00	1.643155e+00	1.778512e+00	2.025994e+00	2.626363e+00	2.789340e+00
    38	2.172191e-02	4.466217e-02	7.649882e-02	5.133920e-02	4.164758e-05	4.753280e-02	3.007304e-05	5.168800e-02	5.040090e-05	3.479572e-03	5.134000e-02	4.975023e-05	4.084000e-02	3.056963e-05	4.794000e-02	3.114689e-05	5.891918e-02	1.411207e-02	4.779592e-02	1.370201e-02	5.630531e-02	1.354639e-02	3.325205e-02	2.248039e-02	2.753202e-02	2.849410e-02	-2.725665e-02	2.322818e-02	5.889345e-01	3.043133e-02	4.453477e-01	-7.448580e-01	4.850204e-01	2.079728e+00	4.057121e-01	-3.427920e-01	-1.306455e+00	2.581465e+00	2.897783e-01	4.092131e-01	4.312609e-01	4.529321e-01	5.331461e-01	5.627316e-01	6.111430e-01	6.832344e-01	7.123424e-01	8.454218e-01	9.730656e-01	8.689254e-01	1.175858e+00	1.503769e+00	1.725051e+00	1.865254e+00	2.236224e+00	2.374132e+00	2.556048e+00	2.754386e+00	2.831432e+00	2.859692e+00
    40	2.692982e-02	8.415507e-02	7.849585e-02	5.229920e-02	4.321963e-05	5.087200e-02	3.979769e-05	5.139200e-02	3.140538e-05	2.691549e-02	5.153333e-02	3.322631e-05	3.946667e-02	2.019621e-05	4.914667e-02	4.575768e-05	6.011592e-02	1.425585e-02	4.695020e-02	1.348430e-02	5.795918e-02	1.510794e-02	-7.387089e-03	3.998609e-02	-2.086449e-04	2.890080e-02	3.436620e-03	1.809125e-02	7.823283e-01	2.510816e-02	-4.755981e-01	-7.126183e-01	7.753788e-01	1.318459e+00	4.116593e-01	2.690885e-01	-6.484233e-01	9.485053e-01	4.402984e-01	5.285060e-01	6.942574e-01	7.281025e-01	7.589702e-01	7.845968e-01	8.111087e-01	8.831281e-01	9.437353e-01	9.765043e-01	9.981005e-01	3.073150e-02	6.569049e-01	8.384599e-01	8.633541e-01	1.031818e+00	1.196030e+00	1.497078e+00	1.696225e+00	1.847606e+00	2.074711e+00	2.722775e+00
    42	6.037547e-02	3.857062e-03	6.716991e-02	4.996320e-02	2.858358e-05	3.880800e-02	2.410090e-05	4.966400e-02	3.673628e-05	8.010962e-03	5.169333e-02	4.367822e-05	3.780000e-02	2.636120e-05	3.936000e-02	2.444522e-05	5.980408e-02	1.431329e-02	4.553469e-02	1.302654e-02	4.646694e-02	1.251804e-02	1.812722e-02	2.804209e-02	-2.603084e-02	3.181235e-02	-2.810864e-04	2.366334e-02	5.813634e-02	3.969046e-02	2.324230e-01	-9.186733e-01	2.642110e-03	1.343999e+00	7.339566e-01	4.173581e-01	-1.050929e+00	9.408559e-01	-2.898172e-01	-1.811830e-01	-1.212085e-01	-5.261773e-02	-2.554476e-02	5.841434e-02	8.196315e-02	1.812209e-01	1.995376e-01	3.236340e-01	4.394909e-01	1.176883e-01	3.748265e-01	5.900628e-01	8.747004e-01	9.589065e-01	1.146031e+00	1.341848e+00	1.669180e+00	2.276546e+00	2.535521e+00	3.140652e+00
    44	3.391258e-02	2.245877e-02	9.046695e-02	5.016640e-02	3.719342e-05	4.338560e-02	3.271165e-05	5.138240e-02	3.881347e-05	-1.097626e-02	5.078667e-02	4.057641e-05	3.922667e-02	2.576785e-05	4.445333e-02	3.529882e-05	5.957388e-02	1.429277e-02	4.654531e-02	1.309047e-02	5.206041e-02	1.415208e-02	-1.923867e-02	1.388918e-02	1.403066e-03	3.466168e-02	2.113714e-02	2.621125e-02	3.799093e-01	4.317863e-02	4.730034e-01	-6.028386e-01	3.198682e-01	2.366151e+00	1.987706e-01	-7.281639e-02	-8.626982e-01	2.199887e+00	5.352232e-02	1.439580e-01	1.940762e-01	2.702923e-01	3.001649e-01	3.554406e-01	4.179373e-01	4.339647e-01	5.514891e-01	6.681546e-01	8.694975e-01	1.442777e+00	1.816806e+00	2.054019e+00	2.139123e+00	2.198844e+00	2.295343e+00	2.466305e+00	2.620039e+00	2.828808e+00	2.978923e+00	3.086066e+00
    46	6.397991e-02	2.182861e-02	8.080122e-02	5.105760e-02	5.000309e-05	4.124480e-02	2.791594e-05	5.044320e-02	3.438178e-05	1.198809e-02	5.062000e-02	4.576816e-05	3.820000e-02	2.563211e-05	4.127333e-02	3.628624e-05	5.955755e-02	1.443946e-02	4.483265e-02	1.316141e-02	4.991347e-02	1.436413e-02	-1.414512e-02	2.368130e-02	3.284778e-02	3.096569e-02	-3.218631e-02	1.087494e-02	9.740381e-02	6.304077e-02	-4.295197e-01	3.346333e-01	-8.673387e-03	1.474985e+00	6.454670e-01	7.127806e-01	-9.124366e-01	1.048690e+00	-5.968679e-01	-1.229600e-01	-7.487621e-02	-5.546088e-02	1.348865e-02	6.780252e-02	1.748839e-01	2.188121e-01	3.119964e-01	4.139950e-01	5.118161e-01	4.732923e-01	6.614226e-01	8.061894e-01	9.252744e-01	1.139219e+00	1.257003e+00	1.313675e+00	1.633962e+00	2.277662e+00	2.772534e+00	3.089890e+00
    48	7.728074e-03	6.997235e-02	8.065365e-02	4.960800e-02	3.266821e-05	4.926880e-02	3.340199e-05	4.927040e-02	4.007581e-05	9.004058e-03	4.830000e-02	2.807692e-05	3.856000e-02	2.682247e-05	4.983333e-02	3.460089e-05	5.616490e-02	1.424893e-02	4.631347e-02	1.334161e-02	5.793306e-02	1.412450e-02	1.005785e-02	2.546630e-02	-2.432404e-02	2.432394e-02	-5.298163e-03	3.171406e-02	8.067944e-01	1.768001e-02	-7.427109e-01	-2.798240e-01	8.401783e-01	1.460137e+00	5.012776e-01	4.527649e-01	-5.629811e-01	1.259028e+00	5.118964e-01	6.088669e-01	7.353138e-01	7.653725e-01	7.973607e-01	8.200941e-01	8.592333e-01	8.742018e-01	9.219070e-01	9.603249e-01	9.861459e-01	3.496064e-01	6.474012e-01	8.808869e-01	1.035827e+00	1.217170e+00	1.338045e+00	1.547912e+00	1.750533e+00	1.959177e+00	2.347617e+00	3.096097e+00
    50	7.048793e-03	5.441372e-02	7.248781e-02	4.883840e-02	2.829275e-05	4.700160e-02	2.745673e-05	5.207040e-02	3.797901e-05	1.624820e-03	5.164667e-02	3.012223e-05	4.147333e-02	2.760798e-05	4.502667e-02	2.949093e-05	5.964245e-02	1.445024e-02	4.905959e-02	1.380803e-02	5.325551e-02	1.422083e-02	1.144234e-02	1.078744e-02	-2.861992e-03	2.229753e-02	7.051105e-03	1.869671e-02	7.136341e-01	4.334197e-02	-4.159726e-01	-1.339389e+00	8.797379e-01	1.879708e+00	7.289714e-01	-5.333273e-01	-8.901261e-01	2.289030e+00	3.174321e-01	4.205641e-01	4.823758e-01	6.231287e-01	6.739917e-01	7.668217e-01	8.426218e-01	8.871917e-01	9.189197e-01	9.385560e-01	9.648011e-01	1.537146e-01	6.206904e-01	1.141662e+00	1.507630e+00	1.916923e+00	2.050377e+00	2.177950e+00	2.485114e+00	2.687897e+00	2.827437e+00	3.058730e+00
    52	3.272391e-02	2.107435e-02	7.563732e-02	5.090240e-02	4.358501e-05	4.482880e-02	3.806519e-05	4.860480e-02	3.292850e-05	-1.715609e-04	4.868667e-02	4.528611e-05	3.812667e-02	2.225146e-05	4.835333e-02	4.590818e-05	5.653714e-02	1.412682e-02	4.527510e-02	1.296327e-02	5.709878e-02	1.428115e-02	2.223570e-02	3.586063e-02	-1.875158e-03	1.784209e-02	-1.578360e-02	3.414850e-02	3.073979e-01	1.001419e-01	4.143854e-02	-1.184675e+00	2.533374e-01	1.761339e+00	5.579569e-01	2.582292e-01	-1.307266e+00	1.200280e+00	-2.590994e-01	-4.979936e-02	8.465197e-03	7.103118e-02	2.410273e-01	2.810794e-01	3.662406e-01	4.739071e-01	6.251051e-01	7.454586e-01	8.481687e-01	7.181612e-01	8.341591e-01	1.075869e+00	1.244875e+00	1.392538e+00	1.699185e+00	1.934886e+00	2.173392e+00	2.485318e+00	2.814510e+00	3.075056e+00
