     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.077897e-03	8.272273e-02	8.180557e-02	5.150560e-02	3.827601e-05	5.067360e-02	3.440291e-05	5.121280e-02	3.895304e-05	1.375755e-02	5.106000e-02	4.582247e-05	3.931333e-02	2.934631e-05	5.064000e-02	2.966930e-05	5.978122e-02	1.414926e-02	4.589061e-02	1.306628e-02	5.921796e-02	1.490406e-02	-6.336028e-03	4.429652e-02	3.422513e-02	2.654070e-02	1.246175e-02	1.998802e-02	8.140509e-01	2.272545e-02	-2.717216e-01	-1.439487e+00	9.484150e-01	1.412966e+00	5.419710e-01	4.873755e-01	-3.020126e-01	1.374075e+00	5.314659e-01	6.415815e-01	6.689104e-01	6.964722e-01	7.471547e-01	8.509590e-01	8.930604e-01	9.444712e-01	9.696795e-01	9.855707e-01	9.942256e-01	6.747879e-02	6.392451e-01	7.203197e-01	1.059870e+00	1.165020e+00	1.318739e+00	1.517957e+00	1.644343e+00	1.919084e+00	2.362417e+00	3.001489e+00
    24	9.532891e-02	8.828269e-02	8.580833e-02	5.016800e-02	3.616244e-05	4.214560e-02	2.629127e-05	4.898880e-02	3.615532e-05	6.565693e-02	4.996667e-02	4.032664e-05	3.662667e-02	2.338524e-05	3.628667e-02	2.161654e-05	5.674612e-02	1.368412e-02	4.383184e-02	1.256971e-02	4.570449e-02	1.555057e-02	4.839313e-02	2.784573e-02	-2.026297e-02	4.127217e-02	-4.322355e-02	3.888489e-02	2.994823e-01	2.819029e-02	3.804707e-01	-8.011423e-01	2.404624e-01	1.032687e+00	6.421642e-02	1.121476e+00	1.623506e+00	9.496254e-01	1.707448e-02	1.100458e-01	1.673038e-01	2.177569e-01	2.312934e-01	2.626537e-01	3.127325e-01	3.543395e-01	4.467773e-01	5.354173e-01	6.276171e-01	6.372714e-01	7.712560e-01	8.838248e-01	9.199574e-01	9.333890e-01	9.967358e-01	1.016312e+00	1.033335e+00	1.231616e+00	1.301374e+00	1.827374e+00
    26	5.737438e-02	4.211406e-02	1.010699e-01	4.892320e-02	2.992999e-05	4.075840e-02	2.851365e-05	5.061600e-02	3.612154e-05	4.058012e-03	5.077333e-02	3.434310e-05	3.733333e-02	2.218952e-05	3.908000e-02	2.254876e-05	5.775020e-02	1.368244e-02	4.449469e-02	1.258792e-02	4.626776e-02	1.383154e-02	3.584756e-02	2.595435e-02	-1.225553e-02	1.938265e-02	2.999400e-02	3.613762e-02	3.327075e-01	3.120372e-02	2.432796e-01	-2.331128e-01	2.647523e-01	1.868243e+00	3.855622e-01	4.381944e-01	-1.155803e+00	1.531164e+00	-4.518433e-02	1.787610e-01	1.928453e-01	2.362820e-01	2.831071e-01	2.990516e-01	3.435011e-01	4.254588e-01	4.902715e-01	5.429055e-01	7.496797e-01	1.031860e+00	1.187404e+00	1.292056e+00	1.476058e+00	1.635830e+00	1.667561e+00	1.943768e+00	2.116486e+00	2.599617e+00	2.819193e+00	3.021422e+00
    28	2.197296e-01	2.107565e-01	8.919885e-02	5.420000e-02	3.105769e-05	4.496480e-02	2.816543e-05	5.128640e-02	4.179124e-05	2.985530e-01	5.122000e-02	3.413873e-05	3.905333e-02	3.286002e-05	2.559333e-02	1.564009e-05	6.059265e-02	1.460231e-02	4.569633e-02	1.253248e-02	3.238204e-02	1.252479e-02	-3.642928e-02	1.461722e-02	1.086141e-02	3.304354e-02	-7.966119e-03	4.632223e-02	1.848087e-01	1.370819e-02	4.962979e-01	3.993393e-01	2.217155e-01	7.372497e-01	6.452666e-03	5.043074e-01	5.377074e-02	7.060630e-01	-2.540596e-02	4.750497e-02	8.614995e-02	1.151440e-01	1.488251e-01	1.844391e-01	2.170397e-01	2.418186e-01	2.755342e-01	3.026942e-01	5.113453e-01	5.956678e-01	6.569198e-01	6.857295e-01	6.928317e-01	7.053047e-01	7.351145e-01	7.569611e-01	7.649480e-01	7.839793e-01	8.214785e-01	9.313662e-01
    30	5.888480e-02	5.836612e-02	6.851317e-02	5.016960e-02	2.887183e-05	4.534400e-02	3.258821e-05	4.758720e-02	3.586458e-05	3.643976e-02	4.740000e-02	2.109030e-05	3.868000e-02	3.600428e-05	4.376000e-02	2.709940e-05	5.531265e-02	1.362809e-02	4.536980e-02	1.268038e-02	5.264490e-02	1.560169e-02	-5.194959e-03	2.168118e-02	1.432221e-02	3.382532e-02	-4.465809e-03	3.296427e-02	3.709972e-01	7.920681e-02	-2.699729e-01	-1.169881e+00	5.300618e-01	1.040195e+00	1.103789e-01	1.674135e+00	2.547583e+00	9.445474e-01	-1.334549e-01	-5.393600e-03	9.778885e-02	2.128816e-01	3.215841e-01	3.891935e-01	4.941150e-01	5.500551e-01	6.115628e-01	6.824412e-01	8.428227e-01	5.805004e-01	7.836311e-01	8.119437e-01	8.998065e-01	9.469135e-01	9.807258e-01	9.865716e-01	1.047672e+00	1.152076e+00	1.319458e+00	2.004972e+00
    32	5.580800e-03	7.883027e-02	7.786934e-02	4.981440e-02	3.147191e-05	4.925760e-02	3.938065e-05	4.946560e-02	4.559537e-05	1.335954e-02	4.960000e-02	3.550502e-05	3.883333e-02	2.935674e-05	4.869333e-02	3.108959e-05	5.753796e-02	1.396970e-02	4.621714e-02	1.291510e-02	5.731592e-02	1.374812e-02	7.264060e-03	2.618646e-02	-7.418398e-03	3.285231e-02	-1.333105e-02	1.912465e-02	8.182270e-01	2.367334e-02	-1.350057e+00	1.268760e+00	9.033451e-01	1.258660e+00	5.400141e-01	5.394439e-01	-9.426109e-01	9.099322e-01	3.723955e-01	6.379587e-01	7.390671e-01	7.899992e-01	8.330453e-01	8.545662e-01	8.855780e-01	9.146210e-01	9.345435e-01	9.619423e-01	9.834856e-01	2.371283e-01	4.630786e-01	6.093024e-01	8.384649e-01	9.565483e-01	1.085710e+00	1.219600e+00	1.569016e+00	1.997663e+00	2.447438e+00	2.646959e+00
    34	3.599466e-02	1.529766e-02	8.362196e-02	5.076800e-02	4.557269e-05	4.302080e-02	3.675758e-05	4.966080e-02	4.204822e-05	-6.886844e-03	5.009333e-02	3.132905e-05	3.732667e-02	2.898992e-05	4.623333e-02	4.339688e-05	5.794612e-02	1.473739e-02	4.446041e-02	1.287398e-02	5.393306e-02	1.431462e-02	2.530148e-02	1.849253e-02	1.035546e-02	4.485527e-02	1.210874e-02	1.981132e-02	3.085773e-01	5.555553e-02	1.062457e-03	-8.028653e-01	2.058068e-01	1.966100e+00	5.404577e-01	-2.695881e-01	-1.263045e+00	2.455886e+00	-1.814091e-01	3.798611e-02	1.238233e-01	1.709480e-01	1.972963e-01	3.426337e-01	3.654339e-01	4.505847e-01	5.078702e-01	5.955505e-01	7.741970e-01	6.270039e-01	9.349544e-01	1.152397e+00	1.537135e+00	1.860806e+00	2.029527e+00	2.308056e+00	2.497650e+00	2.581074e+00	2.795126e+00	3.070552e+00
    36	2.911938e-02	5.267588e-02	6.693948e-02	5.064320e-02	4.213371e-05	4.698880e-02	3.657519e-05	4.996800e-02	4.274897e-05	1.694174e-02	5.039333e-02	3.195179e-05	3.920667e-02	3.416450e-05	4.627333e-02	3.791166e-05	5.904980e-02	1.452636e-02	4.610612e-02	1.281606e-02	5.599020e-02	1.488250e-02	-5.253263e-03	2.607107e-02	7.507082e-03	3.297935e-02	-4.303960e-02	3.604577e-02	6.357662e-01	2.920643e-02	-3.438755e-01	-2.438708e-01	6.577427e-01	1.567579e+00	3.603677e-01	6.767028e-01	-2.624116e-01	1.224461e+00	2.040309e-01	4.426752e-01	4.922255e-01	5.486371e-01	6.017297e-01	6.423905e-01	6.752026e-01	7.378216e-01	7.735614e-01	8.419748e-01	9.432909e-01	7.904839e-01	8.984146e-01	1.001850e+00	1.179429e+00	1.335073e+00	1.554880e+00	1.660444e+00	1.825164e+00	2.027729e+00	2.180506e+00	2.974267e+00
    38	1.689098e-02	7.159583e-02	8.083656e-02	5.110720e-02	3.441958e-05	4.790560e-02	3.870101e-05	5.183840e-02	3.354275e-05	1.200563e-02	5.282667e-02	3.032437e-05	3.866000e-02	2.636562e-05	4.656667e-02	2.882832e-05	6.061224e-02	1.413269e-02	4.563265e-02	1.257613e-02	5.568816e-02	1.461772e-02	1.934007e-02	2.336517e-02	7.155635e-04	2.545215e-02	-3.002140e-02	2.759387e-02	7.399046e-01	3.450790e-02	-8.002811e-01	-4.529420e-01	8.019730e-01	1.382006e+00	3.765247e-01	4.510518e-01	-3.267589e-01	1.250911e+00	3.242448e-01	4.355073e-01	5.937476e-01	7.012740e-01	7.615481e-01	7.731024e-01	8.060179e-01	8.371785e-01	9.100977e-01	9.427949e-01	9.646996e-01	3.052209e-01	7.569886e-01	9.535636e-01	1.094812e+00	1.222144e+00	1.243312e+00	1.400516e+00	1.577164e+00	1.755337e+00	2.296016e+00	2.708479e+00
    40	1.726659e-02	2.032257e-02	6.832674e-02	5.056640e-02	4.114663e-05	4.397440e-02	3.800575e-05	5.082560e-02	3.668268e-05	-7.848793e-03	5.254000e-02	3.785458e-05	3.896000e-02	2.058033e-05	4.568000e-02	4.220495e-05	6.130449e-02	1.456304e-02	4.649306e-02	1.318480e-02	5.377143e-02	1.387318e-02	-1.134518e-02	1.286063e-02	-1.348457e-02	2.792370e-02	-1.275239e-03	2.385493e-02	4.735154e-01	1.230914e-01	-5.432652e-01	-7.400091e-01	6.193334e-01	1.920692e+00	7.629579e-01	-1.779298e-01	-1.391281e+00	2.780089e+00	-2.704076e-01	-9.824503e-02	2.647291e-01	3.289851e-01	4.280926e-01	5.191783e-01	6.138681e-01	6.788001e-01	7.978415e-01	8.930936e-01	9.474441e-01	3.134402e-01	7.131544e-01	1.120445e+00	1.403879e+00	1.629167e+00	1.864924e+00	2.225260e+00	2.685723e+00	2.830847e+00	2.975819e+00	3.110130e+00
    42	1.412122e-02	4.557953e-02	7.188320e-02	4.939520e-02	3.159837e-05	4.523680e-02	2.909127e-05	4.891040e-02	3.545029e-05	2.522950e-03	4.986667e-02	3.384169e-05	3.772667e-02	2.636651e-05	4.662667e-02	2.734511e-05	5.848163e-02	1.437893e-02	4.491592e-02	1.306870e-02	5.371102e-02	1.425975e-02	-9.547739e-03	1.531339e-02	1.148631e-02	3.519312e-02	3.185604e-02	2.391786e-02	6.329481e-01	6.314012e-02	-4.187722e-01	-9.634802e-01	8.105177e-01	1.682630e+00	3.993466e-01	3.111417e-01	-1.933937e-01	1.514123e+00	6.613790e-02	3.252639e-01	4.005648e-01	4.864581e-01	5.530222e-01	7.286802e-01	7.634281e-01	7.963441e-01	8.543851e-01	9.211479e-01	9.743749e-01	3.878086e-01	1.017676e+00	1.254330e+00	1.424917e+00	1.470179e+00	1.604544e+00	1.658612e+00	1.987984e+00	2.122879e+00	2.467258e+00	3.076006e+00
    44	2.106608e-02	7.069493e-02	7.543067e-02	5.076160e-02	3.523634e-05	4.893120e-02	3.175648e-05	5.016000e-02	3.301282e-05	1.810410e-02	5.006667e-02	3.488517e-05	3.930667e-02	2.753106e-05	4.793333e-02	3.501226e-05	5.815510e-02	1.367434e-02	4.607020e-02	1.297784e-02	5.595755e-02	1.402237e-02	1.291409e-03	3.237517e-02	2.409809e-02	5.200246e-02	7.819338e-03	1.514625e-02	7.557525e-01	2.383424e-02	-1.173973e-01	-1.116312e+00	7.155948e-01	1.342551e+00	2.639329e-01	4.951562e-01	1.405785e-01	1.380882e+00	4.723652e-01	5.675500e-01	6.234480e-01	6.806975e-01	7.075427e-01	7.263624e-01	8.326534e-01	8.618574e-01	8.747002e-01	9.732065e-01	9.945223e-01	5.255125e-01	6.879033e-01	9.185050e-01	1.081368e+00	1.213255e+00	1.347710e+00	1.455893e+00	1.606557e+00	1.701404e+00	1.915671e+00	2.727992e+00
    46	4.384903e-02	1.743021e-02	6.681883e-02	5.132960e-02	4.020209e-05	4.169920e-02	2.800873e-05	5.202080e-02	3.613578e-05	5.103865e-03	5.413333e-02	4.555407e-05	3.968667e-02	2.180785e-05	4.135333e-02	2.874430e-05	6.157714e-02	1.440760e-02	4.714612e-02	1.316681e-02	5.022204e-02	1.426580e-02	3.600594e-02	2.740339e-02	-1.302074e-02	2.899103e-02	-3.380904e-02	3.521719e-02	2.005393e-01	3.847725e-02	-3.887139e-01	6.916470e-01	1.825979e-01	1.803864e+00	4.222159e-01	-3.676744e-01	3.347175e-01	1.615141e+00	-3.272462e-01	-5.454714e-03	8.795264e-02	1.419703e-01	1.637020e-01	1.726104e-01	2.591662e-01	2.934015e-01	3.542663e-01	3.825919e-01	6.388930e-01	3.354595e-02	1.191502e+00	1.444757e+00	1.505517e+00	1.588560e+00	1.768198e+00	1.818358e+00	2.144017e+00	2.393321e+00	2.619646e+00	3.022969e+00
    48	7.476956e-02	1.359646e-02	8.113968e-02	5.152000e-02	3.937500e-05	3.921120e-02	2.607712e-05	5.118240e-02	3.318142e-05	1.313638e-02	5.300667e-02	3.981266e-05	3.748000e-02	2.536749e-05	3.918667e-02	2.628611e-05	6.047347e-02	1.412196e-02	4.525224e-02	1.291911e-02	4.592327e-02	1.237871e-02	2.105832e-02	1.695360e-02	-3.066710e-02	4.423032e-02	3.555176e-03	4.225175e-02	8.197975e-04	4.947679e-02	-4.398395e-01	-8.616390e-01	9.234158e-02	1.468198e+00	6.287950e-01	-1.872625e-01	-1.203662e+00	1.882330e+00	-4.470021e-01	-3.064813e-01	-2.249150e-01	-7.800923e-02	9.229579e-03	6.942176e-02	7.973867e-02	1.119213e-01	1.777568e-01	2.507338e-01	3.829563e-01	6.536580e-02	3.610869e-01	6.952746e-01	9.690260e-01	1.302050e+00	1.721027e+00	1.817862e+00	1.929422e+00	2.068251e+00	2.431952e+00	2.826606e+00
    50	1.008952e-01	1.391827e-01	8.459777e-02	5.208960e-02	4.626760e-05	4.880960e-02	3.639157e-05	4.873600e-02	4.833244e-05	1.027616e-01	4.924000e-02	4.858435e-05	3.682000e-02	2.418823e-05	3.985333e-02	2.771086e-05	5.712000e-02	1.361471e-02	4.485551e-02	1.282933e-02	4.812408e-02	1.557667e-02	-2.801120e-03	2.583550e-02	-4.156657e-02	2.118604e-02	1.920206e-02	2.418038e-02	6.642053e-01	3.961770e-02	1.901384e-01	-1.269309e+00	5.248079e-01	8.136334e-01	1.776449e-02	3.675684e-01	-1.922057e-01	8.390653e-01	3.404890e-01	4.230286e-01	4.827903e-01	5.150580e-01	5.922222e-01	6.340201e-01	7.245073e-01	7.787831e-01	8.246540e-01	9.581263e-01	9.986736e-01	5.685637e-01	6.530836e-01	6.996579e-01	7.318134e-01	7.977783e-01	8.258165e-01	8.419918e-01	8.621097e-01	8.953796e-01	9.665761e-01	1.143308e+00
    52	1.891052e-01	2.078546e-01	9.285235e-02	5.172480e-02	4.308761e-05	4.549600e-02	2.549077e-05	5.191200e-02	4.471500e-05	2.558675e-01	5.143333e-02	4.060089e-05	3.927333e-02	2.391835e-05	2.672000e-02	2.006181e-05	5.919837e-02	1.361171e-02	4.680490e-02	1.343380e-02	3.262531e-02	1.141070e-02	9.432141e-03	2.004311e-02	-5.023022e-03	2.101613e-02	6.905870e-03	4.728752e-02	4.289161e-01	2.033796e-02	-1.113982e+00	1.757763e+00	5.055082e-01	8.388154e-01	1.188982e-02	7.601364e-01	4.837925e-02	8.002075e-01	-2.647186e-02	2.971701e-01	3.371035e-01	3.587150e-01	4.066758e-01	4.398127e-01	4.967370e-01	5.200351e-01	5.496511e-01	5.699157e-01	6.471547e-01	6.806575e-01	7.145022e-01	7.514667e-01	7.695086e-01	8.018441e-01	8.239767e-01	8.452813e-01	8.972733e-01	9.129155e-01	9.429052e-01	1.101133e+00
