     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.073390e-01	1.714488e-01	7.972360e-02	5.677120e-02	3.971199e-05	4.519840e-02	3.148942e-05	5.164000e-02	4.425321e-05	2.390271e-01	5.196000e-02	3.837967e-05	3.943333e-02	3.593868e-05	2.995333e-02	2.176370e-05	6.022204e-02	1.411524e-02	4.722776e-02	1.387389e-02	3.779265e-02	1.407237e-02	-1.626633e-03	2.644098e-02	2.281605e-03	2.168162e-02	-1.183688e-02	4.254988e-02	-4.241971e-02	2.936786e-02	-7.641660e-01	7.310289e-01	-1.050259e-01	6.873133e-01	1.085915e-02	5.149608e-01	8.521909e-01	6.540026e-01	-5.438806e-01	-1.879027e-01	-1.511030e-01	-1.275820e-01	-1.092414e-01	-4.730198e-02	1.789134e-02	6.448511e-02	1.040278e-01	1.546908e-01	2.189544e-01	4.481269e-01	6.078251e-01	6.211378e-01	6.404245e-01	6.578993e-01	6.647972e-01	6.886278e-01	7.054780e-01	7.578304e-01	7.997349e-01	9.641156e-01
    24	1.926363e-01	1.833908e-01	9.191235e-02	5.074720e-02	2.184625e-05	4.123200e-02	2.892846e-05	5.098080e-02	3.706373e-05	2.427283e-01	5.108667e-02	3.100919e-05	3.743333e-02	2.979822e-05	2.401333e-02	1.840116e-05	5.926041e-02	1.408535e-02	4.503837e-02	1.285144e-02	3.042286e-02	1.115937e-02	-3.306058e-04	2.125029e-02	-1.602262e-02	2.190830e-02	-3.606311e-02	5.124159e-02	2.795755e-01	1.014543e-02	1.610842e-01	-7.093562e-01	2.791979e-01	8.920334e-01	1.218320e-02	4.048854e-01	-3.166834e-01	8.545826e-01	1.109702e-01	1.386286e-01	1.843765e-01	2.317444e-01	2.549953e-01	2.718303e-01	3.066304e-01	3.169615e-01	3.670444e-01	3.974119e-01	5.064727e-01	7.025973e-01	7.608784e-01	8.045023e-01	8.372022e-01	8.528686e-01	8.690882e-01	9.009508e-01	9.505967e-01	9.821735e-01	1.017028e+00	1.160850e+00
    26	1.776431e-01	2.640850e-01	7.879682e-02	5.554560e-02	2.722909e-05	5.410880e-02	2.362917e-05	5.233280e-02	2.535702e-05	2.866255e-01	5.256667e-02	3.387848e-05	4.078000e-02	2.150997e-05	3.214667e-02	2.326270e-05	6.012245e-02	1.387362e-02	4.695020e-02	1.288851e-02	4.044245e-02	1.393570e-02	1.933469e-02	2.767581e-02	4.068575e-02	2.753984e-02	-5.433773e-02	3.010531e-02	7.986857e-01	1.624747e-02	-1.987993e-01	-1.139115e+00	8.607953e-01	6.455756e-01	5.969045e-03	7.843296e-01	1.636831e-01	6.150213e-01	5.492415e-01	6.314394e-01	6.578344e-01	7.294507e-01	7.701082e-01	8.210424e-01	8.545473e-01	8.829652e-01	9.054573e-01	9.521311e-01	9.992355e-01	5.321027e-01	5.619144e-01	5.697671e-01	6.076084e-01	6.136177e-01	6.298109e-01	6.548004e-01	6.795603e-01	6.992971e-01	7.409133e-01	8.561000e-01
    28	2.090306e-01	3.302157e-01	8.667244e-02	5.636960e-02	3.152824e-05	5.866880e-02	2.664814e-05	5.144160e-02	3.260916e-05	4.018126e-01	5.122667e-02	3.399527e-05	3.928000e-02	2.858355e-05	2.985333e-02	2.129614e-05	5.968816e-02	1.380540e-02	4.660245e-02	1.323819e-02	3.683918e-02	1.294684e-02	-1.728712e-02	2.197599e-02	4.344170e-03	2.716655e-02	-3.279560e-03	1.722268e-02	8.420138e-01	1.178934e-02	-7.576084e-01	-2.657654e-01	9.080700e-01	5.511116e-01	3.252529e-03	8.008773e-01	-5.870508e-02	5.515496e-01	5.598094e-01	6.946470e-01	7.495463e-01	7.897046e-01	8.439072e-01	8.862862e-01	8.941023e-01	9.179367e-01	9.326804e-01	9.463621e-01	9.979001e-01	4.725896e-01	4.905748e-01	5.002066e-01	5.096272e-01	5.330989e-01	5.450316e-01	5.568053e-01	5.724662e-01	5.834034e-01	6.254811e-01	6.861436e-01
    30	1.851036e-01	1.880483e-01	7.711522e-02	5.505120e-02	4.041725e-05	4.725440e-02	3.040152e-05	5.002400e-02	3.269974e-05	2.260354e-01	5.027333e-02	3.659394e-05	3.866000e-02	3.022515e-05	3.093333e-02	2.406912e-05	5.854367e-02	1.391633e-02	4.564082e-02	1.329884e-02	3.898612e-02	1.399251e-02	-2.788778e-04	1.940462e-02	6.152745e-03	2.123774e-02	-3.216215e-02	2.572946e-02	2.088238e-01	2.926724e-02	-9.516785e-01	1.396604e+00	2.362705e-01	6.803646e-01	9.717040e-03	1.860817e-01	-3.579636e-01	6.959853e-01	-3.163531e-01	2.805157e-02	8.371952e-02	1.726637e-01	2.032618e-01	2.235814e-01	2.474635e-01	2.896367e-01	3.252908e-01	4.060749e-01	4.783885e-01	4.783235e-01	5.814319e-01	5.956461e-01	6.210089e-01	6.602948e-01	6.798218e-01	7.048636e-01	7.187099e-01	7.538962e-01	7.856447e-01	9.039858e-01
    32	2.034156e-01	1.250785e-01	6.586822e-02	5.156800e-02	3.755987e-05	3.880000e-02	2.476282e-05	5.107840e-02	3.362045e-05	2.431127e-01	5.178000e-02	4.096816e-05	4.056000e-02	2.111010e-05	2.266667e-02	1.323300e-05	6.054694e-02	1.455807e-02	4.741714e-02	1.325292e-02	2.838694e-02	1.070052e-02	-8.143454e-03	2.301552e-02	2.313811e-02	1.403674e-02	-1.173290e-02	3.966155e-02	-2.507635e-01	2.629154e-02	-2.208865e-02	-1.322387e+00	-1.797456e-01	6.691001e-01	1.388684e-02	1.444292e-01	-1.650743e+00	5.597146e-01	-5.027863e-01	-4.636113e-01	-4.103432e-01	-3.666432e-01	-2.955946e-01	-2.097995e-01	-1.948512e-01	-1.583901e-01	-1.050545e-01	-4.906862e-02	2.881081e-02	5.177970e-01	5.358750e-01	5.596331e-01	5.683210e-01	5.783933e-01	6.656541e-01	7.324422e-01	7.595163e-01	7.900440e-01	8.074535e-01	8.683133e-01
    34	1.898795e-01	2.539608e-01	8.745321e-02	5.220960e-02	4.941914e-05	4.986720e-02	2.101599e-05	5.070720e-02	4.050548e-05	3.032153e-01	4.956000e-02	4.263518e-05	3.938000e-02	2.226983e-05	2.736000e-02	2.168268e-05	5.856490e-02	1.413318e-02	4.733224e-02	1.309106e-02	3.422367e-02	1.234185e-02	-2.587048e-02	2.482909e-02	-1.917837e-02	1.537266e-02	-2.385269e-02	5.581454e-02	6.374412e-01	1.768277e-02	-1.753197e-01	-2.903257e-01	6.578780e-01	7.202235e-01	3.975086e-03	1.583238e-01	-9.464261e-01	6.963571e-01	3.833409e-01	4.334688e-01	5.419908e-01	6.151897e-01	6.357552e-01	6.446222e-01	6.711405e-01	6.957289e-01	7.140422e-01	7.776476e-01	9.308769e-01	6.094153e-01	6.432450e-01	6.639238e-01	6.831021e-01	6.965928e-01	7.105572e-01	7.316987e-01	7.603763e-01	7.830097e-01	7.934253e-01	8.497432e-01
    36	1.632016e-01	2.372030e-01	8.003038e-02	5.122720e-02	3.171753e-05	4.962560e-02	2.609678e-05	5.022880e-02	2.932737e-05	2.518717e-01	4.986000e-02	3.124455e-05	3.878000e-02	2.161030e-05	2.998667e-02	2.240785e-05	5.798694e-02	1.394087e-02	4.620082e-02	1.311138e-02	3.750857e-02	1.339631e-02	-2.984486e-03	1.803428e-02	-1.470069e-02	1.500419e-02	-2.803169e-02	5.295831e-02	7.604982e-01	2.167855e-02	-1.745557e-01	-9.987256e-01	7.966414e-01	7.237570e-01	7.280490e-03	3.449007e-02	-8.541570e-01	7.519487e-01	4.902472e-01	5.372211e-01	6.425773e-01	6.904160e-01	7.230553e-01	7.755747e-01	8.072388e-01	8.461080e-01	8.656415e-01	9.607686e-01	9.961028e-01	5.746223e-01	6.128430e-01	6.557359e-01	6.686362e-01	7.042988e-01	7.285600e-01	7.528167e-01	7.720579e-01	7.858490e-01	8.198720e-01	8.951469e-01
    38	2.006913e-01	2.004052e-01	8.806708e-02	5.197440e-02	3.727498e-05	4.375520e-02	2.210825e-05	5.055200e-02	2.899128e-05	2.665241e-01	5.040667e-02	2.836250e-05	3.902000e-02	2.510328e-05	2.583333e-02	1.952397e-05	5.792816e-02	1.358251e-02	4.530939e-02	1.268154e-02	3.169143e-02	1.156419e-02	7.046025e-03	2.446405e-02	3.949265e-02	3.057078e-02	2.884962e-03	4.347768e-02	2.401735e-01	1.312986e-02	-6.750504e-02	-1.058321e+00	2.623411e-01	7.801885e-01	6.393614e-03	2.382168e-01	-7.197179e-01	7.450452e-01	4.995296e-02	7.225340e-02	1.413430e-01	1.847180e-01	2.204550e-01	2.499942e-01	2.764686e-01	3.027740e-01	3.376215e-01	3.759657e-01	4.370991e-01	6.180124e-01	6.910502e-01	7.319447e-01	7.392910e-01	7.483710e-01	7.511488e-01	7.739684e-01	8.282239e-01	8.598605e-01	8.867486e-01	9.471481e-01
    40	1.693824e-01	1.428220e-01	7.839186e-02	5.269600e-02	3.677603e-05	4.416640e-02	2.419983e-05	5.197280e-02	4.380214e-05	1.829903e-01	5.204667e-02	3.888076e-05	4.047333e-02	2.953440e-05	2.922667e-02	1.949360e-05	5.968653e-02	1.416828e-02	4.804082e-02	1.350389e-02	3.608980e-02	1.386447e-02	2.691613e-02	2.877020e-02	-1.080714e-02	2.347279e-02	3.130513e-02	4.123437e-02	2.152222e-01	3.430211e-02	-2.403530e-01	-7.932023e-01	3.032230e-01	8.221466e-01	1.539105e-02	3.390338e-01	-7.153728e-01	8.229070e-01	-1.464611e-01	-5.657107e-02	8.206275e-02	1.254393e-01	1.747838e-01	2.362850e-01	2.972144e-01	3.255101e-01	3.564742e-01	3.966879e-01	5.615712e-01	6.201069e-01	6.771264e-01	7.157378e-01	7.381082e-01	7.835643e-01	8.302708e-01	8.464919e-01	8.726757e-01	9.218846e-01	9.899227e-01	1.106522e+00
    42	1.530124e-01	2.395944e-01	8.623594e-02	4.928960e-02	3.778298e-05	4.780480e-02	3.368299e-05	4.982720e-02	5.322971e-05	2.439386e-01	5.003333e-02	5.668116e-05	3.743333e-02	1.861427e-05	2.848667e-02	2.068544e-05	5.776653e-02	1.360553e-02	4.477061e-02	1.295455e-02	3.528490e-02	1.226927e-02	5.652592e-03	2.772174e-02	-6.564073e-04	4.373694e-02	-1.573200e-02	3.210648e-02	7.903348e-01	1.778303e-02	-3.442360e-01	-7.246135e-01	7.955642e-01	7.699869e-01	1.934476e-02	9.227958e-01	4.835426e-01	7.529757e-01	5.053703e-01	6.381217e-01	6.821156e-01	7.242263e-01	7.689283e-01	7.946466e-01	8.292307e-01	8.696391e-01	9.195075e-01	9.580153e-01	9.991288e-01	5.287717e-01	6.321440e-01	6.728224e-01	6.954275e-01	7.467597e-01	7.501291e-01	7.626978e-01	7.945433e-01	8.189656e-01	9.643826e-01	1.116585e+00
    44	1.641049e-01	1.418355e-01	7.153958e-02	5.091520e-02	3.192389e-05	4.111200e-02	2.900346e-05	4.794080e-02	3.718078e-05	1.787072e-01	4.940000e-02	3.800000e-05	3.630000e-02	2.738796e-05	2.865333e-02	2.256169e-05	5.839020e-02	1.415053e-02	4.409633e-02	1.289965e-02	3.606857e-02	1.291586e-02	-1.934907e-02	1.801677e-02	-2.865711e-02	2.857996e-02	-3.802281e-02	3.651713e-02	1.231773e-01	3.640894e-02	-6.160153e-01	2.906216e-01	1.398220e-01	7.586044e-01	1.525416e-02	5.388855e-01	-1.068434e+00	6.832571e-01	-3.927391e-01	-7.039703e-02	-1.574355e-03	5.690459e-02	1.021429e-01	1.282459e-01	1.837490e-01	2.285805e-01	2.463175e-01	3.564481e-01	4.393037e-01	5.817525e-01	6.245304e-01	6.635713e-01	6.832135e-01	6.863764e-01	7.088624e-01	7.687918e-01	7.863985e-01	8.926627e-01	9.420822e-01	1.003988e+00
    46	2.140918e-01	1.997665e-01	8.540663e-02	5.687840e-02	3.667750e-05	4.976320e-02	3.732845e-05	5.064800e-02	3.261308e-05	2.544283e-01	4.902000e-02	2.854809e-05	3.967333e-02	2.737119e-05	3.230000e-02	2.479264e-05	5.822857e-02	1.447066e-02	4.757224e-02	1.349123e-02	4.092408e-02	1.543547e-02	-1.530913e-02	2.360274e-02	-2.917153e-02	2.255295e-02	-1.651640e-02	2.109729e-02	2.153123e-01	4.740413e-02	2.924712e-01	-3.479994e-01	2.563462e-01	6.866040e-01	1.620110e-02	9.148193e-01	-1.674684e-01	6.116699e-01	-1.436345e-01	-8.119540e-02	6.452328e-02	1.181587e-01	1.623474e-01	2.278379e-01	2.797879e-01	3.268510e-01	3.413610e-01	4.435964e-01	6.856961e-01	5.233698e-01	5.626163e-01	5.856990e-01	6.047548e-01	6.182225e-01	6.554444e-01	6.881235e-01	7.063326e-01	7.774663e-01	8.828892e-01	1.006933e+00
    48	2.002317e-01	2.057572e-01	7.907376e-02	4.904000e-02	2.601603e-05	4.439360e-02	3.853714e-05	5.110080e-02	3.519335e-05	2.925151e-01	4.944000e-02	3.197298e-05	4.120667e-02	3.408424e-05	2.336667e-02	1.999889e-05	5.704163e-02	1.378617e-02	4.826122e-02	1.373828e-02	2.966531e-02	1.125079e-02	4.236075e-03	1.362531e-02	2.530447e-02	3.164536e-02	-1.937259e-02	4.708928e-02	4.451363e-01	2.587643e-02	-2.446921e-01	-8.235961e-01	5.428822e-01	8.230748e-01	7.726017e-03	-1.934126e-02	-6.741429e-01	8.127832e-01	1.123759e-01	2.436119e-01	3.294868e-01	3.518747e-01	3.907752e-01	4.479525e-01	5.279184e-01	5.554214e-01	5.791777e-01	6.280767e-01	7.383039e-01	6.549444e-01	7.106647e-01	7.656016e-01	7.839968e-01	7.992435e-01	8.243277e-01	8.422635e-01	8.600425e-01	8.959941e-01	9.361796e-01	9.959453e-01
    50	1.935262e-01	1.791726e-01	7.055644e-02	5.391040e-02	2.773234e-05	4.255360e-02	2.114175e-05	5.067200e-02	3.009577e-05	2.549302e-01	5.290000e-02	2.923411e-05	3.800000e-02	2.323077e-05	2.676667e-02	2.318952e-05	6.102367e-02	1.446812e-02	4.495184e-02	1.280491e-02	3.286694e-02	1.242560e-02	4.976322e-03	1.690706e-02	1.598082e-03	2.030352e-02	3.367940e-02	3.249908e-02	5.079527e-02	2.614251e-02	3.499814e-01	-5.100887e-01	-1.597921e-04	7.049381e-01	6.326226e-03	-4.509874e-02	1.657312e-02	7.204715e-01	-2.438297e-01	-1.241318e-01	-6.954855e-02	-2.843392e-02	7.271733e-04	2.436660e-02	8.058292e-02	1.068948e-01	1.631575e-01	2.602428e-01	3.840505e-01	5.434215e-01	5.995427e-01	6.571445e-01	6.750117e-01	6.953826e-01	7.151006e-01	7.282825e-01	7.334260e-01	7.475912e-01	7.979885e-01	8.924072e-01
    52	1.790985e-01	2.069712e-01	8.125935e-02	5.416800e-02	3.043808e-05	4.939360e-02	3.047945e-05	5.136000e-02	3.287500e-05	2.330432e-01	5.124000e-02	3.364120e-05	3.966000e-02	2.326194e-05	3.175333e-02	2.601922e-05	5.899265e-02	1.363475e-02	4.706776e-02	1.321745e-02	3.995755e-02	1.479358e-02	1.411452e-02	3.006782e-02	2.289361e-03	4.425439e-02	-9.070851e-03	2.268980e-02	5.104070e-01	2.823897e-02	3.517973e-02	-9.783259e-01	5.678544e-01	7.386403e-01	1.184842e-02	5.583557e-01	-1.094285e+00	6.672512e-01	2.076633e-01	2.924936e-01	3.497009e-01	3.982487e-01	4.752532e-01	5.449270e-01	5.700261e-01	5.904351e-01	6.388927e-01	7.286071e-01	8.366782e-01	5.942636e-01	6.239783e-01	6.451234e-01	6.585065e-01	6.829193e-01	7.116666e-01	7.329687e-01	7.952733e-01	8.541387e-01	8.940460e-01	9.456497e-01
