     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.435457e-02	6.508920e-02	6.343224e-02	5.112640e-02	3.191509e-05	4.488160e-02	3.710775e-05	5.190560e-02	4.871063e-05	3.958608e-02	5.347333e-02	3.729360e-05	4.006667e-02	3.870457e-05	4.007333e-02	2.390765e-05	6.135020e-02	1.412253e-02	4.745796e-02	1.340401e-02	4.835755e-02	1.392476e-02	1.548820e-02	3.143946e-02	8.806935e-03	3.820166e-02	-1.742125e-02	3.292776e-02	5.119688e-01	2.970567e-02	-4.472751e-01	2.143191e-01	5.034856e-01	1.178447e+00	1.182354e-01	1.368944e+00	2.135772e+00	1.034917e+00	1.167826e-01	3.444316e-01	4.019840e-01	4.528495e-01	4.791173e-01	5.056544e-01	5.701252e-01	6.092645e-01	6.397541e-01	6.987167e-01	8.740142e-01	7.605027e-01	8.360073e-01	9.218249e-01	9.824657e-01	1.067709e+00	1.110396e+00	1.129011e+00	1.305079e+00	1.393694e+00	1.519114e+00	2.296340e+00
    24	1.031314e-01	1.753829e-01	6.776581e-02	5.116960e-02	3.848081e-05	4.974880e-02	3.280378e-05	4.774080e-02	3.193591e-05	1.427257e-01	4.892000e-02	3.666916e-05	3.731333e-02	2.304531e-05	3.838667e-02	3.598377e-05	5.737143e-02	1.392486e-02	4.454204e-02	1.289709e-02	4.525878e-02	1.289128e-02	-3.984064e-03	2.562170e-02	4.984972e-03	1.977157e-02	8.369106e-03	4.199789e-02	7.926838e-01	3.079175e-02	-1.115309e+00	1.180374e+00	8.935983e-01	6.698102e-01	9.902763e-03	1.439055e+00	1.437791e+00	6.383258e-01	2.537870e-01	5.893804e-01	6.623359e-01	7.172159e-01	7.869850e-01	8.393420e-01	8.629395e-01	9.019085e-01	9.432077e-01	9.776071e-01	9.990609e-01	5.585859e-01	5.739310e-01	6.026704e-01	6.140177e-01	6.367888e-01	6.446698e-01	6.633297e-01	6.810570e-01	7.059571e-01	7.891953e-01	9.349855e-01
    26	4.487958e-02	4.842413e-02	7.938257e-02	5.071840e-02	3.748468e-05	4.467200e-02	3.689705e-05	5.093920e-02	3.721745e-05	1.589408e-02	5.124667e-02	3.518310e-05	3.934667e-02	3.262858e-05	4.350000e-02	2.994983e-05	5.896000e-02	1.350099e-02	4.595918e-02	1.252522e-02	5.043592e-02	1.420729e-02	1.628223e-02	1.505440e-02	1.477798e-02	3.485704e-02	5.781432e-02	2.729270e-02	4.401684e-01	3.084191e-02	-4.727071e-02	-1.010850e+00	4.105781e-01	1.486187e+00	2.599374e-01	8.688938e-01	-4.849403e-01	1.238230e+00	1.164463e-01	1.835311e-01	3.077280e-01	3.725871e-01	3.977325e-01	4.224688e-01	4.513011e-01	5.278855e-01	6.170972e-01	6.742668e-01	7.236763e-01	7.582912e-01	1.058322e+00	1.109251e+00	1.178181e+00	1.256535e+00	1.310499e+00	1.407524e+00	1.494330e+00	2.035145e+00	2.281432e+00	2.638076e+00
    28	1.007291e-01	1.754826e-01	7.865661e-02	5.152320e-02	3.403832e-05	5.165120e-02	2.920507e-05	5.028480e-02	3.584504e-05	1.342507e-01	4.965333e-02	2.880250e-05	3.986667e-02	3.125307e-05	3.784667e-02	2.766203e-05	5.748082e-02	1.362211e-02	4.713959e-02	1.355638e-02	4.674776e-02	1.623868e-02	-6.248757e-03	2.057277e-02	1.059814e-02	3.595931e-02	2.305033e-03	1.368505e-02	8.245872e-01	2.425052e-02	-1.260772e+00	9.176423e-01	9.006305e-01	7.331681e-01	1.219375e-02	4.392638e-01	4.561556e-02	7.473834e-01	4.193088e-01	6.457007e-01	7.253206e-01	7.959475e-01	8.377290e-01	8.605548e-01	8.972901e-01	9.203896e-01	9.342057e-01	9.851521e-01	9.899437e-01	5.656127e-01	5.728288e-01	6.451768e-01	6.967700e-01	7.177330e-01	7.450080e-01	7.516994e-01	7.629922e-01	7.990032e-01	8.596480e-01	1.015071e+00
    30	3.037340e-02	1.104648e-01	8.829820e-02	4.943680e-02	3.369191e-05	4.988960e-02	3.789965e-05	4.972000e-02	3.838782e-05	3.793898e-02	4.870667e-02	3.250899e-05	3.845333e-02	3.388076e-05	4.518000e-02	3.721164e-05	5.709388e-02	1.430584e-02	4.590857e-02	1.334135e-02	5.383510e-02	1.468587e-02	-6.062339e-03	2.766299e-02	-1.593229e-02	2.288863e-02	-1.346515e-02	3.858923e-02	8.627690e-01	1.218313e-02	-8.467390e-01	-6.615496e-02	9.400654e-01	9.169863e-01	1.362721e-01	4.501065e-01	1.460589e+00	1.050601e+00	5.686826e-01	7.428155e-01	7.755350e-01	8.054912e-01	8.565337e-01	8.836533e-01	9.208555e-01	9.366484e-01	9.687123e-01	9.770846e-01	9.807802e-01	9.000808e-02	5.710275e-01	6.883656e-01	7.394341e-01	8.191965e-01	8.983849e-01	1.043624e+00	1.081318e+00	1.127524e+00	1.170938e+00	1.995360e+00
    32	4.772137e-02	1.340099e-01	7.172745e-02	5.089760e-02	3.371386e-05	5.279360e-02	3.112239e-05	5.057760e-02	3.233091e-05	7.371674e-02	4.931333e-02	3.371420e-05	4.159333e-02	2.998792e-05	4.452000e-02	2.659826e-05	5.783347e-02	1.449505e-02	4.851265e-02	1.383663e-02	5.203592e-02	1.506261e-02	-8.412613e-03	2.159430e-02	3.035606e-02	2.565282e-02	4.373745e-02	2.281364e-02	8.198901e-01	1.974102e-02	-8.513150e-01	-2.489096e-01	9.035896e-01	8.027226e-01	2.603844e-02	2.085759e-01	-9.240906e-01	8.209670e-01	4.638431e-01	6.316450e-01	6.905069e-01	7.776135e-01	8.178678e-01	8.811060e-01	8.843543e-01	9.026320e-01	9.291852e-01	9.760691e-01	9.826666e-01	5.517389e-01	5.888954e-01	6.574471e-01	7.138157e-01	7.664665e-01	8.256305e-01	8.472123e-01	8.608788e-01	8.987574e-01	1.031343e+00	1.131380e+00
    34	1.073737e-01	1.458141e-01	8.800985e-02	5.087840e-02	3.873198e-05	4.577920e-02	1.912745e-05	5.131680e-02	4.039307e-05	1.124494e-01	5.166667e-02	4.230323e-05	3.860000e-02	1.695652e-05	3.458000e-02	2.561565e-05	5.999020e-02	1.383277e-02	4.574857e-02	1.266654e-02	4.317224e-02	1.413785e-02	5.170912e-03	2.599738e-02	4.996253e-03	3.508316e-02	-3.955678e-02	3.113281e-02	5.545993e-01	3.740792e-02	3.142784e-01	-8.319845e-01	4.601759e-01	9.366459e-01	1.420533e-02	1.163362e+00	1.717115e+00	9.170033e-01	2.198576e-01	3.587541e-01	3.883075e-01	4.255211e-01	4.750261e-01	5.344714e-01	5.907658e-01	6.226437e-01	7.266765e-01	8.152256e-01	9.666864e-01	7.595825e-01	8.183867e-01	8.580290e-01	8.740561e-01	9.029981e-01	9.244952e-01	9.412042e-01	9.728060e-01	1.000261e+00	1.024228e+00	1.300355e+00
    36	5.554469e-02	1.865354e-02	7.065805e-02	5.092960e-02	3.120657e-05	4.227520e-02	3.141773e-05	5.113440e-02	3.817422e-05	1.085425e-02	5.118667e-02	3.072758e-05	4.027333e-02	3.729628e-05	4.200667e-02	2.047487e-05	5.942041e-02	1.444185e-02	4.788571e-02	1.337359e-02	4.865959e-02	1.365819e-02	7.748317e-03	2.625667e-02	-5.727924e-03	2.862573e-02	4.314857e-02	2.738458e-02	1.470193e-01	2.930732e-02	-4.263385e-02	-8.411147e-01	1.455643e-01	1.564510e+00	3.066418e-01	2.046873e-01	-8.719328e-01	1.235462e+00	-1.826743e-01	-8.565003e-02	1.291383e-02	5.359062e-02	1.260883e-01	1.601442e-01	1.707024e-01	2.183522e-01	3.165622e-01	3.562791e-01	4.850883e-01	5.223961e-01	9.755285e-01	1.075214e+00	1.182088e+00	1.352403e+00	1.418584e+00	1.772180e+00	1.921883e+00	2.097858e+00	2.216957e+00	2.780176e+00
    38	5.019181e-02	7.244710e-02	7.410652e-02	4.781920e-02	3.470284e-05	4.365440e-02	3.016563e-05	5.023200e-02	3.191564e-05	3.432433e-02	5.035333e-02	4.242992e-05	3.952667e-02	2.369494e-05	3.752667e-02	2.358123e-05	5.883429e-02	1.464835e-02	4.689143e-02	1.324057e-02	4.601959e-02	1.567049e-02	-1.165501e-02	1.321980e-02	-1.169876e-02	2.236365e-02	7.379288e-03	3.378974e-02	6.102030e-01	3.410090e-02	-1.009273e-01	-8.322881e-01	5.825865e-01	1.275280e+00	1.251878e-01	2.766878e-01	-1.059847e+00	1.023362e+00	2.704746e-01	3.565154e-01	4.745014e-01	5.074289e-01	5.644977e-01	6.162418e-01	6.660764e-01	7.151889e-01	7.844499e-01	8.147750e-01	9.622352e-01	6.945171e-01	8.743602e-01	9.532186e-01	1.003984e+00	1.149591e+00	1.218957e+00	1.401556e+00	1.504500e+00	1.603249e+00	1.669536e+00	2.036021e+00
    40	4.154331e-02	1.745755e-02	7.359142e-02	5.142880e-02	3.724853e-05	4.372160e-02	2.678134e-05	5.163360e-02	3.372932e-05	1.145386e-03	5.191333e-02	3.823996e-05	4.063333e-02	2.714939e-05	4.433333e-02	3.740691e-05	5.983020e-02	1.403542e-02	4.675429e-02	1.263366e-02	5.202776e-02	1.415924e-02	1.320744e-02	1.872807e-02	3.324371e-02	3.613967e-02	8.221671e-03	2.327396e-02	2.690207e-01	5.373159e-02	-1.099094e+00	2.099879e+00	3.511234e-01	2.145780e+00	5.951793e-01	-8.734601e-01	3.089023e-01	2.420346e+00	-4.664181e-01	4.874357e-02	1.346990e-01	2.078861e-01	2.520646e-01	3.059025e-01	3.437681e-01	3.914888e-01	4.264196e-01	4.526062e-01	7.161937e-01	8.911946e-02	1.413669e+00	1.532147e+00	1.785194e+00	2.166994e+00	2.243310e+00	2.433520e+00	2.553055e+00	2.825579e+00	3.027055e+00	3.137081e+00
    42	1.219363e-01	6.958070e-02	7.106506e-02	4.937280e-02	2.893291e-05	3.934880e-02	2.523071e-05	4.844960e-02	2.908760e-05	8.612971e-02	4.927333e-02	3.231300e-05	3.803333e-02	2.596544e-05	3.270667e-02	2.336517e-05	5.703510e-02	1.367624e-02	4.482122e-02	1.299732e-02	4.048000e-02	1.304109e-02	4.122059e-03	4.037295e-02	1.653735e-02	2.729131e-02	-4.347826e-02	3.668104e-02	-1.456542e-02	6.130038e-02	-4.272070e-01	-3.817119e-01	9.621465e-02	8.859833e-01	5.753408e-02	2.825151e-01	-3.370915e-03	1.027896e+00	-6.319938e-01	-2.990083e-01	-2.271608e-01	-1.476851e-01	-5.138665e-02	2.253407e-02	7.655572e-02	1.270016e-01	2.030838e-01	2.371069e-01	4.166610e-01	3.890497e-01	6.312265e-01	6.780161e-01	7.242748e-01	8.061132e-01	8.464185e-01	9.896554e-01	1.034385e+00	1.085439e+00	1.118978e+00	1.508262e+00
    44	1.033661e-01	6.682130e-02	7.229038e-02	5.312960e-02	2.943350e-05	4.408480e-02	3.160337e-05	4.869600e-02	3.509974e-05	6.685999e-02	4.906000e-02	2.732080e-05	3.798000e-02	3.469525e-05	4.035333e-02	2.267741e-05	5.792490e-02	1.429742e-02	4.554776e-02	1.336701e-02	5.010776e-02	1.585643e-02	-1.510753e-02	1.957106e-02	-1.168543e-02	2.787367e-02	-4.893943e-02	2.502801e-02	7.905056e-02	4.141344e-02	4.160361e-01	2.217486e-01	5.374793e-02	8.617237e-01	3.513490e-02	8.202147e-01	6.412219e-02	8.435142e-01	-3.324026e-01	-1.409739e-01	-9.257125e-02	-1.973036e-02	4.136765e-02	5.512915e-02	1.055780e-01	1.489279e-01	2.499873e-01	2.877005e-01	6.160589e-01	6.119243e-01	6.385768e-01	7.200015e-01	7.592739e-01	8.075798e-01	8.424598e-01	8.647991e-01	8.913380e-01	1.000946e+00	1.093415e+00	1.318292e+00
    46	7.822017e-03	7.628249e-02	7.633992e-02	5.051360e-02	3.295855e-05	4.904000e-02	2.655128e-05	5.122720e-02	3.002202e-05	1.303565e-02	5.191333e-02	3.203260e-05	3.963333e-02	2.092865e-05	4.783333e-02	3.314270e-05	5.928327e-02	1.379374e-02	4.759510e-02	1.357856e-02	5.623510e-02	1.438150e-02	3.244196e-02	1.808884e-02	-2.531559e-02	2.839955e-02	-1.004529e-02	2.139734e-02	8.430832e-01	1.683492e-02	-6.080544e-01	-1.191691e+00	9.261817e-01	1.421203e+00	5.491475e-01	4.154953e-01	-5.598602e-01	1.531654e+00	5.803679e-01	6.606711e-01	6.890970e-01	7.836087e-01	8.736314e-01	8.927303e-01	9.020044e-01	9.360656e-01	9.495075e-01	9.758003e-01	9.903273e-01	2.139281e-01	5.439493e-01	6.922678e-01	9.579140e-01	1.210367e+00	1.431906e+00	1.580966e+00	1.797327e+00	1.994648e+00	2.210201e+00	3.090738e+00
    48	1.304643e-01	1.148818e-01	8.569280e-02	4.986240e-02	3.991052e-05	4.246240e-02	2.518488e-05	5.196000e-02	3.546154e-05	1.165452e-01	5.135333e-02	4.294497e-05	4.030000e-02	2.897324e-05	3.105333e-02	2.673293e-05	5.887347e-02	1.374977e-02	4.729306e-02	1.330152e-02	3.673796e-02	1.105739e-02	8.042152e-03	1.856080e-02	2.761763e-04	2.412554e-02	7.021598e-03	2.921191e-02	3.341248e-01	3.703078e-02	-2.613504e-01	3.649445e-01	2.670173e-01	1.030426e+00	3.641916e-02	4.360405e-01	-4.890985e-01	9.718760e-01	-1.850778e-01	1.477640e-01	2.103215e-01	2.353149e-01	2.740707e-01	3.197669e-01	3.727972e-01	4.107146e-01	4.883302e-01	5.844846e-01	7.059415e-01	6.755586e-01	8.519874e-01	8.825002e-01	9.093024e-01	9.788182e-01	1.005431e+00	1.036509e+00	1.080153e+00	1.213312e+00	1.312628e+00	1.435906e+00
    50	8.991288e-02	1.757909e-01	7.676968e-02	5.184480e-02	3.454478e-05	5.227680e-02	3.647935e-05	5.057600e-02	3.221897e-05	1.272245e-01	5.014000e-02	2.864923e-05	4.009333e-02	3.203139e-05	3.917333e-02	2.736116e-05	5.908571e-02	1.413806e-02	4.722612e-02	1.327348e-02	4.798204e-02	1.544615e-02	-2.359768e-02	2.399229e-02	1.749291e-02	3.826081e-02	-1.537990e-02	3.502041e-02	8.670161e-01	8.194509e-03	-1.435319e-01	-1.357273e+00	9.348850e-01	7.343426e-01	1.276588e-02	1.188601e+00	1.418359e+00	6.623794e-01	7.142244e-01	7.514792e-01	7.845965e-01	8.137674e-01	8.330898e-01	8.618213e-01	9.116567e-01	9.223038e-01	9.613159e-01	9.813344e-01	9.979431e-01	5.951774e-01	6.172731e-01	6.316879e-01	6.680294e-01	6.893997e-01	7.159948e-01	7.442648e-01	7.733295e-01	7.918491e-01	8.748511e-01	1.084049e+00
    52	6.604084e-02	7.557327e-02	9.980461e-02	5.385280e-02	3.627958e-05	4.749440e-02	3.849075e-05	5.072320e-02	3.249858e-05	3.199192e-02	5.072000e-02	2.667719e-05	3.664000e-02	2.663251e-05	4.648000e-02	3.107318e-05	5.929306e-02	1.414709e-02	4.432490e-02	1.245773e-02	5.412082e-02	1.398971e-02	-1.057356e-02	2.792073e-02	-3.779145e-02	2.460091e-02	1.701409e-02	3.027134e-02	4.620319e-01	2.785534e-02	1.320049e-01	-9.776815e-01	4.745149e-01	1.176049e+00	1.108725e-01	1.141829e+00	2.454835e-01	1.041766e+00	1.842861e-01	2.529037e-01	2.737407e-01	4.173072e-01	4.376897e-01	4.574490e-01	4.880935e-01	5.355738e-01	5.957185e-01	6.952686e-01	7.836382e-01	7.862285e-01	8.541043e-01	9.687065e-01	9.798369e-01	1.032594e+00	1.071598e+00	1.126422e+00	1.164058e+00	1.422405e+00	1.672080e+00	2.014885e+00
