     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.400481e-02	3.481888e-02	7.847344e-02	5.284800e-02	5.105859e-05	4.289600e-02	2.673756e-05	5.155200e-02	5.146564e-05	2.061157e-02	5.338667e-02	4.490685e-05	3.819333e-02	2.241066e-05	4.286667e-02	2.563434e-05	6.109714e-02	1.420759e-02	4.522449e-02	1.288489e-02	5.061551e-02	1.430966e-02	2.319491e-02	2.997522e-02	1.292419e-02	2.586801e-02	1.057996e-02	2.335219e-02	1.971603e-01	4.718156e-02	1.623733e-01	-1.053891e+00	1.625018e-01	1.434541e+00	3.227289e-01	1.175387e+00	1.021513e+00	1.467476e+00	-1.225443e-01	-9.811495e-02	1.159348e-02	5.999746e-02	1.456352e-01	1.847272e-01	2.358832e-01	3.277573e-01	3.953107e-01	4.736859e-01	6.452561e-01	6.440311e-01	9.176334e-01	9.554887e-01	1.018387e+00	1.233562e+00	1.434828e+00	1.505142e+00	1.542777e+00	1.640453e+00	2.032460e+00	2.968599e+00
    24	5.373082e-02	3.339677e-02	7.562939e-02	5.010400e-02	3.122474e-05	4.126400e-02	3.260167e-05	5.200800e-02	3.946949e-05	1.287919e-02	5.354000e-02	4.135960e-05	3.906000e-02	3.196294e-05	3.870667e-02	2.498390e-05	6.160653e-02	1.458256e-02	4.622531e-02	1.300048e-02	4.601633e-02	1.344703e-02	2.348015e-02	2.484785e-02	-2.048529e-03	3.910559e-02	3.831825e-03	3.336006e-02	3.177343e-01	2.750750e-02	-3.454935e-01	-7.390343e-01	3.831238e-01	1.988943e+00	5.433272e-01	1.483905e-01	-1.636606e+00	1.306864e+00	-7.460348e-04	7.991234e-02	1.719598e-01	2.489808e-01	3.193816e-01	3.772218e-01	3.878497e-01	4.090343e-01	4.185511e-01	4.959132e-01	6.234641e-01	9.977924e-01	1.212930e+00	1.238785e+00	1.277509e+00	1.631625e+00	1.883176e+00	2.270318e+00	2.595281e+00	2.886743e+00	2.959869e+00	3.101814e+00
    26	3.510694e-03	7.073491e-02	8.900564e-02	4.936320e-02	4.545922e-05	4.809760e-02	3.384783e-05	5.061280e-02	3.964150e-05	1.274586e-03	5.018000e-02	5.062301e-05	3.886667e-02	2.449052e-05	4.805333e-02	3.129480e-05	5.789224e-02	1.371230e-02	4.600163e-02	1.268240e-02	5.636082e-02	1.400150e-02	9.193717e-03	2.423981e-02	-5.181715e-03	3.974513e-02	-6.372932e-03	1.992523e-02	7.568331e-01	2.309939e-02	-4.075809e-01	-8.521275e-01	7.652343e-01	1.803804e+00	5.194975e-01	-1.994003e-01	-1.172627e+00	2.303093e+00	4.407543e-01	5.300288e-01	6.391361e-01	7.177778e-01	7.404861e-01	7.534219e-01	8.093851e-01	8.319069e-01	9.232310e-01	9.406616e-01	9.779158e-01	3.158421e-01	9.657785e-01	1.136414e+00	1.294535e+00	1.506478e+00	2.005086e+00	2.081367e+00	2.315237e+00	2.421593e+00	2.691249e+00	2.974252e+00
    28	1.389479e-01	6.619319e-02	7.895374e-02	5.267680e-02	2.417102e-05	3.926720e-02	2.175061e-05	5.067040e-02	2.939119e-05	9.358191e-02	5.250667e-02	2.845815e-05	3.797333e-02	2.169159e-05	3.205333e-02	2.536838e-05	6.090449e-02	1.448309e-02	4.558531e-02	1.308839e-02	4.037061e-02	1.344178e-02	1.715634e-03	2.453255e-02	-2.313671e-02	2.305400e-02	-6.017713e-02	3.988253e-02	-1.416832e-01	3.555584e-02	2.197555e-01	-1.689035e-01	-1.599974e-01	8.009109e-01	3.707196e-02	1.037131e+00	1.225524e+00	7.357875e-01	-5.378358e-01	-3.589281e-01	-2.774290e-01	-2.434662e-01	-1.929590e-01	-1.437125e-01	-1.107671e-01	-6.921576e-02	-8.381061e-03	1.082377e-01	3.006618e-01	4.995688e-01	6.090775e-01	6.661581e-01	7.097085e-01	7.422404e-01	7.593746e-01	7.931088e-01	8.731890e-01	8.897567e-01	1.003890e+00	1.370875e+00
    30	1.860786e-02	3.492362e-02	7.816899e-02	4.999200e-02	3.216179e-05	4.414240e-02	3.321527e-05	4.951040e-02	3.259645e-05	-3.740537e-03	5.078667e-02	3.488410e-05	3.722000e-02	2.687452e-05	4.666667e-02	2.531996e-05	5.892571e-02	1.421765e-02	4.446694e-02	1.309536e-02	5.499592e-02	1.397827e-02	-1.939488e-03	2.698738e-02	-3.891908e-03	1.546209e-02	6.531097e-04	3.627205e-02	5.373158e-01	7.487594e-02	-7.158028e-02	-4.542080e-01	4.578551e-01	1.889952e+00	4.796899e-01	5.541062e-02	-1.039267e+00	1.384791e+00	-1.065566e-01	2.731613e-01	3.499789e-01	4.089352e-01	4.421057e-01	5.127852e-01	5.781269e-01	6.252704e-01	8.215826e-01	9.195103e-01	9.979404e-01	4.805151e-01	1.156527e+00	1.214461e+00	1.423818e+00	1.567437e+00	1.983613e+00	2.139871e+00	2.222615e+00	2.429492e+00	2.877052e+00	3.063285e+00
    32	2.285643e-02	4.117949e-02	8.721732e-02	4.929600e-02	4.055487e-05	4.422240e-02	3.127898e-05	5.093600e-02	3.170103e-05	-5.657907e-03	5.100667e-02	3.820062e-05	3.854667e-02	2.702457e-05	4.358667e-02	3.582190e-05	5.870204e-02	1.361238e-02	4.579918e-02	1.316383e-02	5.237388e-02	1.332496e-02	1.741065e-02	2.521622e-02	1.133609e-02	3.112815e-02	-3.715827e-02	2.244239e-02	5.526546e-01	6.301010e-02	-1.545769e-01	-7.760826e-01	4.730318e-01	2.211384e+00	3.416495e-01	-1.761214e-01	-1.554309e+00	2.640627e+00	2.074065e-02	2.651476e-01	3.772663e-01	4.215218e-01	4.824590e-01	5.236978e-01	5.964809e-01	7.105571e-01	8.103930e-01	8.649445e-01	9.930847e-01	1.321015e+00	1.414654e+00	1.567309e+00	1.704130e+00	2.085252e+00	2.366278e+00	2.499890e+00	2.686652e+00	2.749452e+00	2.864749e+00	3.072760e+00
    34	3.285073e-02	1.772024e-02	7.964659e-02	5.086400e-02	4.989333e-05	4.220640e-02	2.585316e-05	5.258720e-02	5.240304e-05	-8.899781e-03	5.370667e-02	4.864276e-05	3.929333e-02	2.526484e-05	4.294000e-02	2.231746e-05	6.177633e-02	1.503874e-02	4.638531e-02	1.346071e-02	5.063184e-02	1.365869e-02	2.357418e-02	2.381704e-02	1.865475e-02	2.963381e-02	1.418806e-03	3.647499e-02	3.454590e-01	3.648414e-02	-4.527664e-01	-1.128699e+00	4.303889e-01	2.094107e+00	2.421007e-01	2.268633e-01	-9.121730e-01	2.018117e+00	6.688502e-03	4.218613e-02	1.538823e-01	2.539586e-01	3.707144e-01	3.912553e-01	4.180753e-01	4.433069e-01	5.259908e-01	5.659284e-01	6.286250e-01	1.296368e+00	1.491668e+00	1.700690e+00	1.764048e+00	1.972261e+00	2.096878e+00	2.177469e+00	2.404359e+00	2.538302e+00	2.635538e+00	3.110473e+00
    36	8.785228e-02	6.293783e-02	9.418997e-02	5.166400e-02	3.328756e-05	4.303840e-02	2.557545e-05	5.040800e-02	4.466500e-05	4.098722e-02	5.060000e-02	4.383278e-05	3.748000e-02	2.413003e-05	4.024667e-02	3.064129e-05	5.766041e-02	1.342962e-02	4.385306e-02	1.211160e-02	4.815837e-02	1.410594e-02	2.740890e-02	3.343437e-02	2.218913e-02	3.433362e-02	-1.695088e-03	3.224061e-02	2.619483e-01	3.721024e-02	3.523348e-01	-1.157929e+00	1.220706e-01	1.234732e+00	1.768436e-01	1.555954e+00	1.643485e+00	1.127284e+00	-2.023359e-02	5.548778e-02	9.525686e-02	1.163873e-01	1.636726e-01	1.970504e-01	3.584988e-01	3.798895e-01	4.233017e-01	4.971691e-01	6.332791e-01	8.088507e-01	8.769351e-01	9.474415e-01	9.776002e-01	1.071984e+00	1.136731e+00	1.167976e+00	1.217028e+00	1.445898e+00	1.837256e+00	2.488173e+00
    38	6.849712e-03	3.578055e-02	6.692498e-02	4.893440e-02	3.778575e-05	4.630880e-02	5.130353e-05	5.003680e-02	3.226948e-05	-3.599219e-03	4.983333e-02	2.850056e-05	4.036667e-02	3.116276e-05	4.694667e-02	4.744196e-05	5.816980e-02	1.428603e-02	4.738612e-02	1.331192e-02	5.602122e-02	1.407497e-02	5.669539e-03	1.250299e-02	1.068082e-02	2.302142e-02	-3.532189e-02	3.897980e-02	6.279775e-01	4.739862e-02	-4.808800e-01	-3.848641e-01	5.824546e-01	1.867569e+00	7.003485e-01	-1.168758e-01	-1.505973e+00	2.562050e+00	7.572177e-02	3.746928e-01	4.392245e-01	5.468081e-01	5.599460e-01	6.163457e-01	6.961597e-01	7.873579e-01	8.393180e-01	8.879847e-01	9.518061e-01	5.461730e-01	7.511372e-01	1.090173e+00	1.188571e+00	1.579219e+00	1.953965e+00	2.393649e+00	2.514109e+00	2.591929e+00	2.894062e+00	3.072405e+00
    40	9.765513e-02	1.768546e-02	8.065952e-02	5.128480e-02	3.169119e-05	4.043360e-02	2.106009e-05	4.956160e-02	3.139724e-05	3.146780e-02	4.902000e-02	3.301632e-05	3.903333e-02	2.596544e-05	3.988000e-02	1.882836e-05	5.663673e-02	1.383726e-02	4.606694e-02	1.351153e-02	4.708408e-02	1.350148e-02	1.689248e-02	4.132531e-02	1.360930e-02	2.034402e-02	1.622802e-02	2.536262e-02	-1.608945e-01	4.595961e-02	2.433573e-01	-3.024164e-01	-9.273176e-02	8.456053e-01	3.890931e-01	1.163963e+00	1.139638e+00	5.158185e-01	-5.238131e-01	-4.321608e-01	-3.757743e-01	-2.871546e-01	-1.631848e-01	-1.448109e-01	-8.371242e-02	-7.127127e-02	-2.909310e-02	6.275444e-02	3.767307e-01	4.182536e-02	2.195783e-01	2.988290e-01	4.708339e-01	5.700184e-01	7.310293e-01	8.807774e-01	1.013536e+00	1.149276e+00	1.611345e+00	2.731245e+00
    42	2.532831e-02	9.404284e-03	6.648009e-02	4.894400e-02	3.423244e-05	4.325600e-02	3.357859e-05	4.963680e-02	4.497204e-05	-7.179423e-03	4.944667e-02	4.006069e-05	4.003333e-02	2.815273e-05	4.458000e-02	2.505378e-05	5.730612e-02	1.430633e-02	4.629714e-02	1.306587e-02	5.230367e-02	1.398966e-02	1.720798e-02	2.239957e-02	4.788941e-02	3.195508e-02	1.498314e-02	2.623119e-02	4.021449e-01	7.053390e-02	7.548970e-02	-1.301670e+00	2.001296e-01	1.990784e+00	3.467252e-01	1.625157e-04	-1.311172e+00	2.221532e+00	-5.035969e-02	7.702573e-02	1.382821e-01	2.156974e-01	2.648698e-01	4.492344e-01	4.763381e-01	5.958262e-01	6.157390e-01	7.698809e-01	8.568178e-01	1.036163e+00	1.226669e+00	1.369484e+00	1.696577e+00	1.795820e+00	1.994371e+00	2.200623e+00	2.340123e+00	2.575567e+00	2.697527e+00	2.975950e+00
    44	9.164636e-03	6.648305e-02	8.829078e-02	5.016800e-02	2.940923e-05	4.933600e-02	3.986769e-05	4.991680e-02	3.489050e-05	4.068245e-03	4.846000e-02	2.354689e-05	3.889333e-02	2.707889e-05	5.012667e-02	3.134176e-05	5.647020e-02	1.341932e-02	4.651429e-02	1.333327e-02	5.799020e-02	1.472809e-02	-8.673528e-03	1.976867e-02	-1.130221e-02	3.129383e-02	3.018103e-02	1.985609e-02	7.578984e-01	3.180472e-02	-1.777574e+00	3.974005e+00	8.229977e-01	1.633847e+00	5.640944e-01	8.810146e-02	-1.154903e+00	1.156480e+00	1.223555e-01	6.114449e-01	6.651889e-01	7.193395e-01	7.688398e-01	7.978333e-01	8.136718e-01	8.535803e-01	8.787239e-01	9.252123e-01	9.867078e-01	1.817634e-01	8.028270e-01	9.147989e-01	1.155918e+00	1.335732e+00	1.579351e+00	1.792206e+00	2.170206e+00	2.374680e+00	2.577993e+00	2.991656e+00
    46	3.619387e-02	1.925281e-02	7.199254e-02	5.006400e-02	3.262410e-05	4.299520e-02	4.147914e-05	5.258560e-02	4.842896e-05	-2.107086e-03	5.319333e-02	4.031701e-05	4.141333e-02	3.604263e-05	4.164000e-02	3.460575e-05	5.960653e-02	1.343280e-02	4.860898e-02	1.429448e-02	4.997714e-02	1.354598e-02	6.453203e-02	2.995830e-02	2.404863e-02	2.786486e-02	-2.927052e-02	3.370014e-02	3.696546e-01	5.394228e-02	5.778242e-01	6.402405e-03	2.892801e-01	2.204831e+00	4.057596e-01	-1.612541e-01	-1.329761e+00	2.716181e+00	-1.222586e-02	1.259764e-01	1.929600e-01	2.440169e-01	2.836066e-01	3.316329e-01	3.907570e-01	4.878448e-01	5.356196e-01	6.488080e-01	9.768307e-01	1.141783e+00	1.334086e+00	1.566004e+00	1.891195e+00	2.026161e+00	2.130844e+00	2.452757e+00	2.670952e+00	2.850278e+00	3.024003e+00	3.114519e+00
    48	4.119285e-02	2.330543e-02	7.049684e-02	5.030400e-02	3.841385e-05	4.303360e-02	3.229214e-05	5.155200e-02	4.305218e-05	4.463993e-03	5.204667e-02	3.526872e-05	4.096000e-02	2.957699e-05	4.205333e-02	2.931487e-05	6.006531e-02	1.449816e-02	4.728490e-02	1.316828e-02	4.974041e-02	1.352367e-02	9.078554e-03	2.035197e-02	3.901664e-02	2.557105e-02	-3.610582e-03	3.280374e-02	2.841668e-01	1.044524e-01	3.975891e-01	-8.956471e-01	1.702244e-01	1.769041e+00	5.148345e-01	1.580576e-01	-1.372573e+00	1.182750e+00	-2.107951e-01	-9.402521e-02	2.369250e-02	1.096108e-01	1.759366e-01	2.369066e-01	2.780085e-01	4.145604e-01	5.619514e-01	7.645386e-01	9.247610e-01	6.776434e-01	9.344490e-01	1.097345e+00	1.222281e+00	1.420008e+00	1.763738e+00	1.960933e+00	2.249950e+00	2.451952e+00	2.698505e+00	3.063553e+00
    50	6.372563e-02	1.276053e-03	8.060679e-02	5.013760e-02	3.531757e-05	3.895840e-02	2.478993e-05	4.948000e-02	3.584615e-05	1.225782e-03	5.070000e-02	3.477926e-05	3.720667e-02	1.853240e-05	4.068000e-02	2.700094e-05	5.873796e-02	1.432440e-02	4.464000e-02	1.283707e-02	4.794939e-02	1.292635e-02	7.115657e-03	2.016145e-02	-2.508961e-02	2.497746e-02	-2.723961e-03	3.428523e-02	8.991326e-02	3.674946e-02	2.181885e-02	-7.734947e-01	1.210142e-01	1.679055e+00	7.180606e-01	-8.259372e-02	-1.259542e+00	1.174533e+00	-2.714866e-01	-1.562812e-01	-6.695452e-02	-2.540509e-02	4.421915e-02	1.118315e-01	1.313146e-01	2.042722e-01	2.170657e-01	3.242631e-01	4.570791e-01	2.063548e-02	7.727348e-01	8.799639e-01	1.150536e+00	1.392597e+00	1.532445e+00	2.079434e+00	2.389849e+00	2.531150e+00	2.646093e+00	3.138901e+00
    52	5.761268e-02	2.396361e-02	7.665342e-02	4.751360e-02	4.191688e-05	4.098560e-02	3.311037e-05	4.916480e-02	3.601927e-05	1.034168e-02	4.810000e-02	3.697993e-05	3.960000e-02	3.213378e-05	3.936667e-02	2.782497e-05	5.596245e-02	1.368269e-02	4.664000e-02	1.321480e-02	4.649306e-02	1.300637e-02	7.585261e-04	3.027869e-02	1.715266e-02	3.737740e-02	-3.160445e-03	2.941025e-02	2.334762e-01	3.068763e-02	4.828235e-01	-2.690883e-01	1.833164e-01	1.816877e+00	4.976233e-01	1.796264e-01	-1.333983e+00	1.196066e+00	-4.407639e-02	2.567516e-02	9.634843e-02	1.456419e-01	1.812481e-01	2.060299e-01	2.431499e-01	3.282816e-01	3.652736e-01	4.002455e-01	6.393959e-01	7.405552e-01	9.793025e-01	1.113985e+00	1.251387e+00	1.426995e+00	1.967312e+00	2.100486e+00	2.142851e+00	2.327652e+00	2.857223e+00	2.966969e+00
