     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.050527e-02	8.570845e-02	8.531933e-02	5.028000e-02	3.745192e-05	5.078080e-02	2.995668e-05	5.100000e-02	3.653205e-05	2.086453e-02	4.892000e-02	3.518421e-05	4.076000e-02	1.743385e-05	4.836000e-02	3.560241e-05	5.718041e-02	1.384200e-02	4.834939e-02	1.335843e-02	5.669224e-02	1.385671e-02	-8.737116e-03	2.066308e-02	-1.924765e-02	2.593473e-02	-7.545214e-03	2.075081e-02	8.314013e-01	1.326217e-02	-8.291958e-01	7.694811e-03	8.932640e-01	1.191171e+00	1.407896e-01	-1.921635e-01	4.852371e-01	1.037860e+00	5.260548e-01	6.777723e-01	7.309946e-01	7.942806e-01	8.324826e-01	8.574391e-01	8.905321e-01	9.042901e-01	9.188327e-01	9.359744e-01	9.935170e-01	1.894863e-01	8.330889e-01	9.649374e-01	9.998197e-01	1.069421e+00	1.149702e+00	1.300520e+00	1.352889e+00	1.387810e+00	1.680349e+00	1.972727e+00
    32	1.322840e-02	5.949657e-02	8.428846e-02	5.093760e-02	4.223488e-05	4.800000e-02	5.083654e-05	5.156160e-02	3.720173e-05	2.416803e-03	5.135333e-02	3.844330e-05	3.896667e-02	2.507581e-05	4.823333e-02	4.156410e-05	5.964735e-02	1.366605e-02	4.686694e-02	1.336200e-02	5.573224e-02	1.427308e-02	-5.912301e-03	3.241698e-02	-2.417613e-02	2.746782e-02	2.677525e-02	2.428782e-02	6.659518e-01	8.542116e-02	-6.844874e-01	-8.598592e-01	8.462052e-01	1.644645e+00	6.589537e-01	-8.480674e-02	-1.203268e+00	2.192733e+00	6.350468e-02	2.177263e-01	3.873582e-01	5.464566e-01	6.824793e-01	7.466097e-01	7.868490e-01	8.681945e-01	9.378741e-01	9.780170e-01	9.874084e-01	5.957329e-02	7.252522e-01	9.567580e-01	1.032802e+00	1.257621e+00	1.855750e+00	2.029148e+00	2.196350e+00	2.378499e+00	2.534139e+00	3.034816e+00
    34	7.785777e-02	-1.290897e-03	8.467854e-02	4.984640e-02	3.714945e-05	3.991360e-02	2.949252e-05	5.222080e-02	4.459219e-05	2.825164e-03	5.042000e-02	3.784977e-05	4.145333e-02	3.388745e-05	3.840667e-02	2.778725e-05	5.927184e-02	1.373930e-02	4.937143e-02	1.369208e-02	4.536490e-02	1.282548e-02	-2.578228e-02	1.850191e-02	-1.435185e-02	3.493689e-02	1.245231e-02	4.583796e-02	1.154224e-01	2.331250e-02	2.223331e-01	-7.467324e-01	1.110374e-01	1.885865e+00	7.254393e-01	2.807315e-02	-1.562256e+00	1.250584e+00	-1.627017e-01	-7.865105e-02	-3.821370e-02	6.308966e-02	7.499719e-02	8.936853e-02	1.506456e-01	1.750354e-01	2.073040e-01	3.376430e-01	4.074190e-01	4.717382e-01	8.707984e-01	1.112395e+00	1.300708e+00	1.438697e+00	1.927971e+00	2.080790e+00	2.710255e+00	2.811872e+00	2.953312e+00	3.081882e+00
    36	6.719539e-02	2.682057e-02	8.085173e-02	5.154560e-02	4.006883e-05	4.192640e-02	3.789522e-05	5.072320e-02	3.707550e-05	1.605020e-02	5.082667e-02	3.691300e-05	3.894000e-02	2.438435e-05	4.170000e-02	3.938127e-05	5.910204e-02	1.428171e-02	4.684408e-02	1.311166e-02	4.943673e-02	1.362530e-02	6.464088e-03	2.041005e-02	-2.467587e-02	2.460845e-02	-9.775429e-03	3.020742e-02	1.375104e-01	3.424780e-02	3.472487e-01	3.372675e-02	2.031300e-01	1.385479e+00	2.220943e-01	1.740776e+00	4.122013e+00	1.181068e+00	-2.291794e-01	-7.944746e-02	-2.548843e-02	1.815879e-02	8.682186e-02	1.367575e-01	1.944012e-01	2.382006e-01	2.639843e-01	3.144544e-01	6.169930e-01	7.365789e-01	9.441989e-01	1.078799e+00	1.101636e+00	1.232071e+00	1.280047e+00	1.426828e+00	1.527809e+00	1.653736e+00	1.748708e+00	3.079184e+00
    38	4.617392e-02	5.544477e-03	7.778878e-02	4.819520e-02	3.602273e-05	4.119520e-02	3.069261e-05	5.041760e-02	4.024039e-05	-6.715221e-03	4.934000e-02	3.385057e-05	4.054667e-02	2.508477e-05	4.082000e-02	2.987385e-05	5.738449e-02	1.394060e-02	4.768816e-02	1.362121e-02	4.886857e-02	1.315530e-02	7.397291e-03	2.683689e-02	1.526927e-02	2.171057e-02	-2.806361e-02	3.591642e-02	2.595686e-01	6.361362e-02	1.716553e-02	-3.976278e-01	2.719292e-01	1.909113e+00	5.902092e-01	-4.739808e-01	-8.202626e-01	2.238233e+00	-2.504898e-01	-5.675149e-02	9.056365e-02	1.906184e-01	2.119649e-01	2.559966e-01	3.175890e-01	3.482788e-01	3.926908e-01	5.955775e-01	7.914151e-01	3.608643e-01	9.200267e-01	1.105590e+00	1.620377e+00	1.920144e+00	2.086173e+00	2.219236e+00	2.344914e+00	2.494247e+00	2.803514e+00	3.104125e+00
    40	3.647966e-02	3.065242e-02	8.883381e-02	4.974720e-02	3.674689e-05	4.303680e-02	3.412204e-05	5.038080e-02	2.546694e-05	-4.259648e-03	5.020667e-02	2.464611e-05	3.778000e-02	2.799157e-05	4.391333e-02	3.580517e-05	5.781878e-02	1.398824e-02	4.616816e-02	1.353764e-02	5.136000e-02	1.366599e-02	1.485288e-02	3.211875e-02	-4.314308e-02	2.031747e-02	3.115265e-03	4.119517e-02	3.837824e-01	4.374531e-02	-2.189927e-01	-7.845563e-01	4.250907e-01	1.956548e+00	3.895358e-01	5.916022e-02	-1.329588e+00	1.571221e+00	-5.151328e-02	9.942049e-02	2.426432e-01	2.689153e-01	3.451825e-01	4.104864e-01	4.309866e-01	4.878463e-01	5.658719e-01	6.399671e-01	7.765280e-01	8.147202e-01	1.219734e+00	1.388395e+00	1.563569e+00	1.667054e+00	1.869380e+00	2.104278e+00	2.417859e+00	2.559665e+00	2.816673e+00	2.928165e+00
    42	3.045071e-02	2.645156e-02	8.663152e-02	5.037120e-02	3.252225e-05	4.520960e-02	2.668196e-05	5.134720e-02	3.895778e-05	-7.207833e-03	4.994667e-02	4.051889e-05	4.045333e-02	2.867674e-05	4.630000e-02	2.405686e-05	5.811102e-02	1.386905e-02	4.705796e-02	1.347817e-02	5.402286e-02	1.431953e-02	-1.736296e-02	2.962094e-02	4.968255e-02	3.023774e-02	9.308229e-03	1.887748e-02	4.090321e-01	4.045670e-02	-7.059006e-01	-3.541253e-02	4.350022e-01	1.995463e+00	3.806340e-01	2.534419e-01	-1.118209e+00	1.657756e+00	-1.053598e-01	1.667441e-01	2.887172e-01	3.383783e-01	3.960694e-01	4.238836e-01	4.750334e-01	5.129615e-01	5.883973e-01	6.361946e-01	7.133091e-01	8.768952e-01	1.332419e+00	1.396972e+00	1.632239e+00	1.702890e+00	1.904528e+00	2.086768e+00	2.301493e+00	2.549205e+00	2.907020e+00	3.044248e+00
    44	7.744768e-02	5.187828e-03	8.368373e-02	5.218400e-02	3.910231e-05	4.225920e-02	3.023078e-05	5.228640e-02	3.242265e-05	9.439626e-03	5.096000e-02	3.229271e-05	4.161333e-02	3.463929e-05	4.236667e-02	3.189186e-05	5.898939e-02	1.393074e-02	4.800653e-02	1.293313e-02	4.894694e-02	1.342410e-02	4.981872e-04	1.121920e-02	4.679635e-02	2.072931e-02	2.915277e-02	3.635246e-02	3.274448e-02	3.276541e-02	-4.079913e-01	-8.207261e-01	3.718007e-02	1.621766e+00	6.655077e-01	8.505344e-02	-1.032436e+00	1.683970e+00	-3.204979e-01	-2.131375e-01	-1.641425e-01	-1.075363e-02	5.685758e-03	5.438269e-02	9.402200e-02	1.342074e-01	1.920123e-01	2.404319e-01	3.315352e-01	2.852201e-01	5.657022e-01	7.335626e-01	1.255513e+00	1.417707e+00	1.641560e+00	1.834721e+00	1.940493e+00	2.276498e+00	2.817346e+00	3.034598e+00
    46	5.127366e-02	1.421398e-02	7.319458e-02	5.021600e-02	3.768564e-05	4.307840e-02	3.469737e-05	5.053920e-02	2.804694e-05	5.034613e-03	4.974000e-02	2.921645e-05	4.041333e-02	2.271153e-05	4.343333e-02	3.665440e-05	5.830041e-02	1.410217e-02	4.788245e-02	1.327430e-02	5.188571e-02	1.361234e-02	-1.131367e-02	2.462730e-02	-9.138025e-03	3.295636e-02	-2.687225e-02	3.973066e-02	2.014511e-01	6.612920e-02	4.080350e-01	-9.327386e-01	2.624258e-02	1.717741e+00	6.819379e-01	-6.254594e-03	-1.317210e+00	1.363273e+00	-2.494248e-01	-4.704434e-02	-2.383537e-02	1.243899e-03	4.076664e-02	1.654224e-01	2.514601e-01	3.097903e-01	4.591274e-01	5.584344e-01	7.525605e-01	3.862692e-01	6.167515e-01	1.006080e+00	1.134162e+00	1.471934e+00	1.677408e+00	1.975104e+00	2.256503e+00	2.597858e+00	2.839266e+00	3.010998e+00
    48	1.812535e-03	8.935032e-02	8.261120e-02	4.720640e-02	3.426342e-05	4.881440e-02	3.818024e-05	5.196000e-02	4.966026e-05	1.214486e-02	5.038667e-02	3.733494e-05	4.124000e-02	2.779505e-05	4.330667e-02	3.716986e-05	5.839347e-02	1.424414e-02	4.811918e-02	1.331650e-02	5.229388e-02	1.450931e-02	-1.118381e-04	2.874071e-02	3.074000e-02	2.975944e-02	-2.803622e-02	2.088263e-02	8.611694e-01	1.010130e-02	-9.888361e-01	4.898971e-01	9.209188e-01	1.471169e+00	6.267566e-01	4.471475e-01	-9.262548e-01	1.067088e+00	5.728271e-01	7.357468e-01	7.788606e-01	8.267483e-01	8.525686e-01	8.970153e-01	9.106525e-01	9.255754e-01	9.351369e-01	9.594469e-01	9.965356e-01	2.637489e-01	5.465521e-01	8.149679e-01	1.004038e+00	1.039651e+00	1.323749e+00	1.498875e+00	1.838569e+00	2.179839e+00	2.573006e+00	3.039903e+00
    50	9.131265e-02	8.471466e-03	9.227193e-02	5.323040e-02	3.253337e-05	3.907680e-02	3.092999e-05	5.325760e-02	4.361142e-05	1.437045e-02	5.417333e-02	4.832437e-05	3.870667e-02	3.496384e-05	3.875333e-02	3.365133e-05	6.252245e-02	1.425569e-02	4.524571e-02	1.266374e-02	4.624000e-02	1.335038e-02	6.789398e-04	2.065972e-02	1.161910e-02	3.824458e-02	1.976196e-16	3.746563e-02	2.076612e-02	2.624230e-02	-3.387831e-01	-5.542233e-01	1.080866e-01	1.257171e+00	4.509066e-01	1.086533e-01	-4.648030e-01	1.450572e+00	-3.404942e-01	-1.527838e-01	-1.142332e-01	-5.627630e-02	-3.583411e-02	5.274891e-02	1.115257e-01	1.224703e-01	1.438024e-01	1.885096e-01	3.254145e-01	1.212585e-01	2.659330e-01	8.305841e-01	9.833231e-01	1.054641e+00	1.343787e+00	1.477516e+00	1.610874e+00	1.691161e+00	2.004783e+00	2.788287e+00
    52	4.157654e-02	1.599751e-02	7.122317e-02	4.912160e-02	2.817429e-05	4.147520e-02	2.815684e-05	4.979040e-02	3.215632e-05	1.030174e-03	5.084000e-02	3.409472e-05	3.906000e-02	2.940776e-05	4.146000e-02	2.689137e-05	5.711510e-02	1.394455e-02	4.631184e-02	1.302612e-02	4.912980e-02	1.384720e-02	8.255438e-02	1.604266e-02	1.551153e-03	3.408576e-02	3.456068e-03	3.274591e-02	2.554404e-01	4.538407e-02	-5.845287e-01	-2.136095e-01	3.106939e-01	1.725701e+00	5.338238e-01	-1.837249e-01	-4.705332e-01	1.639611e+00	-2.239298e-01	-3.991516e-02	9.495496e-02	2.519903e-01	2.597231e-01	2.711462e-01	3.254726e-01	3.676758e-01	4.012606e-01	4.807268e-01	6.569148e-01	1.692192e-01	8.992248e-01	1.180615e+00	1.480561e+00	1.533947e+00	1.649663e+00	1.931419e+00	2.078003e+00	2.180617e+00	2.715284e+00	3.101542e+00
