     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.378813e-02	1.385232e-02	8.361239e-02	5.125760e-02	2.925886e-05	4.152480e-02	4.128825e-05	4.983840e-02	2.697865e-05	1.255103e-02	4.968667e-02	2.494497e-05	3.866000e-02	3.084722e-05	4.233333e-02	4.663768e-05	5.710204e-02	1.354104e-02	4.622041e-02	1.313146e-02	4.839020e-02	1.290283e-02	1.229450e-02	3.659810e-02	-3.885553e-03	2.543307e-02	6.592665e-02	2.946688e-02	7.721721e-02	6.303337e-02	4.455511e-01	-4.871049e-01	-6.457949e-03	1.146510e+00	6.397404e-01	7.794342e-01	-1.612154e-01	9.028969e-01	-3.679539e-01	-2.204277e-01	-1.064111e-01	-4.817039e-02	-1.062079e-02	1.564033e-02	9.476317e-02	2.042270e-01	2.664237e-01	3.973649e-01	6.122907e-01	1.223854e-01	2.119057e-01	4.778171e-01	7.166530e-01	8.314534e-01	9.623694e-01	1.183177e+00	1.361266e+00	1.632144e+00	2.211894e+00	3.092081e+00
    24	2.759812e-01	2.995929e-01	9.217814e-02	5.778720e-02	2.449471e-05	5.031520e-02	1.829953e-05	5.195200e-02	3.231179e-05	4.996059e-01	5.096667e-02	2.720290e-05	3.937333e-02	2.531166e-05	2.420000e-02	2.109030e-05	6.035265e-02	1.426484e-02	4.650776e-02	1.325862e-02	2.900082e-02	1.119202e-02	-3.657415e-02	1.725216e-02	1.263779e-02	3.413206e-02	8.140517e-02	4.665611e-02	2.716382e-01	3.188714e-02	-4.601882e-02	-9.594902e-01	2.708767e-01	6.537504e-01	3.998799e-03	2.717270e-01	-1.028018e+00	6.248741e-01	-4.633000e-02	2.491560e-02	1.085555e-01	2.217224e-01	2.331305e-01	2.656345e-01	2.970345e-01	3.818443e-01	4.211100e-01	4.806018e-01	5.903205e-01	5.509018e-01	5.820545e-01	6.090414e-01	6.195974e-01	6.260038e-01	6.363061e-01	6.622948e-01	6.831839e-01	7.294583e-01	7.392038e-01	7.798767e-01
    26	3.033624e-01	3.764599e-01	7.369993e-02	5.636160e-02	3.769275e-05	5.220800e-02	1.915218e-05	5.024000e-02	3.460897e-05	7.809486e-01	5.122667e-02	3.643674e-05	3.850667e-02	2.104678e-05	1.892667e-02	1.683741e-05	5.970449e-02	1.428025e-02	4.573878e-02	1.332761e-02	2.285551e-02	8.686602e-03	1.750116e-03	2.403244e-02	4.783152e-03	2.043942e-02	5.143225e-02	5.084476e-02	5.812574e-01	7.840838e-03	-5.400506e-01	9.926540e-02	5.839049e-01	5.532674e-01	1.604501e-03	1.937985e-01	-4.516100e-01	5.470550e-01	3.598043e-01	4.813853e-01	5.314335e-01	5.437019e-01	5.719069e-01	5.882371e-01	5.988277e-01	6.363174e-01	6.493572e-01	6.668267e-01	7.408919e-01	4.776918e-01	5.066391e-01	5.218159e-01	5.317650e-01	5.429461e-01	5.499329e-01	5.630082e-01	5.764383e-01	5.832376e-01	5.989589e-01	6.475780e-01
    28	1.769941e-01	1.336823e-01	9.018801e-02	5.262240e-02	3.777386e-05	4.014880e-02	2.802750e-05	5.056960e-02	3.995388e-05	1.710606e-01	5.215333e-02	3.840450e-05	3.676667e-02	2.098885e-05	2.792000e-02	1.954542e-05	5.941878e-02	1.406136e-02	4.343510e-02	1.274670e-02	3.523755e-02	1.239116e-02	4.407320e-02	1.293457e-02	2.014735e-02	3.277840e-02	-5.115137e-02	2.043460e-02	7.665979e-02	2.437664e-02	5.496014e-01	-6.057823e-01	1.902554e-02	8.224164e-01	7.048660e-03	2.391962e-01	-6.121447e-01	8.137957e-01	-1.766667e-01	-1.016482e-01	-2.438092e-02	2.179742e-03	1.432376e-02	3.171313e-02	6.588339e-02	1.385925e-01	2.113526e-01	3.094159e-01	4.046379e-01	6.816950e-01	7.163015e-01	7.573319e-01	7.789211e-01	7.952859e-01	8.196506e-01	8.410893e-01	8.685783e-01	8.820319e-01	9.212790e-01	1.017208e+00
    30	3.057388e-01	3.238643e-01	8.104190e-02	5.474080e-02	2.624681e-05	4.729440e-02	2.588114e-05	4.981760e-02	2.860129e-05	6.773512e-01	4.983333e-02	3.596544e-05	3.870667e-02	2.099059e-05	1.868000e-02	1.326849e-05	5.753143e-02	1.414277e-02	4.521796e-02	1.258069e-02	2.241143e-02	8.189531e-03	9.932459e-03	2.156382e-02	1.278163e-02	3.679823e-02	4.691484e-02	6.617926e-02	2.466792e-01	9.542044e-03	6.507215e-01	-4.779606e-02	2.192923e-01	6.170222e-01	2.267838e-03	1.504695e-01	-5.389679e-01	6.094859e-01	7.798189e-02	1.381520e-01	1.767901e-01	1.969460e-01	2.145172e-01	2.251159e-01	2.503443e-01	2.679094e-01	3.166118e-01	3.832223e-01	4.961472e-01	5.186944e-01	5.599776e-01	5.782847e-01	5.963805e-01	6.085563e-01	6.108557e-01	6.162962e-01	6.408941e-01	6.551281e-01	6.816328e-01	7.177296e-01
    32	2.584639e-01	3.291043e-01	7.757480e-02	5.246880e-02	3.466289e-05	4.818400e-02	2.821449e-05	5.058560e-02	3.961165e-05	6.064156e-01	5.179333e-02	4.512771e-05	3.778667e-02	3.192089e-05	1.776667e-02	1.087514e-05	5.974694e-02	1.443592e-02	4.584000e-02	1.363213e-02	2.292898e-02	8.952551e-03	1.852712e-02	1.771579e-02	-1.745201e-02	2.850926e-02	-6.066648e-02	5.051945e-02	6.535730e-01	9.947003e-03	-6.619204e-01	-3.629505e-01	7.029951e-01	6.494944e-01	3.439752e-03	4.289734e-01	5.645543e-01	6.504104e-01	4.115015e-01	5.069641e-01	5.833061e-01	6.204859e-01	6.374603e-01	6.804115e-01	6.991285e-01	7.154232e-01	7.318565e-01	7.644202e-01	8.059214e-01	5.309885e-01	5.959683e-01	6.065816e-01	6.157515e-01	6.407469e-01	6.474532e-01	6.609895e-01	6.633225e-01	6.955280e-01	7.091999e-01	8.090156e-01
    34	6.930165e-02	7.193511e-02	8.539643e-02	5.082240e-02	3.031296e-05	4.435360e-02	3.476098e-05	5.042720e-02	3.600150e-05	3.869028e-02	5.092000e-02	3.003371e-05	3.825333e-02	3.140049e-05	4.010000e-02	2.971572e-05	5.959837e-02	1.437167e-02	4.499429e-02	1.217390e-02	4.941388e-02	1.425997e-02	-1.747754e-02	2.418567e-02	-8.128016e-03	2.119386e-02	-6.852574e-02	4.013546e-02	4.224161e-01	2.825345e-02	1.837001e-02	-9.747750e-01	3.158664e-01	1.127114e+00	6.167427e-02	9.826849e-01	2.258961e-02	1.030932e+00	8.552560e-02	2.558294e-01	2.823773e-01	3.043814e-01	3.433989e-01	4.122656e-01	5.060002e-01	5.235064e-01	5.394381e-01	6.463717e-01	7.332644e-01	7.683277e-01	8.921509e-01	9.450017e-01	9.939651e-01	1.042448e+00	1.051384e+00	1.079944e+00	1.179443e+00	1.234017e+00	1.538068e+00	1.718532e+00
    36	1.199652e-01	9.173628e-02	7.824412e-02	5.061440e-02	3.695524e-05	4.241600e-02	3.426577e-05	5.084800e-02	3.242397e-05	9.366635e-02	4.993333e-02	3.424303e-05	4.004000e-02	2.441980e-05	3.422667e-02	2.683808e-05	5.844571e-02	1.420480e-02	4.688327e-02	1.370387e-02	4.147592e-02	1.269203e-02	3.519750e-03	1.681547e-02	3.078423e-02	2.798250e-02	-1.842230e-02	4.850453e-02	2.135341e-01	1.819067e-02	-1.445561e+00	1.840747e+00	2.849439e-01	1.033079e+00	5.357832e-02	7.133023e-01	6.724877e-01	1.091432e+00	-2.062066e-01	6.550193e-02	1.365705e-01	1.970520e-01	2.175854e-01	2.382923e-01	2.737295e-01	2.917975e-01	3.115597e-01	3.394586e-01	3.669113e-01	7.065124e-01	7.187415e-01	8.659611e-01	9.151149e-01	9.510691e-01	1.052690e+00	1.090133e+00	1.121956e+00	1.157189e+00	1.266187e+00	1.697933e+00
    38	2.231345e-01	2.793501e-01	7.571335e-02	5.453760e-02	3.357270e-05	5.234720e-02	3.599945e-05	5.054560e-02	2.633165e-05	3.824652e-01	4.991333e-02	2.718979e-05	4.017333e-02	3.069895e-05	2.776667e-02	2.020624e-05	5.802122e-02	1.419843e-02	4.651918e-02	1.348129e-02	3.335184e-02	1.072721e-02	1.829028e-02	2.308259e-02	6.275225e-02	2.865019e-02	2.153906e-03	3.652344e-02	6.787645e-01	2.917981e-02	-2.154520e-01	-1.139955e+00	7.873620e-01	6.200669e-01	6.637468e-03	-4.529626e-03	-1.160183e+00	6.148084e-01	3.800665e-01	4.437489e-01	5.190918e-01	5.703173e-01	6.572981e-01	6.913113e-01	7.757223e-01	7.970464e-01	8.306675e-01	8.587819e-01	9.982743e-01	4.680490e-01	5.191818e-01	5.359171e-01	5.845606e-01	6.025115e-01	6.103783e-01	6.374530e-01	6.559885e-01	7.095966e-01	7.354625e-01	7.466071e-01
    40	1.632838e-01	2.548998e-01	6.836087e-02	5.100160e-02	3.723557e-05	5.216800e-02	2.997333e-05	4.943200e-02	3.323295e-05	2.834635e-01	4.947333e-02	3.954109e-05	4.034000e-02	1.971010e-05	2.941333e-02	2.188878e-05	5.729633e-02	1.366265e-02	4.810612e-02	1.326581e-02	3.720163e-02	1.413260e-02	2.849490e-04	2.801208e-02	-1.276090e-02	2.864634e-02	-1.931010e-02	1.938397e-02	8.619740e-01	1.003009e-02	-2.061654e+00	5.889787e+00	8.767024e-01	5.815280e-01	4.477164e-03	6.397676e-01	-3.210796e-01	5.364685e-01	4.793989e-01	7.990604e-01	8.143025e-01	8.451894e-01	8.628383e-01	8.777057e-01	8.864235e-01	9.116489e-01	9.206529e-01	9.615178e-01	9.923185e-01	4.946226e-01	5.041588e-01	5.137679e-01	5.379552e-01	5.533643e-01	5.742576e-01	5.997471e-01	6.117043e-01	6.199875e-01	6.750723e-01	7.514364e-01
    42	2.134122e-01	2.517979e-01	8.957398e-02	5.281920e-02	2.404258e-05	4.863840e-02	2.588506e-05	5.069920e-02	2.767219e-05	3.256961e-01	4.920000e-02	2.349164e-05	3.901333e-02	1.941119e-05	2.700667e-02	1.628758e-05	5.871184e-02	1.410805e-02	4.646204e-02	1.265735e-02	3.359837e-02	1.144567e-02	-4.782959e-02	1.250140e-02	-1.932673e-02	2.975836e-02	-4.052675e-02	2.129600e-02	5.064073e-01	2.140097e-02	3.655488e-01	-5.610345e-02	4.864091e-01	7.404042e-01	6.904744e-03	7.211693e-01	1.431578e+00	7.513872e-01	2.087083e-01	3.525986e-01	4.064799e-01	4.508064e-01	4.737243e-01	4.823987e-01	5.100672e-01	5.505284e-01	5.775852e-01	6.887592e-01	8.404607e-01	6.063904e-01	6.301030e-01	6.814398e-01	7.047470e-01	7.345808e-01	7.415858e-01	7.560907e-01	7.677719e-01	7.794456e-01	8.212329e-01	9.935468e-01
    44	1.676050e-01	2.358018e-01	9.650372e-02	5.473760e-02	4.491822e-05	5.309600e-02	2.442667e-05	5.095360e-02	3.073663e-05	2.266190e-01	4.974000e-02	3.664789e-05	3.846000e-02	2.229605e-05	3.420000e-02	2.545151e-05	5.761796e-02	1.399617e-02	4.489306e-02	1.283764e-02	4.290939e-02	1.613087e-02	7.253974e-03	2.459966e-02	3.593119e-02	3.338978e-02	4.413667e-03	1.337522e-02	7.116794e-01	9.881397e-03	-6.450181e-02	-1.206901e+00	7.572090e-01	7.162676e-01	7.186918e-03	8.415734e-01	2.296488e-01	6.876852e-01	5.310347e-01	5.856528e-01	6.068880e-01	6.415116e-01	6.953338e-01	7.255174e-01	7.414032e-01	7.788429e-01	7.912229e-01	8.389875e-01	8.786556e-01	5.810267e-01	6.386292e-01	6.575964e-01	6.621079e-01	6.877369e-01	7.014005e-01	7.193526e-01	7.391087e-01	7.686215e-01	8.255102e-01	9.233973e-01
    46	1.346198e-01	2.300968e-01	7.270311e-02	5.216320e-02	4.150858e-05	5.189440e-02	3.508498e-05	4.931840e-02	3.560198e-05	2.136230e-01	5.047333e-02	3.471835e-05	3.788667e-02	3.547206e-05	3.282000e-02	2.240896e-05	5.899102e-02	1.436521e-02	4.523102e-02	1.297537e-02	4.205388e-02	1.533624e-02	-8.967121e-03	1.870530e-02	2.454519e-03	2.559333e-02	-4.627688e-02	2.846057e-02	8.376383e-01	2.068730e-02	-1.387731e+00	7.747887e-01	9.138792e-01	6.099637e-01	9.695091e-03	2.664864e-01	-3.284874e-01	6.182904e-01	4.764713e-01	6.000666e-01	8.102815e-01	8.184718e-01	8.616981e-01	8.926348e-01	9.065611e-01	9.096316e-01	9.394415e-01	9.502330e-01	9.888864e-01	4.338955e-01	4.773035e-01	5.426288e-01	5.564167e-01	5.986080e-01	6.082659e-01	6.205781e-01	6.612642e-01	6.774687e-01	7.054766e-01	8.317060e-01
    48	3.018715e-01	2.600551e-01	7.545701e-02	5.438400e-02	3.630423e-05	4.538240e-02	3.478783e-05	5.047680e-02	3.303512e-05	5.750876e-01	4.857333e-02	3.534243e-05	4.141333e-02	2.569480e-05	1.892000e-02	1.556548e-05	5.758367e-02	1.417755e-02	4.866612e-02	1.357175e-02	2.329796e-02	8.624981e-03	-2.529062e-02	2.051944e-02	3.824477e-03	4.789186e-02	4.204625e-03	5.281307e-02	-1.700708e-02	3.531330e-02	-6.361399e-01	-3.179463e-01	1.023377e-01	6.306275e-01	6.678991e-03	4.592526e-01	1.153079e-01	6.060050e-01	-4.504276e-01	-1.976888e-01	-1.489350e-01	-1.093518e-01	-9.273041e-02	2.983869e-02	5.012894e-02	1.143764e-01	1.628993e-01	1.864639e-01	2.699854e-01	4.607960e-01	5.597647e-01	5.800517e-01	5.927914e-01	6.019364e-01	6.129983e-01	6.350569e-01	6.467201e-01	6.807085e-01	7.411082e-01	8.264117e-01
    50	1.075897e-01	1.560071e-01	8.064858e-02	4.995200e-02	4.059385e-05	4.576160e-02	3.113057e-05	5.060960e-02	2.999478e-05	1.277371e-01	5.091333e-02	2.989213e-05	3.866000e-02	2.534221e-05	3.363333e-02	2.925641e-05	5.879837e-02	1.454556e-02	4.523592e-02	1.336919e-02	4.100898e-02	1.446018e-02	2.038096e-02	2.044015e-02	4.323817e-02	2.881314e-02	2.070229e-02	5.905008e-02	6.046418e-01	2.515903e-02	1.010413e-01	-1.103904e+00	5.589397e-01	9.148945e-01	3.910710e-02	1.297854e+00	2.244095e+00	8.588572e-01	3.241153e-01	4.026717e-01	4.600626e-01	5.171404e-01	5.561936e-01	5.742791e-01	6.588589e-01	7.026054e-01	7.591857e-01	7.985446e-01	9.046792e-01	6.152682e-01	7.394760e-01	7.967393e-01	8.272982e-01	8.369950e-01	8.993242e-01	9.157648e-01	9.364163e-01	1.000209e+00	1.086738e+00	1.545934e+00
    52	8.768138e-02	1.423064e-01	8.170530e-02	5.338240e-02	4.769809e-05	5.053280e-02	3.494804e-05	4.985760e-02	2.957424e-05	9.617587e-02	5.064667e-02	3.503862e-05	3.722667e-02	2.513909e-05	4.221333e-02	3.215501e-05	5.826612e-02	1.386035e-02	4.547102e-02	1.281546e-02	5.131755e-02	1.534385e-02	2.241650e-02	2.200529e-02	-5.737675e-02	3.296554e-02	-2.576992e-02	3.173481e-02	7.460910e-01	2.879458e-02	-1.015746e-01	-1.356550e+00	9.036019e-01	8.298842e-01	3.447982e-02	4.591917e-01	-4.706718e-01	8.024712e-01	4.229360e-01	5.379968e-01	5.743489e-01	6.298089e-01	6.958644e-01	7.391569e-01	8.021540e-01	8.895403e-01	9.085862e-01	9.665043e-01	9.947437e-01	5.491463e-01	5.998437e-01	6.530602e-01	7.454002e-01	7.934421e-01	8.028477e-01	8.251043e-01	9.083192e-01	9.877826e-01	1.066284e+00	1.270120e+00
