     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.423625e-02	1.310730e-01	7.954849e-02	5.418240e-02	3.722629e-05	5.116000e-02	3.635897e-05	5.126240e-02	3.911373e-05	7.471179e-02	5.266000e-02	4.435893e-05	3.828000e-02	2.804174e-05	4.533333e-02	2.948049e-05	6.085551e-02	1.443126e-02	4.562776e-02	1.301906e-02	5.466449e-02	1.620151e-02	8.799700e-03	1.464243e-02	-8.158300e-03	3.778614e-02	-1.272325e-02	1.971305e-02	7.416811e-01	4.017029e-02	-6.574934e-01	-4.712089e-01	8.853812e-01	8.804232e-01	3.449762e-02	7.339203e-01	-4.083130e-01	7.800937e-01	2.478140e-01	5.005903e-01	6.062218e-01	6.273692e-01	7.157808e-01	7.681268e-01	8.385348e-01	8.881205e-01	9.220836e-01	9.660004e-01	9.877718e-01	6.247804e-01	6.868783e-01	7.337079e-01	7.624137e-01	7.975645e-01	8.368544e-01	9.039870e-01	9.452245e-01	9.783015e-01	1.151761e+00	1.291965e+00
    24	6.743316e-02	6.322042e-02	7.725485e-02	4.806880e-02	2.721481e-05	4.223200e-02	2.616564e-05	4.861120e-02	3.136943e-05	3.796034e-02	4.839333e-02	2.753039e-05	3.817333e-02	2.110029e-05	3.844000e-02	2.282247e-05	5.637388e-02	1.376928e-02	4.539265e-02	1.241422e-02	4.610612e-02	1.334695e-02	2.374815e-03	2.132569e-02	-2.042945e-02	4.055340e-02	-2.372521e-02	4.123987e-02	3.772253e-01	7.060041e-02	4.349080e-01	-5.475143e-01	2.984490e-01	1.165231e+00	8.752829e-02	6.516315e-01	-6.254583e-01	1.004698e+00	-1.064818e-01	8.319203e-02	1.446803e-01	2.650253e-01	2.761349e-01	3.442621e-01	3.797885e-01	4.724115e-01	6.329567e-01	7.466732e-01	9.893066e-01	7.377886e-01	8.434749e-01	9.353584e-01	9.708401e-01	1.036816e+00	1.071985e+00	1.169422e+00	1.277997e+00	1.400914e+00	1.587293e+00	1.805154e+00
    26	1.442951e-02	4.933693e-02	7.900321e-02	5.160160e-02	4.264070e-05	4.773600e-02	3.189333e-05	5.100160e-02	3.977404e-05	1.339122e-03	5.134000e-02	4.815157e-05	3.873333e-02	2.616945e-05	4.930667e-02	3.619327e-05	5.999347e-02	1.414757e-02	4.712490e-02	1.329196e-02	5.791184e-02	1.458375e-02	-1.077668e-02	2.692438e-02	-4.912694e-02	1.959093e-02	-1.522370e-03	1.878477e-02	6.702525e-01	3.645539e-02	-1.435936e-01	-1.042333e+00	7.242257e-01	1.934924e+00	3.864593e-01	1.184604e-01	-1.086168e+00	1.960026e+00	3.112802e-01	4.333046e-01	5.204848e-01	5.567124e-01	6.123912e-01	6.846440e-01	7.407157e-01	7.705319e-01	8.537257e-01	9.047731e-01	9.837587e-01	8.673137e-01	1.131571e+00	1.334323e+00	1.611700e+00	1.810976e+00	1.954070e+00	2.040828e+00	2.216093e+00	2.433757e+00	2.838186e+00	3.060481e+00
    28	1.095925e-01	6.447420e-02	8.069761e-02	4.829760e-02	3.208757e-05	3.896480e-02	2.667504e-05	4.986080e-02	3.492450e-05	6.677032e-02	4.996000e-02	2.936294e-05	3.877333e-02	1.938658e-05	3.193333e-02	2.238350e-05	5.788735e-02	1.441571e-02	4.549061e-02	1.264948e-02	3.885388e-02	1.240476e-02	2.431182e-02	3.116335e-02	2.045724e-02	3.213821e-02	-1.714430e-02	1.595983e-02	1.637237e-01	1.554813e-02	3.350488e-01	-5.039696e-01	1.571589e-01	1.128074e+00	4.718609e-02	4.415750e-01	-6.318879e-01	1.045867e+00	-5.400683e-02	9.285169e-04	7.120182e-02	9.887214e-02	1.197440e-01	1.572264e-01	1.942008e-01	2.089789e-01	2.762613e-01	2.917714e-01	4.286216e-01	7.874828e-01	8.605189e-01	9.683662e-01	1.008994e+00	1.041463e+00	1.094578e+00	1.170614e+00	1.229491e+00	1.281070e+00	1.430674e+00	1.607247e+00
    30	7.454344e-02	2.011030e-02	6.451565e-02	5.288160e-02	3.687378e-05	4.283680e-02	2.671371e-05	5.271680e-02	3.867127e-05	2.749933e-02	5.334667e-02	3.808009e-05	4.200000e-02	3.583278e-05	4.132000e-02	2.880696e-05	6.169633e-02	1.450422e-02	4.855347e-02	1.308566e-02	4.853551e-02	1.384242e-02	2.101141e-02	2.338145e-02	2.622819e-02	2.571717e-02	1.103337e-02	3.113022e-02	-6.943367e-02	5.429246e-02	-5.869798e-01	8.839882e-01	-8.946546e-02	1.248871e+00	6.626277e-01	1.032502e+00	2.031915e-02	8.918676e-01	-7.470993e-01	-2.718685e-01	-2.258508e-01	-1.995853e-01	-1.135205e-01	-6.734471e-02	-1.195430e-02	5.664559e-02	1.061615e-01	2.096219e-01	3.336718e-01	2.557024e-01	4.812325e-01	6.470499e-01	7.673708e-01	9.070071e-01	1.075052e+00	1.163321e+00	1.371147e+00	1.652451e+00	2.584741e+00	3.111022e+00
    32	8.920676e-02	8.510011e-02	9.213889e-02	5.032480e-02	3.614594e-05	4.206720e-02	2.999227e-05	5.230560e-02	3.791768e-05	5.522325e-02	5.300667e-02	3.832771e-05	3.848667e-02	2.581588e-05	3.540667e-02	2.613507e-05	6.095020e-02	1.430497e-02	4.587918e-02	1.310873e-02	4.230694e-02	1.268801e-02	1.821494e-02	1.955355e-02	-1.309562e-02	2.253156e-02	-4.090611e-03	2.966312e-02	4.011690e-01	2.867023e-02	-2.040612e-01	-4.394713e-02	4.364960e-01	1.214001e+00	6.991479e-02	2.061667e+00	5.771998e+00	1.149726e+00	-5.624819e-03	2.163591e-01	2.768870e-01	3.323242e-01	3.705582e-01	4.181658e-01	4.518198e-01	4.796233e-01	5.316374e-01	5.850043e-01	7.693426e-01	8.632154e-01	9.856842e-01	1.044456e+00	1.111277e+00	1.127525e+00	1.180352e+00	1.218257e+00	1.266237e+00	1.321995e+00	1.430276e+00	2.221103e+00
    34	8.944707e-02	5.065499e-03	7.851334e-02	5.040960e-02	3.287683e-05	3.785440e-02	2.864383e-05	5.109920e-02	2.955104e-05	1.928795e-02	5.151333e-02	3.304664e-05	3.890000e-02	2.711371e-05	3.622667e-02	2.413574e-05	5.971429e-02	1.410971e-02	4.590041e-02	1.360309e-02	4.338122e-02	1.266532e-02	4.593301e-03	1.846432e-02	1.351640e-02	4.744530e-02	-1.979602e-02	3.016760e-02	-3.154280e-02	2.610102e-02	4.170319e-01	-5.466934e-01	-1.006761e-01	1.256103e+00	6.189571e-01	6.898869e-01	-5.179752e-01	8.877054e-01	-3.307357e-01	-1.888819e-01	-1.570231e-01	-1.274265e-01	-1.069753e-01	-4.905168e-02	-1.907781e-02	2.522399e-02	1.150940e-01	1.687063e-01	3.230750e-01	7.233864e-02	5.856200e-01	6.938859e-01	7.802432e-01	8.501619e-01	1.059740e+00	1.170175e+00	1.339804e+00	2.008872e+00	2.381661e+00	3.117921e+00
    36	6.134500e-02	4.352506e-02	8.112295e-02	5.429120e-02	3.647276e-05	4.667200e-02	3.831372e-05	5.096640e-02	3.704855e-05	2.300186e-02	5.126667e-02	3.826979e-05	3.914000e-02	3.186662e-05	4.738667e-02	3.831153e-05	6.060082e-02	1.396175e-02	4.653714e-02	1.316424e-02	5.621551e-02	1.476051e-02	-3.496956e-02	2.985103e-02	-7.367387e-03	3.248826e-02	-1.324349e-02	2.627695e-02	2.430659e-01	7.202195e-02	6.471948e-01	5.387599e-01	2.560876e-01	1.160700e+00	1.630896e-01	1.301287e+00	1.394647e+00	9.362494e-01	-2.195961e-01	-7.801720e-02	2.189149e-02	1.144204e-01	1.621230e-01	2.585402e-01	2.846677e-01	3.211110e-01	4.357836e-01	5.235803e-01	9.968832e-01	7.153684e-01	7.642473e-01	8.385753e-01	9.181164e-01	9.800616e-01	1.090661e+00	1.140015e+00	1.252561e+00	1.370376e+00	1.664549e+00	2.395482e+00
    38	7.703357e-02	4.332197e-02	8.522609e-02	5.187360e-02	4.379329e-05	4.316160e-02	2.865814e-05	5.049760e-02	4.912860e-05	2.940704e-02	5.020667e-02	4.104745e-05	3.892667e-02	2.729895e-05	4.212000e-02	2.756415e-05	5.796082e-02	1.394285e-02	4.523755e-02	1.265340e-02	5.082776e-02	1.597016e-02	1.036591e-02	2.934205e-02	2.381984e-02	3.842778e-02	5.267892e-03	3.696850e-02	1.688709e-01	4.471768e-02	-6.046086e-01	-5.566970e-01	3.242672e-01	1.305787e+00	2.189293e-01	2.348549e-01	-5.083942e-01	1.418080e+00	-3.154942e-01	-1.085804e-01	3.198304e-02	6.995087e-02	1.070886e-01	1.877575e-01	2.694907e-01	3.045182e-01	3.903020e-01	4.062557e-01	4.392646e-01	3.935705e-01	8.215134e-01	8.461188e-01	9.992940e-01	1.199100e+00	1.366477e+00	1.425036e+00	1.470901e+00	1.661132e+00	1.854757e+00	2.396965e+00
    40	6.608068e-02	3.569029e-03	7.155282e-02	4.943840e-02	4.041327e-05	3.951360e-02	3.727265e-05	4.934880e-02	3.909609e-05	8.581296e-03	4.975333e-02	4.605935e-05	3.865333e-02	3.272892e-05	3.978667e-02	4.428878e-05	5.796898e-02	1.428675e-02	4.654857e-02	1.323587e-02	4.680327e-02	1.294567e-02	-1.019546e-02	2.663570e-02	-3.289958e-02	3.007242e-02	3.488332e-03	2.628264e-02	4.438879e-02	3.601099e-02	-5.768351e-02	-6.356562e-01	-1.090884e-02	1.435583e+00	6.223148e-01	2.447291e-01	-1.199472e+00	9.747003e-01	-3.849417e-01	-1.637044e-01	-1.280729e-01	-5.049739e-02	-6.799342e-03	2.399081e-02	7.541129e-02	1.699922e-01	2.180532e-01	2.850100e-01	4.128007e-01	3.192863e-01	3.855791e-01	7.693021e-01	8.626408e-01	1.128955e+00	1.287587e+00	1.647972e+00	1.870458e+00	2.182962e+00	2.416318e+00	2.904203e+00
    42	7.057054e-02	5.087113e-02	7.095596e-02	5.063360e-02	3.353701e-05	4.475680e-02	2.529332e-05	5.192160e-02	3.267814e-05	3.703766e-02	5.122667e-02	4.170096e-05	4.206000e-02	2.356161e-05	3.943333e-02	1.877480e-05	5.968816e-02	1.438263e-02	4.898612e-02	1.377350e-02	4.851102e-02	1.541729e-02	-3.884132e-03	2.530681e-02	2.666311e-02	2.676512e-02	-1.750076e-02	3.168858e-02	3.432357e-01	3.581302e-02	2.730978e-01	-8.631423e-02	3.259315e-01	1.192124e+00	7.287257e-02	1.653744e-01	-9.156023e-01	1.289614e+00	-1.557966e-02	1.035714e-01	2.379391e-01	2.552211e-01	3.089315e-01	3.446313e-01	3.641946e-01	4.092132e-01	4.797758e-01	5.326979e-01	7.712821e-01	7.404601e-01	8.754912e-01	9.561531e-01	1.018478e+00	1.078379e+00	1.201833e+00	1.251810e+00	1.379184e+00	1.419582e+00	1.481289e+00	1.745218e+00
    44	5.647139e-02	1.706955e-01	8.842846e-02	4.770080e-02	3.833181e-05	4.805120e-02	3.726981e-05	5.050720e-02	4.102599e-05	9.250845e-02	5.087333e-02	4.271300e-05	3.755333e-02	2.869614e-05	3.567333e-02	2.356517e-05	5.958857e-02	1.380528e-02	4.445878e-02	1.263718e-02	4.491592e-02	1.539272e-02	-2.570004e-02	2.197440e-02	-9.474496e-03	2.699609e-02	-3.126022e-02	2.258308e-02	8.683507e-01	1.423466e-02	-1.447408e+00	1.859673e+00	9.024690e-01	8.738959e-01	2.651493e-02	-2.133063e-01	-7.783802e-02	8.588483e-01	4.962580e-01	7.503297e-01	7.767649e-01	8.650429e-01	8.906410e-01	8.982823e-01	9.078879e-01	9.127096e-01	9.566416e-01	9.878538e-01	9.987393e-01	5.008463e-01	7.229507e-01	7.628015e-01	7.968712e-01	8.474314e-01	8.655537e-01	8.902042e-01	9.532299e-01	9.863573e-01	1.068739e+00	1.206128e+00
    46	4.314129e-02	2.272569e-02	8.579295e-02	5.070720e-02	3.556637e-05	4.353440e-02	2.805691e-05	5.126560e-02	2.535883e-05	-2.784319e-03	5.078667e-02	3.137909e-05	3.960000e-02	2.543144e-05	4.430000e-02	3.492642e-05	5.922939e-02	1.459413e-02	4.619592e-02	1.271779e-02	5.130776e-02	1.288593e-02	1.400298e-02	2.052381e-02	1.809507e-02	3.572528e-02	1.457392e-02	2.690993e-02	3.019102e-01	5.644095e-02	-4.232919e-01	-2.074573e-01	3.192699e-01	2.080130e+00	4.711090e-01	-7.243274e-01	9.365370e-02	2.180344e+00	-2.848478e-01	3.969926e-02	1.247090e-01	2.096395e-01	2.524807e-01	3.297704e-01	3.545316e-01	4.405142e-01	5.088282e-01	5.645578e-01	7.404935e-01	3.257666e-01	1.244924e+00	1.692904e+00	1.838850e+00	1.985219e+00	2.115142e+00	2.301888e+00	2.469701e+00	2.599844e+00	2.835875e+00	3.094667e+00
    48	7.042493e-02	2.852337e-02	9.071974e-02	4.816640e-02	2.832163e-05	3.911200e-02	3.367333e-05	5.128800e-02	3.404833e-05	9.453782e-03	5.089333e-02	2.282470e-05	3.880667e-02	3.338725e-05	3.610667e-02	2.737989e-05	5.863837e-02	1.411134e-02	4.641469e-02	1.345860e-02	4.274286e-02	1.303522e-02	1.225081e-02	2.738437e-02	-4.854198e-03	2.533200e-02	3.048128e-02	2.454361e-02	2.660775e-01	4.433897e-02	1.315726e-01	-7.537907e-01	2.298188e-01	1.815316e+00	5.077493e-01	-2.815835e-01	-1.127935e+00	2.251840e+00	-9.761968e-02	-5.485968e-04	1.006205e-01	1.585255e-01	1.891125e-01	2.778548e-01	3.160038e-01	3.971751e-01	4.226524e-01	5.256464e-01	7.268060e-01	4.344468e-01	9.014685e-01	1.165151e+00	1.412879e+00	1.654691e+00	1.884182e+00	2.145388e+00	2.293047e+00	2.396728e+00	2.641824e+00	2.887235e+00
    50	4.913857e-02	8.593596e-02	8.392794e-02	4.938400e-02	3.646128e-05	4.734240e-02	3.069988e-05	4.967360e-02	4.624906e-05	3.719882e-02	4.761333e-02	4.366939e-05	3.968000e-02	2.672000e-05	4.391333e-02	2.918979e-05	5.625469e-02	1.390073e-02	4.624000e-02	1.346554e-02	5.251429e-02	1.557964e-02	-2.107035e-02	4.682228e-02	3.460208e-02	2.723866e-02	1.741023e-02	4.895295e-02	6.232331e-01	3.087522e-02	-2.088614e-01	-9.615537e-01	6.534191e-01	1.335054e+00	2.837662e-01	1.137163e+00	9.631022e-02	1.039954e+00	2.335854e-01	4.297426e-01	4.365691e-01	4.998487e-01	6.010138e-01	6.506026e-01	6.656449e-01	7.209675e-01	8.029427e-01	8.341049e-01	8.980249e-01	7.389886e-01	8.666179e-01	9.435962e-01	9.784686e-01	1.091059e+00	1.180527e+00	1.292527e+00	1.411610e+00	1.566168e+00	2.214673e+00	2.597418e+00
    52	1.840286e-02	9.776628e-02	8.141486e-02	5.088480e-02	3.281363e-05	5.017920e-02	3.558643e-05	5.061280e-02	4.306458e-05	2.826860e-02	5.090000e-02	3.253846e-05	3.863333e-02	2.771126e-05	4.796667e-02	3.031327e-05	5.888163e-02	1.408025e-02	4.665796e-02	1.373405e-02	5.691755e-02	1.528635e-02	6.821018e-03	1.204483e-02	-1.847575e-02	4.291601e-02	-3.556881e-03	1.873478e-02	8.683723e-01	1.341367e-02	-1.416716e+00	9.733210e-01	9.058295e-01	1.133241e+00	3.682770e-01	1.020198e+00	5.846241e-01	9.793012e-01	5.674370e-01	6.737411e-01	8.530841e-01	8.707263e-01	8.865351e-01	9.049457e-01	9.145262e-01	9.210279e-01	9.346587e-01	9.745862e-01	9.950387e-01	1.598909e-01	5.413394e-01	7.391004e-01	9.475136e-01	9.583472e-01	9.667995e-01	1.042267e+00	1.274032e+00	1.376668e+00	2.012057e+00	2.672791e+00
