     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.528760e-01	1.212460e-01	8.956249e-02	5.841760e-02	3.246155e-05	4.836480e-02	3.072248e-05	5.327200e-02	3.214064e-05	1.280074e-01	5.278667e-02	3.048276e-05	4.018000e-02	2.571331e-05	3.965333e-02	2.907006e-05	6.117224e-02	1.413358e-02	4.656490e-02	1.319204e-02	4.838367e-02	1.653923e-02	8.540621e-04	2.156397e-02	2.931174e-02	2.659546e-02	2.942467e-02	1.667678e-02	1.292705e-01	3.214879e-02	-2.560071e-01	-3.942703e-01	1.817472e-01	8.236196e-01	2.556977e-02	9.290117e-01	4.819629e-01	7.584289e-01	-3.003350e-01	-7.147497e-02	-1.952957e-02	2.200129e-02	1.021309e-01	1.599824e-01	1.748809e-01	2.276545e-01	2.656934e-01	3.296722e-01	4.517013e-01	5.477380e-01	6.982957e-01	7.317040e-01	7.398143e-01	7.575316e-01	7.805439e-01	8.110673e-01	8.512041e-01	9.154866e-01	1.037959e+00	1.221968e+00
    24	2.932889e-02	6.068778e-02	8.123751e-02	5.255040e-02	3.800427e-05	4.915200e-02	4.456179e-05	4.904960e-02	4.015298e-05	1.558983e-02	4.904667e-02	3.405802e-05	3.805333e-02	2.888009e-05	5.092000e-02	4.238823e-05	5.690776e-02	1.348643e-02	4.556408e-02	1.302222e-02	5.948408e-02	1.525309e-02	-9.180629e-04	2.234785e-02	-7.811380e-03	3.925336e-02	4.775759e-03	2.826171e-02	6.823032e-01	5.174990e-02	-4.499965e-01	-9.259311e-01	8.746139e-01	1.303557e+00	4.791619e-01	1.067698e+00	6.059797e-02	1.022940e+00	1.685038e-01	4.289721e-01	4.769250e-01	5.672064e-01	6.231591e-01	6.526630e-01	8.218300e-01	8.611882e-01	8.972632e-01	9.303304e-01	9.834721e-01	2.955810e-01	7.810572e-01	9.018679e-01	9.505174e-01	1.013200e+00	1.066178e+00	1.166568e+00	1.235904e+00	1.626650e+00	2.616206e+00	2.844346e+00
    26	9.768125e-02	9.051828e-02	9.033658e-02	4.992320e-02	3.971204e-05	4.346560e-02	4.068832e-05	4.921920e-02	3.922912e-05	6.654272e-02	4.865333e-02	3.350484e-05	3.777333e-02	2.435648e-05	3.764667e-02	2.749347e-05	5.651755e-02	1.448100e-02	4.417796e-02	1.252933e-02	4.434776e-02	1.330048e-02	1.057284e-02	2.206894e-02	2.032595e-02	4.472700e-02	3.129257e-02	4.171405e-02	3.753871e-01	2.733579e-02	3.962740e-01	-4.597308e-01	4.692459e-01	1.069216e+00	5.364786e-02	1.743125e-01	-4.196278e-01	1.182154e+00	1.504928e-01	1.765527e-01	1.873053e-01	2.390956e-01	3.337764e-01	3.781843e-01	4.151108e-01	4.952455e-01	5.264017e-01	5.415236e-01	7.989328e-01	6.912887e-01	7.537582e-01	8.679465e-01	9.478901e-01	1.004117e+00	1.114352e+00	1.167154e+00	1.184398e+00	1.256481e+00	1.303284e+00	1.639184e+00
    28	1.080535e-01	1.881406e-01	8.727998e-02	4.861600e-02	3.211513e-05	4.812480e-02	3.105491e-05	5.077280e-02	3.518548e-05	1.509061e-01	4.987333e-02	4.092036e-05	3.899333e-02	2.782604e-05	3.188000e-02	2.742368e-05	5.821224e-02	1.401852e-02	4.639673e-02	1.293718e-02	3.927837e-02	1.356848e-02	-7.348198e-03	1.817038e-02	-6.967415e-03	3.079605e-02	1.995178e-03	2.030952e-02	8.053272e-01	2.924970e-02	-1.390240e+00	7.737568e-01	8.959008e-01	8.419629e-01	1.005065e-02	-1.036448e-03	-7.548349e-01	8.675079e-01	3.771864e-01	5.154637e-01	7.452717e-01	8.097445e-01	8.288726e-01	8.580785e-01	8.856378e-01	9.183051e-01	9.319780e-01	9.398830e-01	9.706293e-01	6.723909e-01	6.973109e-01	7.408239e-01	7.985194e-01	8.323446e-01	8.577231e-01	8.753377e-01	8.773198e-01	9.201851e-01	9.504226e-01	1.041014e+00
    30	1.655155e-01	2.086934e-01	7.086893e-02	5.389760e-02	3.489975e-05	5.024800e-02	3.236628e-05	5.053920e-02	3.020719e-05	2.274423e-01	5.085333e-02	2.863394e-05	3.963333e-02	3.659420e-05	3.235333e-02	2.028945e-05	5.944000e-02	1.383286e-02	4.709551e-02	1.328929e-02	4.112816e-02	1.543584e-02	-1.884253e-02	1.372916e-02	-5.616030e-03	2.490547e-02	-2.897860e-02	2.555484e-02	5.942980e-01	2.760985e-02	-7.907616e-01	1.522637e+00	6.250104e-01	6.851732e-01	8.583006e-03	3.964482e-01	-2.984569e-01	6.857820e-01	9.029415e-02	4.513718e-01	5.033303e-01	5.277886e-01	5.755125e-01	6.030971e-01	6.464251e-01	6.570737e-01	6.793747e-01	7.789586e-01	9.017415e-01	5.145645e-01	5.794404e-01	6.151960e-01	6.233961e-01	6.627442e-01	6.922771e-01	7.001249e-01	7.083320e-01	7.543897e-01	8.047831e-01	8.978118e-01
    32	9.798942e-02	3.744769e-02	8.448055e-02	5.131520e-02	3.191491e-05	4.098400e-02	2.467603e-05	5.037600e-02	2.469013e-05	3.911046e-02	4.974667e-02	3.358778e-05	3.884000e-02	1.891746e-05	3.827333e-02	2.623273e-05	5.745143e-02	1.380284e-02	4.673633e-02	1.344547e-02	4.654531e-02	1.431870e-02	7.161329e-03	1.374672e-02	-2.703836e-02	2.105953e-02	-1.922200e-02	4.777674e-02	3.271177e-02	4.374951e-02	6.837291e-01	1.721677e-01	-3.255928e-02	1.074946e+00	7.680434e-02	4.212636e-02	-1.266594e+00	9.848814e-01	-3.158320e-01	-1.867878e-01	-1.413196e-01	-1.030780e-01	-3.819861e-02	1.861349e-02	5.132551e-02	1.015925e-01	2.247960e-01	2.507889e-01	6.028168e-01	5.869311e-01	7.775726e-01	7.940747e-01	9.041220e-01	9.954650e-01	1.069807e+00	1.154421e+00	1.222173e+00	1.389897e+00	1.457836e+00	1.499158e+00
    34	1.713141e-02	7.236419e-02	8.672544e-02	4.825920e-02	5.088463e-05	4.802720e-02	3.601368e-05	4.892000e-02	3.795833e-05	1.120657e-02	4.742000e-02	4.619090e-05	3.854000e-02	2.181445e-05	4.655333e-02	4.038176e-05	5.558694e-02	1.399033e-02	4.560000e-02	1.313294e-02	5.587102e-02	1.526135e-02	-3.113343e-03	3.714458e-02	1.403509e-02	4.394301e-02	-1.233161e-02	2.269370e-02	7.920112e-01	1.460933e-02	-4.360744e-01	-2.347977e-01	7.700671e-01	1.589626e+00	6.535571e-01	1.757772e-01	-9.156214e-01	1.384146e+00	4.912138e-01	6.432955e-01	7.190551e-01	7.364665e-01	7.595677e-01	7.986549e-01	8.372257e-01	8.548640e-01	8.930492e-01	9.395688e-01	9.911713e-01	6.828942e-02	6.838068e-01	8.657243e-01	1.311870e+00	1.365676e+00	1.386522e+00	1.670285e+00	2.007801e+00	2.251236e+00	2.778629e+00	3.071299e+00
    36	4.599938e-02	1.540611e-01	8.435755e-02	4.934400e-02	3.047282e-05	4.949280e-02	3.398432e-05	5.207520e-02	3.580684e-05	7.725367e-02	5.304000e-02	3.614555e-05	3.927333e-02	3.429962e-05	3.855333e-02	2.400049e-05	6.046857e-02	1.396417e-02	4.616490e-02	1.247312e-02	4.634612e-02	1.425589e-02	3.553204e-02	2.385557e-02	5.304852e-03	3.495374e-02	4.015923e-03	3.133511e-02	8.463715e-01	1.971903e-02	-5.830725e-01	-1.228356e+00	9.487205e-01	8.438259e-01	4.477476e-02	4.007758e-01	-7.233078e-01	9.734846e-01	5.468345e-01	6.556415e-01	6.870668e-01	7.309147e-01	8.473281e-01	9.204794e-01	9.375032e-01	9.466913e-01	9.584999e-01	9.911919e-01	9.992982e-01	5.509332e-01	6.115178e-01	6.348674e-01	6.492899e-01	7.314780e-01	8.579222e-01	9.362560e-01	9.840234e-01	1.007141e+00	1.049015e+00	1.365579e+00
    38	1.293528e-01	6.258902e-02	9.806946e-02	5.331520e-02	3.858478e-05	4.230880e-02	3.013045e-05	5.190560e-02	4.450870e-05	6.706111e-02	5.094000e-02	4.559505e-05	3.959333e-02	3.116517e-05	3.696667e-02	2.046711e-05	5.805388e-02	1.351558e-02	4.671184e-02	1.273402e-02	4.456490e-02	1.379445e-02	3.262276e-02	2.620179e-02	-5.312642e-03	2.675227e-02	-8.865768e-03	4.046934e-02	3.728061e-02	2.600179e-02	1.677006e-01	-1.128778e+00	-4.544061e-02	1.007419e+00	4.252894e-02	4.952528e-01	-1.156691e-01	1.064001e+00	-2.557496e-01	-1.551586e-01	-8.495672e-02	-6.091102e-02	-3.851814e-02	2.140945e-02	6.339050e-02	1.536753e-01	1.848756e-01	2.523391e-01	3.206479e-01	6.868354e-01	7.464355e-01	8.216504e-01	8.843165e-01	9.747813e-01	1.034993e+00	1.056455e+00	1.102376e+00	1.135118e+00	1.173876e+00	1.481670e+00
    40	1.492058e-02	9.571699e-02	8.008398e-02	5.158720e-02	3.553125e-05	5.186080e-02	3.595014e-05	5.177120e-02	3.513827e-05	2.586134e-02	5.161333e-02	3.739514e-05	3.969333e-02	2.686216e-05	4.880000e-02	3.521070e-05	5.994939e-02	1.395279e-02	4.739265e-02	1.381881e-02	5.823837e-02	1.566644e-02	-1.552330e-02	2.866686e-02	-6.063111e-03	3.022770e-02	-2.063301e-02	2.550534e-02	7.670980e-01	2.955944e-02	-5.534649e-01	-9.295155e-01	8.710204e-01	8.855901e-01	4.855051e-01	1.023585e+00	3.741078e-02	4.811217e-01	4.190006e-01	5.035534e-01	6.261377e-01	6.849015e-01	7.730717e-01	8.086879e-01	8.298403e-01	8.837327e-01	9.294413e-01	9.602152e-01	9.864619e-01	1.454109e-02	2.436900e-01	3.199344e-01	4.851062e-01	5.468731e-01	6.481861e-01	7.968233e-01	1.086832e+00	1.320215e+00	1.868969e+00	2.584767e+00
    42	1.606514e-01	1.806848e-01	8.175452e-02	5.121120e-02	3.446494e-05	4.462240e-02	3.588283e-05	5.087040e-02	3.793029e-05	2.037572e-01	5.190000e-02	4.187625e-05	3.778667e-02	3.162658e-05	2.862667e-02	2.068290e-05	5.926041e-02	1.457857e-02	4.644082e-02	1.325111e-02	3.502367e-02	1.157997e-02	4.286856e-02	2.495209e-02	-5.941290e-02	2.704688e-02	-1.417117e-02	4.844601e-02	4.877597e-01	3.550889e-02	-3.242269e-01	-2.482305e-01	5.167179e-01	8.216930e-01	1.284018e-02	9.497899e-02	-9.064974e-01	8.443508e-01	9.222946e-02	2.369603e-01	3.761099e-01	4.161088e-01	4.564879e-01	5.061917e-01	5.504676e-01	5.795978e-01	6.321826e-01	6.877168e-01	8.857813e-01	6.344796e-01	6.766352e-01	7.109964e-01	7.505143e-01	8.131689e-01	8.377465e-01	8.555261e-01	8.612790e-01	8.867434e-01	9.758387e-01	1.044794e+00
    44	4.981923e-02	7.640871e-02	8.575478e-02	4.909280e-02	3.199137e-05	4.400960e-02	3.673068e-05	5.016160e-02	3.319339e-05	2.935206e-02	5.091333e-02	2.977173e-05	3.732667e-02	2.559193e-05	4.012000e-02	2.687518e-05	5.822367e-02	1.393635e-02	4.495184e-02	1.261482e-02	4.825306e-02	1.441929e-02	3.819191e-02	2.005902e-02	-2.331747e-02	4.322004e-02	3.586534e-03	1.925248e-02	5.868446e-01	3.897287e-02	2.880736e-01	-5.783710e-01	5.634594e-01	1.272119e+00	1.366929e-01	1.624381e+00	2.131917e+00	1.033418e+00	1.964133e-01	3.628047e-01	4.154297e-01	4.994716e-01	5.343713e-01	5.586892e-01	6.278804e-01	6.456105e-01	7.575878e-01	8.483996e-01	9.886226e-01	8.947883e-01	9.594932e-01	1.019695e+00	1.029528e+00	1.092416e+00	1.204063e+00	1.245742e+00	1.291370e+00	1.426659e+00	1.684184e+00	2.406400e+00
    46	1.264022e-01	1.832998e-01	9.507350e-02	5.431840e-02	3.592250e-05	5.407040e-02	3.606234e-05	5.174880e-02	4.029096e-05	1.465863e-01	4.923333e-02	3.731661e-05	4.052667e-02	3.047086e-05	3.875333e-02	3.509614e-05	5.833143e-02	1.391611e-02	4.823020e-02	1.316769e-02	4.847184e-02	1.663268e-02	-3.134796e-02	2.340594e-02	-2.010765e-02	2.937612e-02	-1.832328e-02	3.103047e-02	7.385676e-01	2.517938e-02	-5.717797e-01	-5.680379e-01	7.959440e-01	7.725989e-01	1.252825e-02	1.030377e+00	-2.388175e-01	7.137568e-01	4.125566e-01	4.909559e-01	6.465823e-01	6.650260e-01	7.241133e-01	7.574295e-01	7.979494e-01	8.396618e-01	8.622565e-01	9.290188e-01	9.636804e-01	6.442653e-01	6.756862e-01	6.833034e-01	6.997429e-01	7.196364e-01	7.409195e-01	7.616620e-01	7.704589e-01	8.401999e-01	9.781606e-01	1.017188e+00
    48	1.757997e-01	1.531350e-01	7.046628e-02	5.915520e-02	4.454478e-05	4.816480e-02	2.796478e-05	5.060960e-02	4.349478e-05	1.872544e-01	5.282000e-02	3.478355e-05	3.774667e-02	3.406939e-05	3.698000e-02	2.318355e-05	6.153633e-02	1.448723e-02	4.605061e-02	1.292480e-02	4.446204e-02	1.453657e-02	-7.534955e-03	3.899593e-02	-3.538254e-02	1.331033e-02	1.938824e-02	2.900203e-02	-6.489749e-02	3.006929e-02	2.751977e-01	-4.527232e-01	-1.020385e-01	6.129318e-01	5.676311e-03	7.320613e-01	-2.390539e-01	5.865802e-01	-3.582784e-01	-3.078240e-01	-1.751102e-01	-1.418900e-01	-1.195508e-01	-6.061927e-02	-4.109455e-02	1.620242e-02	5.973057e-02	1.623737e-01	3.009577e-01	4.963034e-01	5.323489e-01	5.476148e-01	5.699599e-01	5.882871e-01	5.983378e-01	6.112996e-01	6.425624e-01	6.593972e-01	7.240532e-01	7.969931e-01
    50	3.390659e-02	2.063451e-02	7.327529e-02	5.191040e-02	3.990863e-05	4.393120e-02	4.857699e-05	5.340960e-02	3.848901e-05	-2.654026e-03	5.452667e-02	4.095246e-05	4.072667e-02	3.043340e-05	4.392667e-02	6.304477e-05	6.275592e-02	1.439515e-02	4.896816e-02	1.391639e-02	5.321143e-02	1.528420e-02	1.077059e-02	1.510633e-02	-1.780415e-02	2.264777e-02	-3.135739e-02	3.273698e-02	3.093826e-01	6.794726e-02	2.827975e-01	-6.895582e-01	3.386541e-01	1.658592e+00	5.088169e-01	-5.238435e-01	-4.567587e-01	1.906021e+00	-1.040225e-01	-2.251411e-02	4.349168e-02	1.821256e-01	2.418566e-01	3.066948e-01	3.750427e-01	4.003369e-01	5.488557e-01	6.165125e-01	9.155811e-01	1.621830e-02	7.857583e-01	1.121042e+00	1.280529e+00	1.664688e+00	1.785287e+00	1.887379e+00	2.026851e+00	2.285814e+00	2.458761e+00	2.838134e+00
    52	1.320873e-01	1.605099e-01	8.072323e-02	5.420000e-02	3.291987e-05	5.130400e-02	3.582731e-05	4.925120e-02	2.989994e-05	1.419229e-01	4.798000e-02	2.648789e-05	3.924667e-02	3.032022e-05	4.020667e-02	2.702738e-05	5.624980e-02	1.342933e-02	4.571592e-02	1.270089e-02	4.843102e-02	1.532761e-02	-2.542594e-02	1.935079e-02	1.478519e-02	1.102421e-02	1.220334e-02	4.446976e-02	5.570410e-01	3.910493e-02	3.584025e-01	-6.571984e-01	5.068064e-01	7.482762e-01	1.790689e-02	8.331845e-01	-2.080984e-01	6.616764e-01	2.267236e-01	3.092313e-01	3.890631e-01	4.480428e-01	4.767390e-01	5.345233e-01	6.274286e-01	6.538941e-01	6.862900e-01	8.080118e-01	9.888782e-01	5.709174e-01	6.175154e-01	6.368361e-01	6.568668e-01	6.665269e-01	7.140086e-01	7.564448e-01	7.968498e-01	8.451810e-01	9.128717e-01	1.090739e+00
