     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.761000e-02	4.462196e-02	7.889578e-02	5.009600e-02	3.722154e-05	4.370080e-02	4.898566e-05	5.006240e-02	3.652014e-05	1.541435e-02	5.048000e-02	4.312669e-05	3.846000e-02	2.870408e-05	4.274000e-02	3.490207e-05	5.834612e-02	1.402543e-02	4.563592e-02	1.306561e-02	5.195265e-02	1.424776e-02	1.690125e-02	2.650789e-02	4.293074e-03	3.817596e-02	-4.556739e-02	2.194329e-02	4.265584e-01	7.363368e-02	-1.203695e-01	-1.345889e+00	6.441032e-01	1.290056e+00	1.385376e-01	4.650372e-01	-6.163968e-01	1.183753e+00	-1.167722e-02	4.202652e-02	1.714547e-01	2.742614e-01	3.691867e-01	4.309145e-01	5.117570e-01	6.468185e-01	6.576640e-01	7.647176e-01	8.751946e-01	7.108117e-01	8.722911e-01	9.540061e-01	1.108442e+00	1.148045e+00	1.229296e+00	1.306161e+00	1.461943e+00	1.567154e+00	1.831691e+00	2.138645e+00
    24	4.779371e-02	2.000359e-02	9.138553e-02	5.076320e-02	3.544384e-05	4.200800e-02	2.900795e-05	5.072000e-02	3.593590e-05	-4.483661e-03	5.134000e-02	3.220508e-05	3.762667e-02	1.857588e-05	4.372667e-02	3.547019e-05	5.939429e-02	1.373950e-02	4.497143e-02	1.294668e-02	5.116082e-02	1.359106e-02	1.269963e-02	2.841527e-02	-1.219822e-02	3.218571e-02	1.799847e-02	2.041698e-02	2.751544e-01	3.065067e-02	-3.601191e-02	8.785455e-02	2.727209e-01	1.966342e+00	4.785705e-01	1.494554e-01	-1.201026e+00	1.664665e+00	-1.303024e-01	7.550807e-02	1.757258e-01	2.087724e-01	2.419549e-01	2.683444e-01	3.081608e-01	3.249353e-01	3.956194e-01	4.710174e-01	6.447807e-01	8.033074e-01	1.137624e+00	1.415090e+00	1.489511e+00	1.656624e+00	1.991535e+00	2.083436e+00	2.234011e+00	2.728474e+00	2.977185e+00	3.082104e+00
    26	1.380439e-01	8.424563e-02	7.303304e-02	4.748640e-02	3.975022e-05	3.691360e-02	2.544445e-05	4.928320e-02	2.937961e-05	1.161815e-01	5.010000e-02	2.999666e-05	3.818667e-02	2.318243e-05	2.635333e-02	1.564731e-05	5.862204e-02	1.423498e-02	4.493061e-02	1.242853e-02	3.270041e-02	1.130203e-02	-4.400379e-03	2.522690e-02	6.468023e-03	2.670286e-02	-1.527785e-02	2.618495e-02	8.505741e-02	2.814756e-02	4.283691e-01	-7.115076e-01	-3.297891e-02	9.928623e-01	6.293425e-02	1.596144e+00	2.118524e+00	8.440448e-01	-1.624840e-01	-1.104848e-01	-6.544201e-02	-2.966005e-02	7.702483e-03	7.771763e-02	1.335825e-01	1.795225e-01	2.249141e-01	2.633100e-01	4.661486e-01	7.263337e-01	7.844111e-01	8.101426e-01	8.310804e-01	8.856309e-01	9.532518e-01	9.606892e-01	1.022355e+00	1.040939e+00	1.346836e+00	1.790500e+00
    28	8.336322e-02	3.405956e-03	7.565367e-02	5.378080e-02	3.270668e-05	4.027360e-02	2.439778e-05	5.327360e-02	3.831765e-05	1.755744e-02	5.478667e-02	3.489748e-05	3.994000e-02	2.736763e-05	4.011333e-02	2.403394e-05	6.291755e-02	1.464646e-02	4.693388e-02	1.293196e-02	4.747102e-02	1.337398e-02	1.712640e-02	1.801302e-02	9.670574e-03	5.073568e-02	-1.031779e-03	2.814587e-02	-4.216482e-02	2.030566e-02	1.497770e-01	-5.742588e-01	-4.008316e-02	1.222377e+00	5.384583e-01	7.054197e-01	-4.058308e-01	9.235807e-01	-2.997572e-01	-2.059405e-01	-1.589277e-01	-1.167592e-01	-6.512274e-02	-3.751041e-02	-2.648758e-02	7.473633e-03	5.118630e-02	1.480527e-01	2.568609e-01	2.114024e-02	5.451792e-01	5.884840e-01	7.613559e-01	9.167680e-01	1.097643e+00	1.178030e+00	1.405375e+00	1.816583e+00	2.318276e+00	2.798025e+00
    30	5.111726e-03	3.582857e-02	7.353778e-02	5.107680e-02	3.001973e-05	4.850400e-02	3.531449e-05	5.121920e-02	3.759771e-05	-6.996558e-03	5.057333e-02	3.981735e-05	4.104667e-02	2.631889e-05	5.062000e-02	3.085177e-05	5.951837e-02	1.410704e-02	4.730612e-02	1.322219e-02	5.787102e-02	1.389891e-02	-1.750103e-02	1.670414e-02	4.790336e-02	3.517036e-02	2.680133e-02	1.768459e-02	5.954945e-01	6.906714e-02	-2.770430e-01	-1.116098e+00	6.321073e-01	1.711255e+00	5.945312e-01	1.497903e-01	-3.800441e-01	1.566810e+00	1.363475e-01	1.860769e-01	3.827410e-01	4.848395e-01	5.619741e-01	6.059638e-01	6.861312e-01	7.349259e-01	8.681422e-01	9.281762e-01	9.784687e-01	2.327686e-02	8.935159e-01	1.201510e+00	1.376497e+00	1.544665e+00	1.595013e+00	1.742894e+00	1.950064e+00	2.209659e+00	2.963396e+00	3.137399e+00
    32	4.880545e-02	1.059642e-01	9.204823e-02	5.301120e-02	3.685084e-05	4.976000e-02	3.579808e-05	5.079360e-02	3.528586e-05	4.325950e-02	5.115333e-02	3.793628e-05	3.684667e-02	2.718042e-05	4.662667e-02	3.060263e-05	5.937469e-02	1.381985e-02	4.466449e-02	1.320305e-02	5.727184e-02	1.695918e-02	-3.794649e-03	1.824876e-02	-3.348320e-02	2.588579e-02	-3.785741e-02	1.641432e-02	7.140580e-01	2.639450e-02	-2.725059e-01	-8.787359e-01	7.639332e-01	1.067853e+00	6.867769e-02	7.831396e-01	2.756998e-01	9.341040e-01	4.149870e-01	4.795466e-01	5.759623e-01	6.207190e-01	7.176145e-01	7.331139e-01	7.678937e-01	8.033013e-01	8.196239e-01	9.292127e-01	9.965968e-01	6.844275e-01	7.886305e-01	8.563012e-01	9.079884e-01	9.566691e-01	1.008199e+00	1.110562e+00	1.161585e+00	1.318179e+00	1.383312e+00	1.801351e+00
    34	1.461980e-02	3.944870e-02	8.013591e-02	4.843840e-02	4.069532e-05	4.457600e-02	3.882474e-05	4.981120e-02	3.950276e-05	-5.646020e-03	4.899333e-02	4.010698e-05	3.848000e-02	2.581565e-05	4.536667e-02	4.161093e-05	5.827429e-02	1.403062e-02	4.592490e-02	1.336347e-02	5.364082e-02	1.459223e-02	-3.647774e-02	1.806104e-02	-1.208717e-02	2.138041e-02	-3.713286e-03	3.486094e-02	5.766892e-01	2.090809e-02	-2.543425e-01	-9.130693e-01	6.412644e-01	2.117374e+00	3.412269e-01	-4.090778e-01	-9.270107e-01	2.188191e+00	2.954936e-01	4.062693e-01	4.358383e-01	5.007132e-01	5.490430e-01	5.928832e-01	6.270671e-01	6.668887e-01	7.029618e-01	7.251851e-01	8.204975e-01	1.083370e+00	1.130667e+00	1.720126e+00	1.921084e+00	2.072522e+00	2.174559e+00	2.267751e+00	2.549326e+00	2.633298e+00	2.739383e+00	3.051012e+00
    36	3.975609e-02	9.230773e-03	8.370384e-02	4.990560e-02	3.490614e-05	4.140320e-02	4.045896e-05	5.020160e-02	4.108429e-05	-9.620549e-03	5.062667e-02	4.322470e-05	3.787333e-02	1.811099e-05	4.369333e-02	3.638725e-05	5.881469e-02	1.424245e-02	4.468571e-02	1.274283e-02	5.167510e-02	1.369410e-02	2.337331e-02	2.548975e-02	1.176471e-02	2.369108e-02	-1.402799e-02	5.167927e-02	3.490205e-01	8.885450e-02	3.430490e-01	-4.286467e-01	2.788807e-01	1.892295e+00	4.039237e-01	-3.949331e-01	-9.424072e-01	2.298543e+00	-2.007235e-01	2.208102e-02	1.036546e-01	2.112195e-01	2.524917e-01	2.949898e-01	4.043918e-01	5.022725e-01	5.626026e-01	6.742231e-01	9.940633e-01	5.530982e-01	1.086042e+00	1.368512e+00	1.535293e+00	1.743413e+00	2.033783e+00	2.126799e+00	2.324913e+00	2.517642e+00	2.574928e+00	2.899180e+00
    38	3.895632e-02	3.106736e-02	7.380345e-02	4.902080e-02	3.045309e-05	4.580800e-02	2.439897e-05	5.059200e-02	2.772269e-05	6.487431e-03	4.810000e-02	2.443813e-05	4.222000e-02	2.526247e-05	4.422667e-02	2.988825e-05	5.677714e-02	1.385839e-02	4.841469e-02	1.341856e-02	5.234612e-02	1.397483e-02	-3.140097e-02	1.556417e-02	5.483240e-02	2.422089e-02	-1.478386e-02	2.725918e-02	4.476754e-01	4.757091e-02	-9.794776e-02	-9.609651e-01	3.065317e-01	2.033469e+00	3.512013e-01	-1.312884e-01	-1.158355e+00	1.903806e+00	-3.361095e-02	2.146745e-01	2.432827e-01	3.166255e-01	3.496718e-01	4.638001e-01	5.274353e-01	5.940849e-01	6.706573e-01	7.293885e-01	8.033495e-01	1.046522e+00	1.160686e+00	1.562693e+00	1.810868e+00	1.860479e+00	1.958494e+00	2.266364e+00	2.551101e+00	2.601626e+00	2.615912e+00	3.057304e+00
    40	5.310842e-02	3.822114e-02	7.052956e-02	5.253920e-02	3.730014e-05	4.375200e-02	3.244321e-05	5.045440e-02	3.673229e-05	2.075581e-02	5.226000e-02	3.508936e-05	3.808000e-02	2.935144e-05	4.418000e-02	3.048254e-05	6.035755e-02	1.470817e-02	4.501388e-02	1.228135e-02	5.352816e-02	1.445037e-02	1.785280e-02	1.966127e-02	-1.835262e-02	3.568498e-02	-4.020009e-02	2.834875e-02	2.477988e-01	4.197194e-02	-2.157900e-01	-1.180895e+00	4.221920e-01	1.296420e+00	1.557735e-01	7.932280e-01	7.295166e-01	1.229691e+00	-1.595822e-01	-2.936969e-02	6.436194e-02	1.435010e-01	1.865614e-01	2.394395e-01	3.209320e-01	4.169774e-01	4.538377e-01	4.738997e-01	5.665134e-01	6.553797e-01	8.604334e-01	9.822023e-01	1.111957e+00	1.209948e+00	1.249807e+00	1.290302e+00	1.428894e+00	1.596723e+00	1.669210e+00	2.433427e+00
    42	3.930781e-02	5.226530e-02	7.388914e-02	5.021760e-02	4.702629e-05	4.657760e-02	4.091745e-05	4.890400e-02	4.937218e-05	1.902174e-02	4.794667e-02	4.374965e-05	3.933333e-02	3.377480e-05	4.636000e-02	3.570943e-05	5.683265e-02	1.402115e-02	4.707429e-02	1.333102e-02	5.467429e-02	1.463974e-02	-2.194772e-02	3.338338e-02	-1.456664e-02	3.614941e-02	2.090301e-03	3.273032e-02	5.147826e-01	6.460747e-02	1.445555e-01	-7.003466e-01	3.842655e-01	1.265435e+00	1.433025e-01	1.149630e+00	5.137359e-01	1.074112e+00	-3.888233e-02	2.753423e-01	3.276042e-01	3.697772e-01	3.895771e-01	4.445584e-01	5.803328e-01	6.109546e-01	7.499766e-01	8.400209e-01	9.811808e-01	7.783368e-01	9.291652e-01	9.619453e-01	1.025677e+00	1.101038e+00	1.175342e+00	1.248165e+00	1.314385e+00	1.493185e+00	1.799331e+00	2.280879e+00
    44	4.892939e-03	6.434044e-02	9.405317e-02	5.004960e-02	3.131004e-05	4.846720e-02	4.549291e-05	5.028960e-02	2.846568e-05	-3.123675e-03	4.968667e-02	2.476437e-05	3.827333e-02	3.901534e-05	4.946000e-02	3.925258e-05	5.729306e-02	1.365900e-02	4.529143e-02	1.275145e-02	5.775510e-02	1.414897e-02	1.419127e-02	1.932270e-02	-5.046682e-03	3.400748e-02	-7.010601e-03	2.397532e-02	7.476068e-01	3.677760e-02	-1.111275e+00	3.571713e-01	8.426620e-01	1.597337e+00	6.855872e-01	-8.146608e-02	-7.136568e-01	1.436957e+00	2.433947e-01	4.589692e-01	6.329409e-01	7.105707e-01	7.733379e-01	8.211548e-01	8.413657e-01	8.596008e-01	8.689595e-01	9.066529e-01	9.918135e-01	1.968128e-02	5.074465e-01	1.119659e+00	1.210903e+00	1.356230e+00	1.561449e+00	1.714540e+00	1.982759e+00	2.274472e+00	2.748331e+00	3.003198e+00
    46	5.198152e-02	7.612998e-03	8.924612e-02	5.034240e-02	3.563578e-05	4.192800e-02	3.453487e-05	5.109600e-02	3.380167e-05	-7.695267e-03	4.993333e-02	3.548718e-05	3.943333e-02	2.491527e-05	4.342000e-02	3.711398e-05	5.867429e-02	1.391531e-02	4.695020e-02	1.311953e-02	5.091918e-02	1.358393e-02	-2.804831e-02	3.153365e-02	-7.024377e-03	1.752315e-02	7.053995e-03	5.354905e-02	2.293810e-01	9.195933e-02	6.864180e-01	-1.197019e-01	2.066028e-01	1.840559e+00	4.896427e-01	-2.302468e-01	-1.326276e+00	2.244431e+00	-1.938569e-01	-1.318307e-01	-3.167117e-02	5.913407e-02	1.204437e-01	2.078444e-01	2.678628e-01	3.151699e-01	4.095800e-01	5.822008e-01	9.418344e-01	6.359050e-01	8.512422e-01	1.056080e+00	1.446564e+00	1.741214e+00	2.020273e+00	2.155220e+00	2.304543e+00	2.408191e+00	2.730474e+00	2.924629e+00
    48	6.081976e-02	1.922630e-02	7.067512e-02	5.293280e-02	4.012689e-05	4.453600e-02	4.407603e-05	4.964480e-02	3.145055e-05	1.667112e-02	4.978667e-02	3.313159e-05	3.933333e-02	2.708584e-05	4.644000e-02	4.508334e-05	5.922286e-02	1.365735e-02	4.622694e-02	1.357148e-02	5.503837e-02	1.516865e-02	-5.094558e-02	2.207937e-02	3.086812e-02	2.776569e-02	1.305212e-02	3.374684e-02	1.744306e-02	6.029617e-02	1.894366e-01	-5.574066e-01	4.369881e-02	1.178039e+00	3.461752e-01	6.056470e-01	-1.102759e+00	8.403038e-01	-4.147845e-01	-2.720744e-01	-1.903477e-01	-8.828666e-02	-3.701688e-02	-2.710713e-03	7.615714e-02	1.353547e-01	2.008759e-01	2.795131e-01	5.245921e-01	4.792283e-01	5.442346e-01	6.819266e-01	7.477070e-01	9.159392e-01	1.042504e+00	1.147174e+00	1.237746e+00	1.852076e+00	2.096392e+00	2.341663e+00
    50	4.198928e-02	2.009375e-02	9.889544e-02	5.259360e-02	5.098842e-05	4.453440e-02	5.321716e-05	5.014880e-02	3.517494e-05	-8.107105e-03	4.966000e-02	3.057298e-05	3.696000e-02	2.494154e-05	4.920667e-02	6.026484e-05	5.762286e-02	1.393667e-02	4.485714e-02	1.290262e-02	5.719347e-02	1.441036e-02	3.966680e-04	2.469587e-02	-3.974522e-02	3.076622e-02	5.480860e-03	3.873119e-02	2.816242e-01	7.295043e-02	-6.263492e-01	9.214665e-01	3.364856e-01	1.920193e+00	5.664728e-01	-2.617108e-02	-1.447398e+00	1.370797e+00	-5.021541e-01	-1.396793e-02	1.103587e-01	1.439907e-01	2.367869e-01	2.853834e-01	3.686613e-01	4.268585e-01	4.706513e-01	5.490367e-01	7.961414e-01	5.222766e-01	1.152273e+00	1.195064e+00	1.405461e+00	1.509475e+00	1.879493e+00	2.201736e+00	2.596540e+00	2.679405e+00	2.858308e+00	3.027493e+00
    52	1.597058e-01	1.700389e-01	7.516972e-02	5.147200e-02	3.983615e-05	4.567680e-02	2.911973e-05	5.186880e-02	3.842507e-05	1.995524e-01	5.107333e-02	3.978725e-05	4.118667e-02	2.136303e-05	2.891333e-02	2.189882e-05	6.054367e-02	1.439831e-02	4.892245e-02	1.337780e-02	3.610939e-02	1.207630e-02	-3.462503e-02	1.616135e-02	-2.402803e-03	1.812201e-02	-4.792693e-02	2.273202e-02	3.970495e-01	2.104533e-02	9.127754e-01	7.336074e-01	3.687817e-01	8.509305e-01	1.950219e-02	2.386478e-01	-8.718936e-01	7.835810e-01	1.904264e-01	2.304375e-01	2.762252e-01	3.363881e-01	3.619684e-01	3.730253e-01	3.983623e-01	4.474346e-01	4.663099e-01	5.477918e-01	8.056377e-01	6.062546e-01	6.971516e-01	7.517316e-01	7.677539e-01	7.895377e-01	8.136021e-01	8.815868e-01	9.337400e-01	9.441336e-01	1.053161e+00	1.112592e+00
