     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.716102e-01	1.996362e-01	9.086694e-02	5.185760e-02	2.951014e-05	4.596000e-02	2.723718e-05	5.207360e-02	2.936957e-05	2.243963e-01	5.203333e-02	3.103567e-05	3.922000e-02	2.189793e-05	2.837333e-02	1.704410e-05	5.995918e-02	1.403066e-02	4.589551e-02	1.304244e-02	3.475265e-02	1.219500e-02	1.132743e-02	2.641370e-02	2.212657e-02	2.644008e-02	1.014751e-02	4.443536e-02	4.894691e-01	1.730036e-02	8.567530e-01	6.215169e-01	4.624394e-01	8.462330e-01	1.434894e-02	1.373942e+00	2.304961e+00	8.211494e-01	2.683296e-01	3.452522e-01	3.919247e-01	4.390973e-01	4.460152e-01	4.627272e-01	4.958762e-01	5.383383e-01	5.573830e-01	6.106054e-01	8.202325e-01	6.714703e-01	7.274874e-01	7.473973e-01	7.867426e-01	8.079141e-01	8.242328e-01	8.438576e-01	8.816119e-01	8.872955e-01	9.873818e-01	1.237264e+00
    24	7.405060e-02	2.177089e-02	6.958775e-02	4.899200e-02	3.645987e-05	4.068160e-02	2.549622e-05	5.057920e-02	3.830822e-05	2.361293e-02	4.996000e-02	4.149003e-05	4.068000e-02	2.872669e-05	3.764667e-02	2.479781e-05	5.857143e-02	1.407332e-02	4.822694e-02	1.355011e-02	4.369796e-02	1.243080e-02	-2.848780e-02	2.461368e-02	3.046819e-03	2.959221e-02	3.153372e-02	2.159016e-02	9.015057e-02	2.679991e-02	1.616326e-01	-1.069837e+00	6.305192e-02	1.463205e+00	4.027800e-01	6.376391e-01	-2.097623e-01	1.221687e+00	-1.760859e-01	-1.301848e-01	-3.610103e-02	3.789253e-03	4.240268e-02	8.563736e-02	1.137616e-01	1.268998e-01	2.794993e-01	3.143319e-01	3.840355e-01	2.343024e-01	8.546177e-01	1.035294e+00	1.145434e+00	1.219397e+00	1.315516e+00	1.369251e+00	1.518876e+00	1.922674e+00	2.441330e+00	2.813971e+00
    26	5.599048e-02	1.966139e-02	8.188610e-02	5.125600e-02	3.889269e-05	4.265120e-02	3.409289e-05	5.159040e-02	4.268452e-05	5.352624e-03	5.138667e-02	4.189012e-05	3.980000e-02	2.443478e-05	4.271333e-02	2.960317e-05	5.920816e-02	1.434260e-02	4.656490e-02	1.299465e-02	5.032816e-02	1.421253e-02	2.581001e-02	2.478696e-02	1.213141e-02	3.858648e-02	1.764744e-02	1.915046e-02	2.000888e-01	3.579777e-02	-5.165129e-02	-5.276245e-01	1.476113e-01	1.701459e+00	5.175945e-01	-1.676771e-01	-6.150407e-01	1.446743e+00	-2.036724e-01	-9.599523e-04	7.537444e-02	1.133607e-01	1.465355e-01	1.733644e-01	2.313683e-01	3.126056e-01	3.538795e-01	4.517900e-01	5.723595e-01	1.242523e-01	1.008443e+00	1.182658e+00	1.291140e+00	1.454810e+00	1.684702e+00	1.869099e+00	2.198392e+00	2.292510e+00	2.553012e+00	3.010271e+00
    28	6.599589e-02	6.690659e-03	7.516582e-02	4.900480e-02	3.817466e-05	4.029920e-02	3.351450e-05	5.096800e-02	3.600538e-05	6.516965e-03	4.991333e-02	4.078845e-05	4.126000e-02	3.125659e-05	3.879333e-02	3.853240e-05	5.783510e-02	1.410639e-02	4.818122e-02	1.327722e-02	4.609633e-02	1.298789e-02	9.598013e-03	2.171266e-02	1.870489e-02	2.381865e-02	-1.352979e-02	4.641536e-02	1.139434e-01	2.425610e-02	-5.111742e-01	4.829548e-01	1.454953e-01	1.831682e+00	6.309913e-01	2.619297e-01	-1.417592e+00	1.353296e+00	-2.558364e-01	-3.524314e-02	2.896384e-02	7.113255e-02	9.157297e-02	1.317322e-01	1.633353e-01	1.747814e-01	1.954717e-01	2.982020e-01	4.222237e-01	6.951174e-01	8.861728e-01	1.138622e+00	1.314238e+00	1.424060e+00	1.703141e+00	1.817642e+00	2.459131e+00	2.675403e+00	2.965439e+00	3.071497e+00
    30	1.572340e-01	1.578114e-01	8.612261e-02	5.211200e-02	2.760603e-05	4.457440e-02	3.404293e-05	5.151520e-02	2.497453e-05	1.715726e-01	5.150667e-02	2.361534e-05	3.890000e-02	2.122074e-05	3.086667e-02	2.798216e-05	5.998857e-02	1.446863e-02	4.593959e-02	1.315617e-02	3.788245e-02	1.262571e-02	1.143075e-03	2.236778e-02	7.392139e-03	3.822257e-02	-1.155023e-02	3.523149e-02	3.620841e-01	1.774217e-02	-1.368721e-01	-7.742781e-01	3.558764e-01	8.765912e-01	1.273993e-02	3.685635e-01	-4.537127e-01	8.735086e-01	8.109058e-02	1.860937e-01	2.567877e-01	2.976052e-01	3.397444e-01	3.633735e-01	3.815393e-01	4.225070e-01	5.048912e-01	5.287933e-01	6.056485e-01	6.677289e-01	7.489534e-01	7.557307e-01	8.395617e-01	8.620550e-01	8.716659e-01	8.838646e-01	8.989263e-01	9.655818e-01	1.033572e+00	1.120398e+00
    32	1.425601e-01	7.715061e-02	9.470824e-02	5.531200e-02	2.601949e-05	4.436000e-02	3.253526e-05	5.173280e-02	2.951663e-05	8.824146e-02	5.005333e-02	2.892022e-05	3.980000e-02	3.395987e-05	3.866000e-02	3.037231e-05	5.878857e-02	1.426092e-02	4.635265e-02	1.306626e-02	4.673633e-02	1.425448e-02	-1.244168e-02	3.580919e-02	2.486704e-02	3.521725e-02	-1.334451e-02	2.300067e-02	1.325287e-03	2.648628e-02	4.447996e-01	-2.957197e-01	7.567003e-02	8.906734e-01	5.703810e-02	3.213161e+00	1.142036e+01	7.883083e-01	-2.676569e-01	-1.727313e-01	-1.371791e-01	-1.099532e-01	-5.770962e-02	-3.790780e-02	7.177500e-02	8.195902e-02	1.095829e-01	1.642707e-01	4.122948e-01	6.754023e-01	7.282505e-01	7.716770e-01	7.765823e-01	7.950653e-01	8.579538e-01	8.928965e-01	9.116185e-01	9.415784e-01	9.824612e-01	1.929669e+00
    34	1.165268e-01	1.261345e-01	7.366751e-02	5.021120e-02	3.741686e-05	4.678880e-02	3.788161e-05	5.004960e-02	3.235491e-05	1.153303e-01	4.794667e-02	3.130149e-05	4.140667e-02	3.394109e-05	3.585333e-02	2.409882e-05	5.577796e-02	1.394547e-02	4.795918e-02	1.320410e-02	4.394122e-02	1.380553e-02	1.323030e-02	1.983384e-02	4.418723e-02	3.462483e-02	-3.046741e-02	2.328531e-02	4.564217e-01	3.592947e-02	-3.587186e-01	-5.313383e-01	4.762124e-01	8.928179e-01	3.276452e-02	8.525183e-01	5.028059e-01	7.951648e-01	7.206818e-02	1.824540e-01	3.095375e-01	4.205462e-01	4.516477e-01	4.550448e-01	5.032861e-01	5.528690e-01	6.029969e-01	6.744108e-01	8.196646e-01	6.345894e-01	6.970495e-01	7.379624e-01	7.858790e-01	8.098803e-01	8.623220e-01	9.263744e-01	9.834717e-01	9.994922e-01	1.100585e+00	1.410060e+00
    36	9.386446e-02	6.959479e-02	7.339058e-02	5.102240e-02	3.746745e-05	4.172320e-02	3.207871e-05	5.017920e-02	3.325630e-05	6.242222e-02	5.084667e-02	3.706671e-05	3.814667e-02	2.674096e-05	3.672000e-02	2.985445e-05	6.023347e-02	1.422504e-02	4.680653e-02	1.333275e-02	4.460735e-02	1.296966e-02	-2.667173e-02	2.103230e-02	-5.797203e-02	1.647457e-02	-4.377425e-02	2.119460e-02	1.822618e-01	6.338482e-02	-1.745886e+00	4.139110e+00	2.805810e-01	1.010593e+00	6.087106e-02	-1.186371e-01	5.081153e-01	9.446267e-01	-7.212864e-01	-6.278509e-02	5.663997e-02	1.030683e-01	1.886395e-01	2.616702e-01	2.733130e-01	3.063510e-01	3.291158e-01	3.928098e-01	5.489063e-01	3.665955e-01	7.791022e-01	8.375128e-01	9.000222e-01	9.468775e-01	9.679800e-01	1.037999e+00	1.148252e+00	1.199962e+00	1.288160e+00	1.577004e+00
    38	1.483943e-01	7.778122e-02	6.294893e-02	4.909600e-02	2.901321e-05	3.926560e-02	2.399986e-05	4.999040e-02	3.099670e-05	1.298885e-01	4.972667e-02	3.006551e-05	4.088000e-02	2.997217e-05	2.816667e-02	1.628651e-05	5.848980e-02	1.431548e-02	4.941878e-02	1.419882e-02	3.398204e-02	1.209485e-02	-2.171668e-02	3.101576e-02	-3.766229e-02	2.537041e-02	3.007591e-02	4.391027e-02	-8.194815e-02	2.784042e-02	2.423161e-01	-9.374612e-01	1.306541e-02	8.496005e-01	3.355019e-02	9.458208e-01	3.359426e-02	7.436490e-01	-3.445653e-01	-2.710472e-01	-2.271740e-01	-2.130556e-01	-1.799329e-01	-6.092047e-02	-3.380954e-03	-5.819453e-04	7.148557e-02	9.640849e-02	2.945058e-01	6.289792e-01	6.682213e-01	6.773075e-01	7.503597e-01	7.643010e-01	8.029558e-01	8.490649e-01	9.109637e-01	9.573848e-01	1.095290e+00	1.313274e+00
    40	5.610185e-02	1.390631e-01	9.120201e-02	5.064960e-02	3.161901e-05	4.960480e-02	3.287722e-05	4.977440e-02	3.313973e-05	6.759069e-02	5.036667e-02	3.663434e-05	3.667333e-02	2.563206e-05	4.222667e-02	2.670430e-05	5.787429e-02	1.449434e-02	4.400816e-02	1.260510e-02	5.247673e-02	1.624272e-02	4.067930e-02	1.853846e-02	-1.981080e-02	2.410951e-02	-4.579678e-02	2.397650e-02	8.069650e-01	1.294395e-02	-3.598321e-01	-9.700965e-01	8.245997e-01	9.111197e-01	6.812708e-02	1.151820e+00	7.510122e-01	7.710642e-01	5.898707e-01	6.372612e-01	7.239282e-01	7.686700e-01	7.931166e-01	8.007570e-01	8.528896e-01	8.746687e-01	9.098176e-01	9.379153e-01	9.845879e-01	5.621037e-01	6.715301e-01	7.425221e-01	7.575540e-01	7.758587e-01	8.255239e-01	8.617290e-01	9.943049e-01	1.082477e+00	1.231851e+00	1.664663e+00
    42	1.832770e-01	2.090162e-01	7.310935e-02	5.264640e-02	4.617765e-05	4.676000e-02	3.638141e-05	4.922720e-02	3.771432e-05	2.534900e-01	5.064667e-02	4.946671e-05	3.794667e-02	3.490685e-05	2.846000e-02	1.969405e-05	5.808980e-02	1.401250e-02	4.582367e-02	1.274270e-02	3.625469e-02	1.350107e-02	2.495784e-02	4.215237e-02	-3.876439e-02	3.667000e-02	-4.593353e-02	2.903220e-02	4.404581e-01	3.352587e-02	1.019295e-01	-1.696486e-01	4.987711e-01	6.540447e-01	4.875177e-03	-3.014270e-01	-9.426473e-01	6.796181e-01	8.585602e-02	2.015482e-01	3.253767e-01	3.437488e-01	3.927397e-01	4.697725e-01	5.016802e-01	5.259154e-01	5.450224e-01	6.388403e-01	8.755264e-01	5.180956e-01	5.456104e-01	6.041210e-01	6.141161e-01	6.499234e-01	6.601703e-01	6.835926e-01	6.912984e-01	7.134540e-01	7.377969e-01	7.635950e-01
    44	5.645471e-02	1.150668e-01	9.087179e-02	5.426880e-02	3.213276e-05	5.334880e-02	4.614096e-05	5.026400e-02	2.775872e-05	5.465693e-02	4.951333e-02	2.392959e-05	3.872000e-02	2.371398e-05	5.020000e-02	3.326421e-05	5.737143e-02	1.415768e-02	4.600000e-02	1.254731e-02	5.924898e-02	1.585539e-02	2.111554e-02	2.520851e-02	-3.478261e-03	3.480151e-02	-1.873794e-03	2.485157e-02	7.550888e-01	2.478014e-02	-2.216911e-01	-1.193775e+00	8.950827e-01	9.776419e-01	7.401256e-02	1.763725e-01	-8.992646e-01	8.459079e-01	4.576452e-01	5.686889e-01	6.257353e-01	6.578116e-01	7.071408e-01	7.343696e-01	8.535007e-01	8.757494e-01	9.094933e-01	9.377917e-01	9.897191e-01	4.624718e-01	6.523769e-01	7.784561e-01	8.009711e-01	8.824217e-01	8.936293e-01	1.042885e+00	1.152851e+00	1.194159e+00	1.321018e+00	1.502320e+00
    46	1.685790e-01	1.134301e-01	7.713025e-02	5.521760e-02	3.771860e-05	4.267200e-02	2.581692e-05	4.976800e-02	3.206628e-05	1.479234e-01	5.090667e-02	4.659996e-05	3.758000e-02	2.328120e-05	3.316000e-02	2.720508e-05	5.882122e-02	1.425008e-02	4.530776e-02	1.304451e-02	4.265306e-02	1.581037e-02	1.260131e-02	2.817778e-02	-2.234154e-02	3.680839e-02	-4.845933e-02	3.772181e-02	-2.023496e-01	7.666919e-02	3.394089e-01	1.882165e-02	-1.540161e-01	6.399881e-01	2.791953e-02	2.190462e-01	1.053256e+00	6.449204e-01	-6.808091e-01	-5.626961e-01	-4.325928e-01	-3.522830e-01	-2.144385e-01	-1.797165e-01	-1.611212e-01	-1.048788e-01	-2.569317e-02	8.500265e-02	5.125707e-01	2.182473e-01	4.902391e-01	5.182482e-01	5.636816e-01	6.179476e-01	6.311403e-01	6.617653e-01	6.923796e-01	7.317397e-01	7.866765e-01	1.059514e+00
    48	1.194960e-01	1.328433e-01	7.925197e-02	5.310240e-02	4.002475e-05	4.671040e-02	4.097529e-05	5.070240e-02	4.694014e-05	1.178108e-01	5.110667e-02	4.412905e-05	3.916667e-02	3.177146e-05	3.754000e-02	4.513886e-05	5.943184e-02	1.372051e-02	4.618939e-02	1.332147e-02	4.544816e-02	1.416473e-02	3.900885e-03	2.878328e-02	1.449224e-02	3.019821e-02	-5.101124e-03	1.025852e-01	3.756828e-01	8.125778e-02	5.706430e-02	-9.571373e-01	4.591481e-01	8.736560e-01	7.298714e-02	1.260690e+00	1.910938e+00	7.432196e-01	-8.145118e-02	-2.406966e-02	1.080950e-01	2.536976e-01	3.055550e-01	3.840904e-01	4.694479e-01	5.323316e-01	6.023899e-01	7.278136e-01	9.670393e-01	5.258676e-01	5.986440e-01	6.551570e-01	6.919143e-01	7.760131e-01	8.390311e-01	8.746875e-01	9.761577e-01	1.075918e+00	1.142655e+00	1.745319e+00
    50	7.801140e-02	1.056734e-02	8.212120e-02	4.919520e-02	3.581119e-05	3.905440e-02	2.282396e-05	5.034560e-02	3.093486e-05	1.202322e-02	4.981333e-02	3.241989e-05	3.898000e-02	2.321699e-05	3.801333e-02	2.280250e-05	5.793796e-02	1.376868e-02	4.667918e-02	1.368685e-02	4.528653e-02	1.263858e-02	-1.070815e-03	2.502378e-02	-1.629884e-02	2.272046e-02	-1.752109e-02	3.047162e-02	7.752872e-02	3.709746e-02	-3.025290e-01	-5.687142e-01	7.292333e-02	1.566948e+00	7.602131e-01	-1.058530e-01	-1.114397e+00	1.680377e+00	-3.465877e-01	-1.530759e-01	-7.827218e-02	2.439444e-02	4.787661e-02	7.212209e-02	1.117555e-01	1.739686e-01	2.431749e-01	3.400758e-01	3.917544e-01	3.032413e-02	3.961983e-01	6.439837e-01	1.318494e+00	1.447762e+00	1.547808e+00	1.814159e+00	1.951570e+00	2.373044e+00	2.743738e+00	3.000219e+00
    52	9.300320e-02	1.139359e-01	8.744140e-02	5.247840e-02	3.657686e-05	4.838880e-02	4.202007e-05	5.038400e-02	2.943564e-05	7.852646e-02	4.900667e-02	2.849494e-05	3.932667e-02	2.014711e-05	4.150000e-02	3.774916e-05	5.745796e-02	1.380764e-02	4.656163e-02	1.371603e-02	5.083429e-02	1.593343e-02	-1.500298e-02	2.197844e-02	1.893475e-02	2.178366e-02	-1.978417e-02	3.339880e-02	5.017589e-01	5.315031e-02	2.751518e-01	-5.145771e-01	4.455587e-01	9.860229e-01	1.010185e-01	9.964319e-01	4.631745e-01	7.892965e-01	6.289326e-02	2.521243e-01	3.466386e-01	3.726937e-01	4.186201e-01	4.880392e-01	5.253705e-01	5.734384e-01	6.866411e-01	7.899829e-01	9.855814e-01	6.014935e-01	6.389712e-01	7.525857e-01	7.880586e-01	8.166639e-01	9.243976e-01	1.000661e+00	1.090769e+00	1.204992e+00	1.431441e+00	1.891588e+00
