     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	9.676950e-02	3.246923e-02	8.473428e-02	4.964000e-02	4.962821e-05	3.891680e-02	2.507961e-05	5.000320e-02	4.353525e-05	3.476036e-02	4.944000e-02	5.009338e-05	3.832000e-02	2.385043e-05	3.556000e-02	3.183251e-05	5.768653e-02	1.429649e-02	4.663673e-02	1.281405e-02	4.339918e-02	1.427582e-02	8.434042e-03	2.183667e-02	-6.525468e-02	2.952971e-02	-1.015725e-02	5.237089e-02	6.050996e-03	5.303117e-02	-6.780681e-01	-3.028870e-01	9.520759e-02	1.177847e+00	3.253162e-01	5.461774e-01	2.894659e-02	1.084819e+00	-5.158418e-01	-2.515458e-01	-1.707126e-01	-7.315531e-02	-2.590263e-02	3.312746e-02	1.010415e-01	1.417151e-01	1.966866e-01	2.874902e-01	3.077533e-01	1.964330e-01	5.390893e-01	7.291190e-01	9.828394e-01	1.052621e+00	1.116903e+00	1.145728e+00	1.364383e+00	1.571087e+00	1.859776e+00	2.589823e+00
    32	2.573261e-01	2.486148e-01	6.753019e-02	5.393920e-02	2.945143e-05	4.566880e-02	2.025391e-05	5.032480e-02	2.939914e-05	4.380437e-01	5.104667e-02	2.968343e-05	3.974667e-02	2.679179e-05	2.212000e-02	1.364441e-05	5.921143e-02	1.407377e-02	4.713143e-02	1.318122e-02	2.834122e-02	1.060813e-02	6.948466e-03	2.586048e-02	-8.244423e-03	2.615201e-02	-4.723774e-02	3.472667e-02	1.636197e-01	1.810381e-02	-3.693040e-01	-9.914852e-01	2.021939e-01	6.369613e-01	5.738237e-03	5.917188e-01	-5.611334e-02	6.236937e-01	-9.012642e-02	-3.110700e-02	2.745636e-02	1.230520e-01	1.382868e-01	1.923162e-01	2.027605e-01	2.464797e-01	2.858246e-01	3.163362e-01	3.862832e-01	5.261283e-01	5.383164e-01	5.761330e-01	6.049579e-01	6.131520e-01	6.307810e-01	6.383795e-01	6.654267e-01	6.914633e-01	7.193960e-01	8.275729e-01
    34	2.536317e-01	3.106803e-01	8.988074e-02	5.301120e-02	2.720661e-05	5.010080e-02	3.491130e-05	5.279200e-02	4.105603e-05	5.299380e-01	5.085333e-02	3.058711e-05	4.136000e-02	2.789003e-05	1.994667e-02	1.464598e-05	5.922122e-02	1.450005e-02	4.806204e-02	1.335491e-02	2.500408e-02	9.252445e-03	1.521793e-02	1.821800e-02	2.792309e-02	1.239271e-02	-2.063337e-02	4.440150e-02	5.903837e-01	1.718416e-02	-9.354019e-01	-1.031423e-01	6.469921e-01	7.230172e-01	5.154356e-03	1.012719e+00	5.794090e-01	6.989824e-01	2.608366e-01	3.935390e-01	4.648803e-01	5.698153e-01	6.055936e-01	6.265073e-01	6.324573e-01	6.836233e-01	6.955276e-01	7.088605e-01	7.683160e-01	6.201846e-01	6.454238e-01	6.756549e-01	6.865838e-01	7.002772e-01	7.038032e-01	7.169614e-01	7.307742e-01	7.713590e-01	7.989311e-01	9.113311e-01
    36	1.807565e-01	1.686187e-01	8.318604e-02	5.504960e-02	2.380683e-05	4.736160e-02	3.440109e-05	5.201120e-02	2.075789e-05	2.020494e-01	5.171333e-02	2.358310e-05	4.054667e-02	2.505133e-05	3.256667e-02	2.555072e-05	5.932408e-02	1.464838e-02	4.770122e-02	1.300336e-02	3.975184e-02	1.346325e-02	3.175914e-02	1.700316e-02	-1.232159e-03	2.905268e-02	1.807130e-03	5.688701e-02	2.629625e-01	1.479749e-02	-3.345230e-01	-7.122403e-01	2.826311e-01	7.716563e-01	1.558846e-02	7.259817e-01	-2.566916e-01	6.931449e-01	4.546203e-03	1.135235e-01	1.582628e-01	2.069845e-01	2.549346e-01	2.752689e-01	2.967599e-01	3.189178e-01	3.777168e-01	4.136343e-01	4.646054e-01	5.821670e-01	6.456873e-01	6.677397e-01	6.815186e-01	7.063859e-01	7.470143e-01	7.939998e-01	8.310230e-01	8.773633e-01	8.986507e-01	1.069139e+00
    38	1.024764e-01	1.078007e-01	8.502252e-02	5.022240e-02	3.910911e-05	4.363520e-02	2.306543e-05	5.176160e-02	2.806968e-05	8.565885e-02	5.106667e-02	3.672464e-05	3.948000e-02	2.293940e-05	3.396000e-02	2.340977e-05	5.910367e-02	1.414659e-02	4.749061e-02	1.424528e-02	4.165551e-02	1.331170e-02	7.845087e-03	3.737882e-02	-3.987899e-03	4.104004e-02	-2.555460e-02	6.316342e-03	4.072531e-01	3.736134e-02	8.050482e-02	-1.311383e+00	3.040311e-01	1.099914e+00	1.051600e-01	1.531666e+00	2.627478e+00	1.006008e+00	5.821596e-02	1.800937e-01	2.448695e-01	2.788963e-01	3.190161e-01	4.032478e-01	4.377191e-01	5.181332e-01	6.305294e-01	6.545307e-01	7.121881e-01	6.075336e-01	8.152991e-01	8.565386e-01	9.287661e-01	9.876943e-01	1.054987e+00	1.109559e+00	1.175064e+00	1.220990e+00	1.357745e+00	2.146241e+00
    40	3.765545e-02	1.217158e-01	8.001073e-02	5.050240e-02	3.914783e-05	4.813760e-02	3.896822e-05	5.109120e-02	3.619519e-05	5.217545e-02	5.298000e-02	4.326381e-05	3.772667e-02	2.363741e-05	4.213333e-02	3.363434e-05	6.159184e-02	1.439081e-02	4.499429e-02	1.273453e-02	5.077061e-02	1.441483e-02	1.166335e-03	3.244802e-02	-4.572009e-03	2.617949e-02	-1.948741e-02	2.680990e-02	8.261091e-01	1.325283e-02	-5.281772e-01	-4.637732e-01	8.928967e-01	1.004807e+00	1.134511e-01	1.173600e+00	3.058785e-01	9.400411e-01	5.423452e-01	6.867470e-01	7.363077e-01	7.880505e-01	7.923063e-01	8.306045e-01	8.806463e-01	8.993953e-01	9.231616e-01	9.628319e-01	9.857795e-01	5.894611e-01	7.207812e-01	7.274567e-01	7.949023e-01	8.920996e-01	9.433829e-01	9.730296e-01	1.036088e+00	1.081247e+00	1.608609e+00	1.835675e+00
    42	5.115781e-02	5.103979e-02	7.095318e-02	4.774240e-02	2.749604e-05	4.149920e-02	3.362540e-05	4.915840e-02	2.857263e-05	2.442871e-02	5.009333e-02	2.613842e-05	3.819333e-02	2.732705e-05	3.816000e-02	2.628870e-05	5.800327e-02	1.391461e-02	4.607184e-02	1.373146e-02	4.658286e-02	1.384607e-02	1.660709e-02	2.616828e-02	-1.580495e-02	2.842407e-02	-3.729146e-02	2.237827e-02	4.514506e-01	5.029163e-02	-4.821072e-01	-3.744305e-01	4.404213e-01	1.428060e+00	3.208159e-01	9.828012e-01	-1.077192e-02	1.086459e+00	-8.858388e-02	1.231301e-01	3.164638e-01	3.816067e-01	4.348693e-01	4.552381e-01	4.757686e-01	5.892133e-01	6.617297e-01	7.361666e-01	7.778685e-01	7.527087e-01	9.130753e-01	9.492181e-01	1.057627e+00	1.101337e+00	1.256703e+00	1.373639e+00	1.592603e+00	1.869281e+00	2.230255e+00	2.943772e+00
    44	2.139918e-01	1.933828e-01	8.280904e-02	5.361120e-02	2.217391e-05	4.463200e-02	2.822333e-05	5.021120e-02	2.629827e-05	2.809643e-01	5.012000e-02	2.490863e-05	3.819333e-02	2.394243e-05	2.644667e-02	2.003394e-05	5.873959e-02	1.429760e-02	4.554776e-02	1.297099e-02	3.196571e-02	1.150908e-02	-1.328590e-02	1.751325e-02	-8.172629e-03	2.401750e-02	4.147301e-02	3.970744e-02	1.788184e-01	2.785474e-02	-2.323244e-01	-6.435229e-01	1.764199e-01	7.233304e-01	6.621474e-03	4.726283e-01	-6.279733e-01	6.789391e-01	-1.937079e-01	-3.456604e-02	6.435211e-02	1.124765e-01	1.418690e-01	1.607400e-01	2.279394e-01	2.680708e-01	3.216796e-01	3.935961e-01	4.565864e-01	5.680128e-01	6.521123e-01	6.601108e-01	6.634796e-01	6.858333e-01	7.071156e-01	7.204806e-01	7.589440e-01	7.919288e-01	8.445146e-01	8.905808e-01
    46	1.201409e-01	1.814475e-01	9.199458e-02	5.326400e-02	3.787410e-05	4.841440e-02	3.370460e-05	5.189600e-02	3.826321e-05	1.462579e-01	5.240000e-02	3.579264e-05	3.813333e-02	3.061761e-05	3.551333e-02	2.751487e-05	6.053388e-02	1.405720e-02	4.472816e-02	1.302678e-02	4.286531e-02	1.332241e-02	1.014106e-02	1.887374e-02	2.343408e-02	2.760493e-02	-5.941725e-03	4.917726e-02	5.937732e-01	3.375541e-02	4.905206e-02	-1.246123e+00	6.434211e-01	8.500271e-01	2.174162e-02	1.350870e+00	1.236927e+00	8.275218e-01	2.767321e-01	3.666795e-01	4.298133e-01	4.524469e-01	5.322061e-01	6.224822e-01	6.451213e-01	6.909832e-01	7.692039e-01	8.560773e-01	8.882019e-01	6.932523e-01	7.098718e-01	7.180345e-01	7.598074e-01	8.133382e-01	8.221443e-01	8.420573e-01	8.671839e-01	9.018505e-01	1.026905e+00	1.240362e+00
    48	6.839896e-02	1.281250e-01	7.377049e-02	5.074240e-02	3.839668e-05	4.865600e-02	3.162987e-05	5.002240e-02	4.292578e-05	8.009119e-02	5.053333e-02	4.328651e-05	3.932000e-02	2.624508e-05	4.066000e-02	5.787732e-05	5.809143e-02	1.389696e-02	4.580408e-02	1.295748e-02	4.905633e-02	1.365973e-02	1.809955e-02	2.915099e-02	4.462663e-02	2.563059e-02	-4.206743e-02	5.652415e-02	7.292560e-01	3.849321e-02	-7.121441e-01	-6.059107e-01	8.318540e-01	9.441052e-01	2.242493e-01	2.573327e+00	7.063020e+00	7.378387e-01	3.051610e-01	4.624431e-01	5.660563e-01	6.420459e-01	7.495405e-01	7.882038e-01	8.137279e-01	8.526045e-01	8.832412e-01	9.395744e-01	9.950935e-01	5.895032e-01	6.273799e-01	6.426271e-01	7.249599e-01	7.686666e-01	7.936588e-01	8.229768e-01	9.284691e-01	1.019548e+00	1.400641e+00	2.813715e+00
    50	7.542056e-02	1.172915e-01	8.141423e-02	5.078240e-02	3.154552e-05	4.875520e-02	2.872363e-05	5.015520e-02	3.277555e-05	7.296857e-02	4.929333e-02	3.171969e-05	3.946000e-02	2.326595e-05	4.046667e-02	3.730658e-05	5.748898e-02	1.402271e-02	4.649306e-02	1.259994e-02	5.013061e-02	1.609936e-02	-1.028059e-02	2.637230e-02	-6.601819e-03	3.392541e-02	-2.931119e-02	2.069175e-02	6.819227e-01	3.028649e-02	-1.501692e-01	-1.218605e+00	7.416310e-01	9.347678e-01	3.279576e-02	7.394641e-01	-4.824896e-01	8.458067e-01	3.573162e-01	4.653082e-01	5.092486e-01	5.741340e-01	6.363494e-01	6.965907e-01	7.464661e-01	7.846911e-01	8.292159e-01	9.189825e-01	9.351341e-01	6.923050e-01	7.392297e-01	8.035504e-01	8.240793e-01	8.466872e-01	8.906898e-01	9.142823e-01	1.020949e+00	1.076072e+00	1.204953e+00	1.358664e+00
    52	5.568725e-02	1.243039e-01	6.865471e-02	5.066560e-02	3.737678e-05	4.900480e-02	4.344709e-05	4.960000e-02	3.468910e-05	7.338155e-02	5.072000e-02	3.054341e-05	3.856667e-02	2.606577e-05	4.192000e-02	3.967251e-05	5.860571e-02	1.410866e-02	4.590694e-02	1.316370e-02	5.033796e-02	1.624229e-02	8.970359e-03	2.120364e-02	-1.074045e-02	3.115934e-02	3.690970e-02	3.174014e-02	8.190107e-01	2.399918e-02	-1.070718e+00	4.084198e-01	9.123877e-01	8.750923e-01	5.031638e-02	1.968735e-01	-7.883284e-01	7.762417e-01	3.920326e-01	6.307009e-01	7.200819e-01	7.479988e-01	8.396066e-01	8.587939e-01	8.960513e-01	9.316324e-01	9.501083e-01	9.641034e-01	9.944049e-01	4.479000e-01	6.227908e-01	6.730617e-01	7.472960e-01	7.902401e-01	8.606644e-01	9.424781e-01	9.891590e-01	1.017934e+00	1.181986e+00	1.335412e+00
