     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.252274e-02	6.229591e-02	7.667960e-02	4.966400e-02	3.655679e-05	4.604160e-02	2.420660e-05	5.120320e-02	3.738332e-05	6.368150e-03	5.192000e-02	4.323773e-05	3.915333e-02	2.186939e-05	4.506000e-02	3.081913e-05	5.995918e-02	1.380378e-02	4.661714e-02	1.303485e-02	5.294204e-02	1.416698e-02	1.132743e-02	1.575105e-02	-1.765139e-02	3.137063e-02	4.194036e-03	2.912264e-02	7.447533e-01	2.880389e-02	-3.402084e-01	-9.828261e-01	8.028457e-01	1.866329e+00	3.739918e-01	6.193678e-02	-1.365364e+00	1.445701e+00	4.164343e-01	5.314809e-01	5.786310e-01	6.857096e-01	7.221690e-01	7.608173e-01	8.125725e-01	8.448515e-01	8.942964e-01	9.493589e-01	9.996611e-01	9.131214e-01	1.064606e+00	1.358192e+00	1.451725e+00	1.546156e+00	1.910835e+00	2.149802e+00	2.207299e+00	2.396260e+00	2.737835e+00	2.828252e+00
    24	1.954369e-02	8.312549e-02	8.857456e-02	5.324640e-02	4.681739e-05	5.142880e-02	3.421968e-05	5.077440e-02	4.698909e-05	1.824495e-02	5.058000e-02	6.231130e-05	3.833333e-02	1.825641e-05	5.256000e-02	4.078234e-05	5.897633e-02	1.369289e-02	4.494531e-02	1.275216e-02	6.089469e-02	1.515108e-02	-1.600089e-02	3.377986e-02	1.925242e-02	2.417065e-02	1.206499e-02	3.307297e-02	8.025906e-01	1.884382e-02	-4.200562e-01	-1.110361e+00	8.761310e-01	1.228335e+00	1.872055e-01	2.957833e-01	2.247178e-01	1.055119e+00	5.580825e-01	5.827965e-01	6.666113e-01	7.333993e-01	7.928761e-01	8.286924e-01	8.722150e-01	8.819302e-01	9.167279e-01	9.657068e-01	9.978432e-01	2.343761e-01	7.995078e-01	9.738897e-01	1.033580e+00	1.058265e+00	1.162416e+00	1.304066e+00	1.342687e+00	1.556979e+00	1.760969e+00	2.225196e+00
    26	1.381059e-02	5.939390e-02	8.830130e-02	5.040160e-02	4.195865e-05	4.891360e-02	4.604701e-05	5.238400e-02	4.703821e-05	4.789967e-04	5.041333e-02	2.986872e-05	4.105333e-02	3.235166e-05	4.792000e-02	3.885645e-05	5.905633e-02	1.434818e-02	4.842776e-02	1.278587e-02	5.624000e-02	1.498827e-02	-5.142099e-03	1.641220e-02	-1.099049e-02	1.536725e-02	1.706970e-02	2.138097e-02	6.984655e-01	2.232854e-02	5.675756e-02	-9.886126e-01	5.855460e-01	1.843873e+00	6.419507e-01	9.387790e-02	-1.310174e+00	1.328063e+00	3.963864e-01	5.389702e-01	5.626411e-01	5.785721e-01	6.346316e-01	7.079712e-01	7.557558e-01	7.894089e-01	8.240876e-01	8.775638e-01	9.871673e-01	4.420254e-01	8.610171e-01	1.187620e+00	1.251070e+00	1.483086e+00	1.778992e+00	2.064376e+00	2.383840e+00	2.594925e+00	2.966919e+00	3.114030e+00
    28	3.396599e-02	4.870742e-02	8.867355e-02	5.088960e-02	3.802786e-05	4.517760e-02	3.139629e-05	5.243840e-02	3.605429e-05	3.506355e-03	5.252667e-02	3.705280e-05	3.960667e-02	3.287487e-05	4.418667e-02	3.611889e-05	6.079673e-02	1.429384e-02	4.569143e-02	1.280937e-02	5.215020e-02	1.449324e-02	-5.370858e-05	1.993015e-02	4.752376e-02	3.117935e-02	5.948281e-03	2.021343e-02	5.087644e-01	4.220068e-02	-1.602823e+00	2.630606e+00	5.552746e-01	2.017067e+00	3.965244e-01	5.293718e-02	-8.193435e-01	1.833817e+00	-1.588176e-01	3.157778e-01	4.322521e-01	4.991984e-01	5.142129e-01	5.449761e-01	5.779360e-01	6.141800e-01	6.665407e-01	6.822388e-01	7.660808e-01	8.123418e-01	1.345388e+00	1.580598e+00	1.733830e+00	1.860864e+00	1.929692e+00	1.995676e+00	2.349154e+00	2.669537e+00	2.863006e+00	3.136850e+00
    30	3.676080e-02	3.407440e-02	7.986466e-02	5.132160e-02	4.219609e-05	4.491040e-02	3.791824e-05	4.859040e-02	4.112042e-05	6.021429e-03	4.937333e-02	3.856250e-05	3.732667e-02	2.682270e-05	4.800000e-02	4.205351e-05	5.690286e-02	1.336253e-02	4.393469e-02	1.271660e-02	5.531265e-02	1.379612e-02	8.837116e-03	3.376638e-02	2.764771e-02	2.570987e-02	2.662416e-02	2.864530e-02	4.050571e-01	6.185671e-02	-2.802153e-01	-6.899159e-01	4.498462e-01	1.776541e+00	3.926561e-01	2.346431e-01	-7.745161e-01	1.789212e+00	-1.288646e-01	7.128710e-02	2.153905e-01	2.992108e-01	3.839331e-01	4.004067e-01	4.943036e-01	5.504229e-01	6.135131e-01	6.814485e-01	8.357278e-01	8.340676e-01	9.012415e-01	1.206255e+00	1.499593e+00	1.656930e+00	1.785883e+00	1.869379e+00	2.117639e+00	2.280720e+00	2.520628e+00	3.134625e+00
    32	2.856278e-02	3.487402e-02	6.574726e-02	4.752320e-02	2.725307e-05	4.198240e-02	2.895963e-05	4.925920e-02	2.410899e-05	5.781425e-03	4.974667e-02	2.772156e-05	3.865333e-02	2.341788e-05	4.082667e-02	3.134109e-05	5.970122e-02	1.446810e-02	4.563918e-02	1.319811e-02	4.814857e-02	1.362295e-02	-4.654470e-02	2.237787e-02	1.838735e-02	4.080780e-02	8.070259e-03	2.075097e-02	4.591747e-01	2.158782e-02	4.665779e-01	-4.156387e-01	4.363561e-01	2.258527e+00	3.414960e-01	-3.929751e-01	-5.976488e-01	2.151800e+00	2.135826e-01	3.162436e-01	3.322959e-01	3.705395e-01	4.237075e-01	4.480107e-01	4.720802e-01	4.960444e-01	5.648727e-01	6.331526e-01	7.885738e-01	9.354414e-01	1.630229e+00	1.815208e+00	2.004634e+00	2.136297e+00	2.207187e+00	2.412478e+00	2.604166e+00	2.814040e+00	2.988375e+00	3.120028e+00
    34	1.403642e-02	1.003288e-01	8.532112e-02	5.324640e-02	3.554816e-05	5.222880e-02	3.782737e-05	5.072640e-02	3.631124e-05	2.596156e-02	5.156667e-02	3.941695e-05	3.742000e-02	2.290662e-05	5.212667e-02	2.882002e-05	5.963429e-02	1.430142e-02	4.511020e-02	1.291624e-02	6.125224e-02	1.511697e-02	1.533154e-02	2.473393e-02	-3.568585e-02	1.799898e-02	-9.595650e-03	2.513613e-02	7.619726e-01	4.164199e-02	-1.462350e+00	2.068488e+00	8.576590e-01	9.483656e-01	4.392320e-01	1.299273e+00	1.242808e+00	6.972603e-01	1.070595e-01	5.138497e-01	6.825127e-01	7.312860e-01	7.469537e-01	8.031604e-01	8.454277e-01	8.940116e-01	9.178755e-01	9.585380e-01	9.880881e-01	6.175446e-02	3.869666e-01	5.067310e-01	6.085454e-01	7.194568e-01	7.724614e-01	8.389624e-01	1.047404e+00	1.295629e+00	1.704076e+00	2.801798e+00
    36	1.440054e-02	1.033868e-01	8.395564e-02	4.967360e-02	3.472022e-05	4.997760e-02	3.327834e-05	5.087360e-02	3.205932e-05	2.725960e-02	5.048667e-02	4.186939e-05	3.918000e-02	1.937886e-05	4.666000e-02	3.025860e-05	5.900082e-02	1.430284e-02	4.618776e-02	1.293719e-02	5.426286e-02	1.443617e-02	-8.799602e-03	2.339110e-02	2.311771e-02	2.938784e-02	1.221567e-02	3.226401e-02	8.181758e-01	1.896043e-02	-6.986785e-01	-7.232153e-01	8.977844e-01	1.019092e+00	2.543849e-01	2.937326e-01	-7.653323e-01	8.985682e-01	5.319859e-01	6.055239e-01	7.130384e-01	7.658107e-01	8.150498e-01	8.802632e-01	8.839489e-01	9.005860e-01	9.217388e-01	9.689117e-01	9.986163e-01	1.576148e-01	4.279708e-01	6.343702e-01	7.658653e-01	8.865814e-01	9.648711e-01	1.022199e+00	1.174157e+00	1.514512e+00	1.694154e+00	2.032896e+00
    38	1.979261e-02	8.091144e-02	6.792485e-02	4.862560e-02	3.669934e-05	4.731680e-02	3.573281e-05	4.966080e-02	3.366681e-05	2.638250e-02	4.976667e-02	3.190524e-05	3.924000e-02	2.525324e-05	4.447333e-02	3.996250e-05	5.810286e-02	1.376554e-02	4.696816e-02	1.322500e-02	5.216816e-02	1.373235e-02	-1.337530e-02	1.304130e-02	-1.856229e-02	1.932903e-02	4.756987e-03	2.137043e-02	8.085986e-01	2.608926e-02	-1.203186e+00	6.749445e-01	8.373243e-01	1.231236e+00	2.630063e-01	9.803048e-01	-9.697758e-02	1.018297e+00	3.652373e-01	5.567824e-01	7.342983e-01	7.960711e-01	8.137006e-01	8.277258e-01	8.702042e-01	9.093965e-01	9.305485e-01	9.600487e-01	9.976726e-01	6.050797e-01	7.409647e-01	7.848941e-01	9.735485e-01	1.015736e+00	1.091055e+00	1.197880e+00	1.300554e+00	1.583939e+00	2.038717e+00	2.408411e+00
    40	1.420561e-02	9.361128e-02	7.620302e-02	4.955680e-02	3.904204e-05	4.967520e-02	5.120043e-05	4.988480e-02	4.277196e-05	2.682015e-02	4.993333e-02	3.273802e-05	3.882000e-02	3.259625e-05	4.711333e-02	4.019447e-05	5.682122e-02	1.421138e-02	4.696000e-02	1.362972e-02	5.588245e-02	1.475071e-02	4.965089e-02	1.909982e-02	-2.044293e-02	1.942040e-02	-1.641931e-02	2.273566e-02	7.795899e-01	2.097272e-02	-2.305640e-01	-1.364454e+00	8.956357e-01	9.324591e-01	6.456807e-01	1.399883e+00	1.325587e+00	5.005724e-01	5.200138e-01	5.860212e-01	6.371156e-01	6.688344e-01	7.422206e-01	7.890635e-01	8.524136e-01	8.819258e-01	9.275496e-01	9.436477e-01	9.954885e-01	1.054768e-01	2.096910e-01	2.635369e-01	5.132917e-01	5.713859e-01	6.552051e-01	9.060047e-01	1.050244e+00	1.376931e+00	1.798613e+00	3.111327e+00
    42	2.394213e-02	6.156724e-02	9.515864e-02	5.148480e-02	4.233671e-05	4.608800e-02	2.672782e-05	5.115360e-02	4.291547e-05	2.598753e-03	5.178667e-02	3.557975e-05	3.681333e-02	3.201186e-05	4.733333e-02	3.014939e-05	6.027102e-02	1.407083e-02	4.432163e-02	1.249106e-02	5.497143e-02	1.358998e-02	-3.467331e-03	2.672836e-02	-3.786790e-02	1.883520e-02	7.484407e-03	2.443530e-02	5.940526e-01	4.251912e-02	-7.776644e-02	-7.173608e-01	5.019045e-01	1.760785e+00	3.666613e-01	5.489888e-01	-4.647368e-01	1.404846e+00	1.382569e-01	3.882864e-01	4.392117e-01	4.591875e-01	5.193298e-01	5.792658e-01	6.459938e-01	7.194080e-01	7.604063e-01	8.753502e-01	9.560910e-01	7.875474e-01	1.067881e+00	1.281979e+00	1.376507e+00	1.463727e+00	1.694732e+00	1.907034e+00	2.027198e+00	2.170389e+00	2.492592e+00	3.097562e+00
    44	1.029709e-01	1.093622e-02	8.661566e-02	5.148160e-02	4.175006e-05	3.695040e-02	3.337414e-05	4.973760e-02	3.958809e-05	2.824162e-02	5.171333e-02	3.823862e-05	3.580000e-02	3.488963e-05	3.690000e-02	2.937458e-05	6.024327e-02	1.367386e-02	4.292082e-02	1.268963e-02	4.370449e-02	1.266598e-02	-1.322529e-02	2.389106e-02	-9.129294e-04	3.964832e-02	-8.592028e-03	3.795299e-02	-1.004388e-01	4.897802e-02	-6.777051e-01	-4.145553e-01	1.199625e-02	1.065035e+00	5.381770e-01	5.007731e-01	-7.268434e-01	6.789605e-01	-6.394519e-01	-3.918747e-01	-2.884305e-01	-2.083939e-01	-8.638291e-02	-4.875886e-02	3.770113e-04	7.784260e-03	7.916414e-02	1.172365e-01	2.190510e-01	5.234441e-02	1.916766e-01	4.227252e-01	6.589438e-01	7.286262e-01	9.834740e-01	1.145584e+00	1.466652e+00	1.656078e+00	2.056961e+00	2.730534e+00
    46	9.254824e-03	9.319637e-02	9.082410e-02	5.052000e-02	3.914423e-05	5.139680e-02	4.590961e-05	5.029760e-02	3.467411e-05	1.688144e-02	4.889333e-02	3.398858e-05	3.869333e-02	3.118992e-05	5.051333e-02	4.332089e-05	5.778122e-02	1.395977e-02	4.597388e-02	1.347977e-02	5.802776e-02	1.448054e-02	-2.593880e-02	1.196884e-02	9.872510e-03	2.559302e-02	4.321648e-02	2.368719e-02	8.588174e-01	1.517318e-02	-3.931090e-01	-1.429977e+00	9.645354e-01	1.101216e+00	3.107838e-01	1.713815e-01	-5.793952e-01	1.122187e+00	6.272050e-01	6.820852e-01	7.455235e-01	7.636334e-01	8.363126e-01	8.715835e-01	9.453011e-01	9.707249e-01	9.808823e-01	9.856455e-01	9.946424e-01	1.410725e-02	4.549164e-01	6.487318e-01	7.908362e-01	1.021594e+00	1.062163e+00	1.211046e+00	1.366272e+00	1.523139e+00	1.853636e+00	2.193873e+00
    48	6.902937e-03	6.943167e-02	6.222180e-02	4.974720e-02	3.698407e-05	4.903040e-02	2.802952e-05	5.052160e-02	3.638134e-05	1.656137e-02	5.099333e-02	3.662203e-05	4.100000e-02	2.167893e-05	4.715333e-02	3.545467e-05	5.954286e-02	1.430564e-02	4.834286e-02	1.297194e-02	5.530449e-02	1.471933e-02	-4.990403e-03	3.054892e-02	-9.456265e-03	2.267834e-02	1.889355e-03	4.468295e-02	7.919582e-01	2.198175e-02	-5.035873e-01	-1.163106e+00	9.061719e-01	1.059464e+00	3.094309e-01	6.100298e-01	8.790252e-02	8.726182e-01	5.114180e-01	5.585279e-01	6.575306e-01	7.154049e-01	7.646508e-01	8.358593e-01	8.753121e-01	9.198104e-01	9.247287e-01	9.448611e-01	9.818423e-01	2.837909e-02	5.334328e-01	7.192288e-01	7.765156e-01	8.825819e-01	9.308242e-01	1.067743e+00	1.225298e+00	1.424220e+00	1.826965e+00	2.467614e+00
    50	6.168073e-02	2.227776e-02	7.549174e-02	5.177120e-02	3.903571e-05	4.246080e-02	2.758219e-05	5.015840e-02	4.028096e-05	1.472266e-02	5.071333e-02	3.587741e-05	3.862667e-02	2.690363e-05	4.348667e-02	2.297975e-05	5.841143e-02	1.392664e-02	4.615184e-02	1.317743e-02	5.151020e-02	1.430632e-02	2.347877e-02	3.508510e-02	-8.843922e-03	3.357133e-02	-1.901743e-04	2.164348e-02	7.412021e-02	4.697712e-02	-3.216564e-01	-9.304018e-01	1.792452e-01	1.337185e+00	6.053904e-01	7.857217e-01	-3.172454e-02	1.018538e+00	-3.964258e-01	-2.000428e-01	-1.078984e-01	-4.647951e-02	2.397855e-02	1.182224e-01	1.567193e-01	2.108793e-01	2.477952e-01	3.417723e-01	3.989239e-01	2.310947e-01	4.858532e-01	7.839453e-01	8.880207e-01	1.009354e+00	1.113964e+00	1.470964e+00	1.602091e+00	1.697359e+00	2.524104e+00	3.100513e+00
    52	4.985226e-02	3.470879e-02	9.904194e-02	5.160640e-02	3.260765e-05	4.531520e-02	3.015209e-05	5.216640e-02	3.742098e-05	4.697539e-04	5.018000e-02	3.470997e-05	3.990667e-02	2.559661e-05	4.572667e-02	2.191835e-05	5.827265e-02	1.421046e-02	4.677224e-02	1.252406e-02	5.387102e-02	1.404694e-02	1.703463e-02	2.325292e-02	7.958671e-03	2.803626e-02	-3.879258e-03	2.647290e-02	3.907724e-01	5.566458e-02	-3.654123e-01	-3.354191e-01	4.207113e-01	1.670476e+00	2.750589e-01	5.672681e-01	-6.161248e-01	1.421748e+00	-1.842361e-01	1.021959e-01	2.185554e-01	2.942880e-01	3.403578e-01	4.130598e-01	4.646515e-01	5.090190e-01	5.986306e-01	6.659601e-01	8.226063e-01	8.042770e-01	1.120266e+00	1.297727e+00	1.400722e+00	1.430320e+00	1.516988e+00	1.709716e+00	1.833926e+00	2.097856e+00	2.462652e+00	2.840843e+00
