     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.049704e-02	2.923916e-02	8.758149e-02	5.123360e-02	3.742932e-05	4.708640e-02	4.523932e-05	5.353280e-02	4.029419e-05	-1.191207e-02	5.170000e-02	3.753512e-05	4.206667e-02	4.152731e-05	4.805333e-02	4.105400e-05	5.944490e-02	1.405303e-02	4.983184e-02	1.355673e-02	5.585143e-02	1.490985e-02	1.488602e-02	2.853669e-02	-1.461241e-02	1.886267e-02	2.169020e-02	2.700535e-02	5.020621e-01	4.621885e-02	1.217165e-01	-9.629079e-01	4.681221e-01	2.153075e+00	3.761761e-01	-4.331664e-01	-9.341825e-01	2.169078e+00	1.282003e-01	2.326105e-01	3.190024e-01	3.951432e-01	4.436115e-01	4.932978e-01	5.276648e-01	5.972276e-01	7.256880e-01	8.017030e-01	9.197596e-01	1.004418e+00	1.148858e+00	1.764021e+00	1.976282e+00	2.053603e+00	2.108261e+00	2.365923e+00	2.594504e+00	2.710118e+00	2.885361e+00	3.031502e+00
    26	7.314613e-03	8.236874e-02	7.118780e-02	5.063840e-02	3.558378e-05	5.032800e-02	3.557333e-05	5.062400e-02	3.571577e-05	1.962385e-02	5.130000e-02	3.257860e-05	3.914000e-02	2.468268e-05	4.890000e-02	3.871237e-05	5.880653e-02	1.412289e-02	4.811918e-02	1.407735e-02	5.798857e-02	1.442141e-02	2.459813e-02	1.433498e-02	-4.573678e-02	2.745032e-02	-1.813165e-02	3.331872e-02	8.274340e-01	1.384590e-02	-4.636813e-01	-7.154559e-01	8.557530e-01	1.084913e+00	4.522415e-01	7.786359e-01	-1.327188e-02	8.532233e-01	5.698955e-01	6.694568e-01	7.370945e-01	7.799731e-01	8.086180e-01	8.521254e-01	8.642492e-01	8.918921e-01	9.284686e-01	9.707710e-01	9.996592e-01	3.873587e-02	3.090612e-01	7.190101e-01	7.815811e-01	8.265409e-01	8.863197e-01	1.009864e+00	1.118687e+00	1.642480e+00	2.011644e+00	2.819769e+00
    28	5.304572e-02	8.510508e-02	6.741945e-02	5.094080e-02	3.561668e-05	4.745760e-02	3.407232e-05	4.947040e-02	3.646106e-05	4.792702e-02	5.000000e-02	3.758528e-05	3.855333e-02	1.943862e-05	4.362667e-02	3.080330e-05	5.882286e-02	1.441112e-02	4.703347e-02	1.315822e-02	5.288653e-02	1.516111e-02	-2.137167e-02	2.210708e-02	-5.116634e-02	2.011922e-02	-3.315531e-02	2.630451e-02	6.610859e-01	3.238907e-02	-2.686822e-02	-1.355953e+00	8.028318e-01	1.086063e+00	1.602144e-01	1.552040e+00	3.149433e+00	8.871728e-01	3.426544e-01	4.337903e-01	4.842695e-01	5.389568e-01	5.873599e-01	6.410268e-01	7.415976e-01	7.803568e-01	8.518411e-01	8.682668e-01	9.675043e-01	5.872784e-01	6.823452e-01	7.937848e-01	8.281800e-01	9.167904e-01	1.034773e+00	1.120160e+00	1.200391e+00	1.316782e+00	1.396749e+00	2.464147e+00
    30	2.086795e-02	1.908924e-02	7.810229e-02	5.101600e-02	4.111192e-05	4.522720e-02	3.247394e-05	5.047040e-02	4.498670e-05	-9.875245e-03	5.052000e-02	4.635746e-05	3.918667e-02	2.435300e-05	4.861333e-02	3.353561e-05	5.909551e-02	1.451935e-02	4.641633e-02	1.337103e-02	5.588082e-02	1.424520e-02	3.646812e-03	1.403859e-02	1.413999e-02	3.161172e-02	4.224735e-02	1.828352e-02	4.391243e-01	6.750764e-02	2.280815e-01	-9.571239e-01	3.051372e-01	2.018187e+00	4.257338e-01	1.213540e-01	-1.070630e+00	2.025880e+00	-1.735214e-02	1.732612e-01	2.236189e-01	2.543414e-01	3.258223e-01	4.329757e-01	4.792051e-01	5.864705e-01	6.282574e-01	8.296301e-01	9.270606e-01	9.538394e-01	1.160858e+00	1.432481e+00	1.696428e+00	1.849425e+00	2.028317e+00	2.160653e+00	2.381442e+00	2.518609e+00	2.976241e+00	3.137397e+00
    32	2.486111e-02	5.394005e-02	8.199003e-02	4.767040e-02	3.776298e-05	4.494720e-02	3.145714e-05	5.132480e-02	3.333504e-05	3.874308e-03	4.992000e-02	3.534475e-05	4.059333e-02	3.588758e-05	4.125333e-02	3.182190e-05	5.854367e-02	1.453566e-02	4.720653e-02	1.337706e-02	4.951510e-02	1.394041e-02	-5.744883e-03	2.052891e-02	4.758940e-02	3.157941e-02	-2.433395e-02	2.146498e-02	6.481464e-01	4.844757e-02	-3.441755e-01	-5.662719e-01	7.334522e-01	1.913332e+00	3.482439e-01	4.742259e-01	-9.185289e-01	1.541831e+00	1.075943e-01	4.040471e-01	4.411266e-01	5.216817e-01	6.057414e-01	6.525008e-01	7.200917e-01	7.836475e-01	8.496145e-01	9.102837e-01	9.905827e-01	1.109119e+00	1.216667e+00	1.408221e+00	1.563462e+00	1.607888e+00	1.768645e+00	2.083550e+00	2.226001e+00	2.338745e+00	2.737938e+00	3.104694e+00
    34	5.172670e-02	6.820613e-03	8.034943e-02	5.132000e-02	3.231410e-05	4.169120e-02	3.054391e-05	5.161920e-02	3.222976e-05	-2.572233e-03	5.263333e-02	3.111594e-05	3.942000e-02	2.231799e-05	4.304667e-02	3.607808e-05	5.991510e-02	1.407800e-02	4.556082e-02	1.263382e-02	5.046041e-02	1.305930e-02	4.398060e-02	1.902417e-02	4.128144e-02	1.873666e-02	5.953344e-03	2.302992e-02	2.037539e-01	5.431300e-02	3.197295e-01	-9.166229e-01	9.315039e-02	1.872107e+00	5.019888e-01	-8.027503e-02	-9.942473e-01	2.094956e+00	-1.665759e-01	-9.173993e-02	4.118001e-03	7.437523e-02	1.027046e-01	1.677822e-01	2.819482e-01	3.034860e-01	3.763562e-01	5.371410e-01	6.714288e-01	4.634348e-01	9.767638e-01	1.173738e+00	1.437484e+00	1.782491e+00	1.982954e+00	2.071159e+00	2.308979e+00	2.403204e+00	2.775167e+00	3.131451e+00
    36	2.462249e-02	8.589412e-02	9.310614e-02	5.058240e-02	3.273398e-05	4.883040e-02	2.896157e-05	4.916320e-02	2.728102e-05	1.908935e-02	4.864667e-02	3.348009e-05	3.681333e-02	1.822591e-05	4.820667e-02	3.263273e-05	5.786286e-02	1.378858e-02	4.394449e-02	1.226498e-02	5.794449e-02	1.593525e-02	-3.555204e-02	2.872068e-02	-2.310893e-02	2.332327e-02	-1.200304e-02	2.042354e-02	7.255782e-01	4.857654e-02	-1.151032e+00	1.182543e+00	8.214006e-01	1.144437e+00	1.180199e-01	5.348631e-01	2.494526e-01	1.010312e+00	5.998446e-02	4.724008e-01	6.143025e-01	6.232887e-01	7.335923e-01	7.617045e-01	8.160887e-01	8.470756e-01	9.141111e-01	9.582285e-01	9.974522e-01	4.651829e-01	7.907437e-01	9.326134e-01	9.871659e-01	1.009887e+00	1.060733e+00	1.155861e+00	1.301170e+00	1.391053e+00	1.575545e+00	2.057154e+00
    38	6.458865e-02	7.928426e-03	7.961163e-02	4.878720e-02	3.697548e-05	4.148000e-02	3.334615e-05	5.023520e-02	3.683722e-05	4.515241e-03	4.762000e-02	3.127987e-05	4.102667e-02	3.104945e-05	4.070000e-02	3.546823e-05	5.573551e-02	1.347036e-02	4.881469e-02	1.359699e-02	4.863347e-02	1.400183e-02	-4.745445e-03	3.283494e-02	-1.772635e-02	2.457536e-02	-1.329394e-02	1.985444e-02	1.338714e-01	2.412853e-02	8.975181e-02	-1.482622e+00	7.813665e-03	1.784724e+00	5.346901e-01	2.993703e-01	-1.343327e+00	1.320132e+00	-1.088694e-01	-5.894030e-02	-1.749685e-02	2.235470e-02	6.337311e-02	7.854520e-02	2.093748e-01	2.520957e-01	2.781582e-01	3.192194e-01	4.125441e-01	6.616313e-01	9.330259e-01	1.134729e+00	1.253221e+00	1.469033e+00	1.642639e+00	1.881981e+00	2.107410e+00	2.616781e+00	2.781437e+00	3.030784e+00
    40	2.739893e-03	6.436272e-02	9.010739e-02	4.976800e-02	3.069769e-05	4.807200e-02	4.086179e-05	4.953600e-02	2.978436e-05	-1.671724e-03	4.930000e-02	2.126756e-05	3.748000e-02	2.703973e-05	4.984667e-02	3.508678e-05	5.724571e-02	1.385790e-02	4.470694e-02	1.273309e-02	5.810939e-02	1.432152e-02	7.985626e-04	1.515581e-02	-1.460760e-02	2.230105e-02	5.057316e-04	3.331457e-02	6.983487e-01	3.016787e-02	-5.457977e-01	2.626465e-01	7.224221e-01	1.695664e+00	7.005496e-01	-9.462348e-02	-1.070341e+00	2.181160e+00	2.285938e-01	4.852825e-01	5.785464e-01	6.456697e-01	6.658829e-01	6.996221e-01	7.632271e-01	7.757757e-01	8.250147e-01	8.846435e-01	9.908908e-01	7.862299e-02	7.306897e-01	9.827741e-01	1.194342e+00	1.346598e+00	1.609193e+00	2.071803e+00	2.224591e+00	2.431515e+00	2.698106e+00	3.092250e+00
    42	1.168017e-01	1.197998e-01	8.092020e-02	5.194240e-02	3.488129e-05	4.451200e-02	2.659962e-05	5.008640e-02	3.353419e-05	1.067996e-01	5.058000e-02	3.546849e-05	3.793333e-02	2.495875e-05	3.573333e-02	3.292531e-05	5.929959e-02	1.425150e-02	4.551347e-02	1.280205e-02	4.331592e-02	1.383618e-02	-1.316043e-02	2.080512e-02	-3.529792e-02	3.026506e-02	-1.394595e-02	3.437318e-02	3.445196e-01	2.584366e-02	-6.570255e-01	-1.794687e-01	3.613689e-01	9.471870e-01	7.323705e-02	1.052907e+00	2.565292e-01	7.965060e-01	-4.922626e-02	1.697156e-01	2.497790e-01	2.738815e-01	3.248912e-01	3.651047e-01	3.793351e-01	4.489691e-01	5.017667e-01	5.227363e-01	5.825114e-01	5.884150e-01	7.010844e-01	7.288894e-01	7.824976e-01	8.205004e-01	8.978085e-01	9.406699e-01	9.724866e-01	1.130855e+00	1.386551e+00	1.669677e+00
    44	5.348876e-02	6.120675e-02	7.244450e-02	5.316000e-02	2.642308e-05	4.763200e-02	2.591564e-05	5.152160e-02	4.258006e-05	3.242898e-02	5.232667e-02	3.639460e-05	3.976000e-02	2.723987e-05	4.596000e-02	2.690809e-05	6.084898e-02	1.440394e-02	4.776327e-02	1.311752e-02	5.361796e-02	1.448846e-02	-9.712906e-03	1.643170e-02	-3.008033e-02	4.164238e-02	3.166773e-02	2.011442e-02	4.900640e-01	5.462924e-02	1.098774e-01	-6.578222e-01	5.896936e-01	1.175067e+00	1.110595e-01	9.477137e-01	1.805075e-01	1.017733e+00	4.997726e-02	2.445752e-01	2.783003e-01	3.508204e-01	4.146497e-01	5.175191e-01	5.778023e-01	6.187513e-01	6.702643e-01	7.199159e-01	9.883851e-01	7.183504e-01	8.641148e-01	9.377325e-01	9.827416e-01	1.000016e+00	1.117581e+00	1.150691e+00	1.180643e+00	1.474908e+00	1.602366e+00	2.080135e+00
    46	3.558009e-02	1.046244e-01	7.727413e-02	5.202240e-02	4.791937e-05	5.153920e-02	3.340591e-05	5.064640e-02	5.144688e-05	4.388769e-02	5.054667e-02	5.667674e-05	3.956000e-02	2.836763e-05	4.730667e-02	4.332370e-05	5.926041e-02	1.425514e-02	4.602939e-02	1.274828e-02	5.669388e-02	1.630365e-02	-1.653029e-02	3.040420e-02	3.192282e-02	2.981696e-02	8.005760e-03	2.004856e-02	7.805117e-01	2.487574e-02	-4.922821e-01	-8.668121e-01	8.697360e-01	9.817882e-01	2.745054e-01	2.059182e+00	4.930618e+00	7.929547e-01	4.360068e-01	5.648483e-01	6.580189e-01	6.896368e-01	7.561994e-01	8.295965e-01	8.392096e-01	8.717221e-01	9.235746e-01	9.653209e-01	9.974551e-01	3.334783e-01	5.672481e-01	6.316597e-01	7.366267e-01	7.828178e-01	8.810162e-01	8.973743e-01	1.030760e+00	1.136353e+00	1.534546e+00	2.919455e+00
    48	2.122140e-02	4.937981e-02	7.983988e-02	5.038720e-02	3.808702e-05	4.618560e-02	2.797191e-05	5.107200e-02	4.587462e-05	3.003049e-03	5.144667e-02	4.517775e-05	3.918667e-02	2.000517e-05	4.588667e-02	2.433494e-05	5.941551e-02	1.407138e-02	4.649469e-02	1.318922e-02	5.355102e-02	1.424145e-02	9.012970e-03	2.342453e-02	-1.404593e-03	2.490567e-02	1.402439e-02	2.347981e-02	6.246932e-01	4.397675e-02	-3.079238e-01	-6.681604e-01	6.652577e-01	1.802717e+00	4.484124e-01	3.919062e-01	-1.173286e+00	1.260038e+00	1.960226e-01	3.754317e-01	4.536119e-01	5.483923e-01	5.682069e-01	6.748262e-01	6.931112e-01	7.080900e-01	8.388209e-01	8.580009e-01	9.753119e-01	9.344681e-01	1.031569e+00	1.175467e+00	1.244440e+00	1.507049e+00	1.684850e+00	1.950960e+00	2.183789e+00	2.395128e+00	2.721695e+00	3.108033e+00
    50	5.487236e-02	5.550326e-02	9.707440e-02	5.074240e-02	3.872360e-05	4.573920e-02	2.806809e-05	5.250720e-02	4.121830e-05	1.374782e-02	5.007333e-02	3.919193e-05	4.078667e-02	2.146604e-05	4.285333e-02	2.530283e-05	5.930286e-02	1.441887e-02	4.792816e-02	1.323659e-02	5.160000e-02	1.449003e-02	-2.119869e-02	3.445528e-02	2.520779e-02	2.131375e-02	-1.860465e-02	2.497847e-02	4.519516e-01	3.486044e-02	-4.211591e-01	-8.497774e-01	5.221002e-01	1.558287e+00	2.760354e-01	1.000478e+00	4.981613e-01	1.372798e+00	6.662948e-02	1.773960e-01	2.516423e-01	3.962789e-01	4.510663e-01	4.862338e-01	5.197946e-01	5.673149e-01	6.045327e-01	6.613991e-01	7.796204e-01	8.482395e-01	1.073458e+00	1.171532e+00	1.225633e+00	1.338486e+00	1.427806e+00	1.575220e+00	1.606158e+00	2.036847e+00	2.218508e+00	3.040289e+00
    52	3.406776e-02	3.197277e-02	6.644813e-02	5.118720e-02	2.718125e-05	4.674400e-02	3.271321e-05	4.961120e-02	2.506173e-05	1.002343e-02	4.920667e-02	1.969628e-05	4.028000e-02	2.237619e-05	4.806667e-02	3.967447e-05	5.737633e-02	1.427500e-02	4.779102e-02	1.285980e-02	5.643918e-02	1.445175e-02	2.845517e-04	3.034792e-02	-2.446024e-02	2.862253e-02	-4.975556e-03	2.604398e-02	3.937795e-01	1.347730e-01	-6.878199e-01	-3.969128e-01	5.797041e-01	1.287454e+00	3.834005e-01	5.865666e-01	2.399472e-01	1.095566e+00	-4.774273e-01	-1.725689e-01	1.189595e-01	2.967961e-01	3.795308e-01	4.241909e-01	5.738745e-01	6.320627e-01	6.597924e-01	7.675002e-01	9.529537e-01	6.755841e-02	6.816716e-01	8.875359e-01	1.003073e+00	1.090302e+00	1.128715e+00	1.366932e+00	1.474495e+00	1.663959e+00	1.974597e+00	2.786121e+00
