     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.436139e-01	4.956906e-01	6.993301e-02	5.772320e-02	3.469730e-05	5.417600e-02	2.311321e-05	4.894240e-02	3.473386e-05	2.760186e+00	4.888000e-02	4.063438e-05	3.926000e-02	2.458100e-05	7.366667e-03	4.881828e-06	5.693878e-02	1.406762e-02	4.687020e-02	1.337312e-02	9.296327e-03	3.798928e-03	1.227240e-02	2.686799e-02	-1.045005e-02	3.698079e-02	1.756235e-03	1.499624e-01	5.058562e-01	1.263201e-02	-1.440516e+00	1.050744e+00	5.578589e-01	4.851891e-01	1.584478e-04	7.538759e-01	1.036263e+00	4.867981e-01	1.937306e-01	3.178904e-01	4.541613e-01	5.099520e-01	5.228244e-01	5.368690e-01	5.561008e-01	5.678598e-01	5.810528e-01	6.001045e-01	6.231802e-01	4.637157e-01	4.704774e-01	4.772611e-01	4.786731e-01	4.790302e-01	4.858328e-01	4.875276e-01	4.899278e-01	4.939998e-01	4.978275e-01	5.227427e-01
    24	3.807228e-01	4.055818e-01	7.387994e-02	5.061920e-02	2.912078e-05	4.618400e-02	3.665679e-05	5.048640e-02	5.227586e-05	2.519633e+00	4.906000e-02	4.596963e-05	4.124667e-02	3.982524e-05	5.640000e-03	3.254582e-06	5.710531e-02	1.409368e-02	4.891265e-02	1.355253e-02	7.026939e-03	2.682991e-03	3.945450e-03	2.873133e-02	-9.145833e-03	2.503991e-02	-2.462825e-02	1.620159e-01	4.301271e-01	2.725894e-03	4.583171e-02	-6.942644e-01	4.359016e-01	6.654896e-01	1.094987e-03	4.054979e-01	-6.819465e-01	6.539889e-01	3.323703e-01	3.704568e-01	3.912279e-01	3.990504e-01	4.210215e-01	4.345617e-01	4.409329e-01	4.500934e-01	4.626167e-01	5.043277e-01	5.274889e-01	6.028383e-01	6.304759e-01	6.378622e-01	6.453867e-01	6.538899e-01	6.597819e-01	6.654046e-01	6.783652e-01	6.900336e-01	7.162949e-01	7.294584e-01
    26	4.044612e-01	4.954859e-01	9.378530e-02	6.282560e-02	3.435896e-05	6.163200e-02	2.429705e-05	5.059840e-02	3.114775e-05	1.459533e+00	5.027333e-02	3.209226e-05	3.774667e-02	2.182858e-05	1.480667e-02	9.005975e-06	5.895510e-02	1.478531e-02	4.549551e-02	1.260044e-02	1.837714e-02	7.328261e-03	-4.153974e-03	2.445548e-02	-3.394818e-02	3.126165e-02	-1.243781e-03	5.922076e-02	7.820279e-01	1.566349e-02	-9.050435e-01	1.016132e+00	7.791155e-01	4.818390e-01	7.678987e-04	5.371398e-01	3.590813e-01	4.851674e-01	4.052119e-01	6.433820e-01	7.036254e-01	7.285060e-01	7.709779e-01	7.798047e-01	8.175009e-01	8.717647e-01	8.877375e-01	9.202171e-01	9.645782e-01	4.233024e-01	4.574758e-01	4.590170e-01	4.674218e-01	4.752322e-01	4.799094e-01	4.858381e-01	4.904907e-01	4.940363e-01	5.177747e-01	5.480919e-01
    28	4.093011e-01	4.284430e-01	8.277405e-02	6.585760e-02	4.046847e-05	5.460480e-02	2.789004e-05	5.094560e-02	4.528550e-05	1.247421e+00	5.206000e-02	3.491946e-05	3.797333e-02	3.436049e-05	1.506000e-02	9.113445e-06	5.998204e-02	1.394051e-02	4.494694e-02	1.267812e-02	1.930776e-02	8.254844e-03	2.770897e-02	2.341031e-02	-3.850345e-03	3.845772e-02	-1.099273e-02	1.992188e-02	-1.555160e-01	7.692302e-03	4.472873e-01	-6.630695e-01	-1.891133e-01	4.613118e-01	9.958229e-04	1.199807e+00	8.016880e-01	4.458064e-01	-3.021790e-01	-2.620654e-01	-2.184621e-01	-1.992932e-01	-1.895301e-01	-1.817616e-01	-1.455493e-01	-1.183573e-01	-1.044359e-01	-2.179609e-02	2.500998e-02	4.186166e-01	4.317093e-01	4.396972e-01	4.435250e-01	4.471045e-01	4.502043e-01	4.609183e-01	4.699816e-01	4.748392e-01	5.024027e-01	5.446728e-01
    30	3.244108e-01	3.850633e-01	7.941959e-02	5.248960e-02	3.039773e-05	4.792320e-02	2.339794e-05	5.043200e-02	3.034192e-05	1.097554e+00	5.103333e-02	3.633333e-05	3.930667e-02	2.827353e-05	1.213333e-02	7.855072e-06	5.802939e-02	1.413717e-02	4.578776e-02	1.294399e-02	1.508735e-02	5.811212e-03	4.737923e-02	2.364627e-02	3.030843e-02	3.418366e-02	-2.164268e-03	5.137036e-02	5.463091e-01	1.541354e-02	5.728265e-01	3.451499e-01	5.349958e-01	6.159782e-01	1.217157e-03	-1.784087e-01	-3.231084e-01	6.022123e-01	2.946040e-01	4.265945e-01	4.496751e-01	4.749038e-01	5.077976e-01	5.372667e-01	5.588301e-01	5.801604e-01	6.437740e-01	6.987814e-01	8.769217e-01	5.306689e-01	5.811365e-01	5.864063e-01	5.984529e-01	6.043169e-01	6.137470e-01	6.235014e-01	6.377438e-01	6.470814e-01	6.569549e-01	6.829160e-01
    32	4.150044e-01	4.349296e-01	8.423192e-02	6.066400e-02	3.791897e-05	4.931520e-02	2.524825e-05	5.185440e-02	3.999319e-05	1.924402e+00	5.309333e-02	5.528223e-05	3.814000e-02	2.489003e-05	9.226667e-03	6.771193e-06	6.164735e-02	1.429078e-02	4.587755e-02	1.255499e-02	1.146776e-02	4.078743e-03	2.065733e-03	3.133709e-02	-4.626335e-02	2.375579e-02	-4.641230e-02	6.590150e-02	1.853114e-02	5.721839e-03	2.416132e-02	-1.747821e-01	2.785980e-02	5.478147e-01	7.461485e-04	5.240128e-01	-1.298286e-01	5.556363e-01	-1.531893e-01	-6.533202e-02	-5.125795e-02	-9.620068e-03	6.047497e-03	2.134461e-02	3.534267e-02	4.315584e-02	5.605499e-02	1.241105e-01	1.711927e-01	5.027282e-01	5.167718e-01	5.256698e-01	5.280581e-01	5.379126e-01	5.496031e-01	5.543102e-01	5.633075e-01	5.666229e-01	5.759567e-01	6.187699e-01
    34	4.144803e-01	4.473670e-01	7.073487e-02	6.045120e-02	2.673840e-05	5.176160e-02	2.083570e-05	5.151200e-02	3.557718e-05	1.859777e+00	5.244667e-02	2.725133e-05	4.007333e-02	2.329895e-05	9.360000e-03	6.639197e-06	6.037388e-02	1.418088e-02	4.666449e-02	1.311593e-02	1.261551e-02	5.305346e-03	1.546824e-02	2.172105e-02	3.309775e-02	3.491346e-02	-8.437945e-02	6.635204e-02	1.091005e-01	6.432294e-03	-5.822995e-01	1.568719e-02	1.357052e-01	5.124021e-01	5.414086e-04	8.747966e-01	1.621702e-01	5.083521e-01	-9.701738e-02	5.882849e-03	6.012485e-02	7.655489e-02	1.019515e-01	1.133011e-01	1.397188e-01	1.593144e-01	1.677977e-01	1.834188e-01	2.464093e-01	4.783489e-01	4.877809e-01	4.905025e-01	5.010867e-01	5.061904e-01	5.077981e-01	5.113276e-01	5.189773e-01	5.231016e-01	5.445008e-01	5.734988e-01
    36	4.146763e-01	5.037979e-01	7.688850e-02	5.764800e-02	2.540474e-05	5.699680e-02	3.609935e-05	5.015520e-02	3.699030e-05	2.448634e+00	4.972667e-02	2.691501e-05	3.954000e-02	2.521244e-05	8.533333e-03	7.915273e-06	5.867429e-02	1.387214e-02	4.704816e-02	1.339984e-02	1.028245e-02	4.079054e-03	-3.077522e-02	2.384582e-02	1.873894e-03	4.880892e-02	6.637028e-02	1.261089e-01	8.195003e-01	7.453082e-03	1.657429e-01	-7.812628e-01	8.279187e-01	5.046001e-01	9.664706e-04	-8.157170e-02	-1.461376e+00	5.301714e-01	6.690279e-01	7.079375e-01	7.343873e-01	7.793906e-01	7.980514e-01	8.228998e-01	8.395305e-01	8.462067e-01	8.741996e-01	9.415076e-01	9.878666e-01	4.522961e-01	4.629317e-01	4.755177e-01	4.845217e-01	4.887914e-01	5.089020e-01	5.219071e-01	5.312758e-01	5.336901e-01	5.365175e-01	5.547088e-01
    38	3.327487e-01	3.812298e-01	8.092599e-02	5.130400e-02	3.535936e-05	4.476320e-02	1.745666e-05	4.922880e-02	3.581135e-05	1.234347e+00	5.010000e-02	2.807023e-05	3.703333e-02	1.975139e-05	1.014000e-02	6.542207e-06	5.828408e-02	1.395101e-02	4.499102e-02	1.293679e-02	1.293388e-02	5.324443e-03	2.128911e-03	2.216836e-02	-4.732010e-02	2.751386e-02	-2.676092e-02	8.743552e-02	4.139416e-01	9.631587e-03	4.492180e-01	-5.869291e-01	4.079737e-01	6.562293e-01	1.306749e-03	4.885087e-01	-6.478438e-01	6.336037e-01	2.546732e-01	2.924714e-01	3.406988e-01	3.630501e-01	3.858627e-01	4.088704e-01	4.265821e-01	4.384633e-01	5.004945e-01	5.444849e-01	6.238901e-01	6.037615e-01	6.137256e-01	6.249265e-01	6.353132e-01	6.393332e-01	6.546556e-01	6.680388e-01	6.708912e-01	6.874760e-01	7.049490e-01	7.416965e-01
    40	3.777664e-01	3.792521e-01	8.603963e-02	5.571040e-02	3.063234e-05	4.595360e-02	2.491291e-05	5.079680e-02	3.400512e-05	1.299509e+00	5.034000e-02	3.007799e-05	3.968000e-02	2.878020e-05	1.117333e-02	8.418016e-06	5.829714e-02	1.387054e-02	4.574531e-02	1.316795e-02	1.396571e-02	5.421271e-03	1.333072e-02	1.895707e-02	5.039438e-02	2.031253e-02	-8.183306e-03	7.430910e-02	4.987757e-02	5.067985e-03	2.474921e-01	-3.393406e-01	4.814981e-02	6.097999e-01	9.382218e-04	-7.002629e-01	1.658599e+00	6.042037e-01	-9.992536e-02	-2.758685e-02	-1.266788e-02	1.803929e-02	3.101260e-02	4.581329e-02	6.319883e-02	7.961574e-02	9.436469e-02	1.391761e-01	2.008715e-01	5.152533e-01	5.810642e-01	5.943230e-01	5.980465e-01	6.031310e-01	6.069895e-01	6.131082e-01	6.193391e-01	6.325935e-01	6.464162e-01	6.638350e-01
    42	3.933126e-01	3.704643e-01	8.912848e-02	5.893760e-02	3.749770e-05	4.737600e-02	2.917410e-05	5.215680e-02	3.132794e-05	1.314025e+00	5.110000e-02	3.267893e-05	4.006667e-02	2.727982e-05	1.134000e-02	7.101405e-06	5.971755e-02	1.393021e-02	4.767837e-02	1.303956e-02	1.451592e-02	5.980753e-03	-1.678651e-02	1.961760e-02	-1.177961e-02	3.655890e-02	-8.547970e-03	4.385135e-02	-5.243993e-02	6.460804e-03	5.637081e-01	-1.385814e-01	-8.226997e-02	5.960934e-01	1.728134e-03	-6.612353e-02	-4.263464e-01	5.856124e-01	-2.070799e-01	-1.288289e-01	-1.036063e-01	-9.636029e-02	-8.336741e-02	-6.289721e-02	-5.665868e-02	-2.377760e-02	7.728751e-03	4.532974e-02	1.344873e-01	5.027889e-01	5.568285e-01	5.660978e-01	5.747686e-01	5.828994e-01	5.932138e-01	6.051938e-01	6.138871e-01	6.307651e-01	6.476879e-01	6.778440e-01
    44	3.320021e-01	4.420638e-01	8.123763e-02	5.439360e-02	2.268137e-05	5.564320e-02	1.761448e-05	5.073760e-02	4.624514e-05	1.198556e+00	5.010667e-02	4.553373e-05	3.994000e-02	2.369538e-05	1.283333e-02	1.076812e-05	5.887673e-02	1.448268e-02	4.711673e-02	1.302248e-02	1.696327e-02	7.115461e-03	-1.364317e-02	2.660536e-02	-6.930247e-05	2.929147e-02	-5.640038e-02	8.627789e-02	9.151421e-01	3.571530e-03	-7.241807e-01	-2.248600e-01	9.453010e-01	5.467447e-01	1.228201e-03	3.361801e-03	-5.957195e-01	5.353592e-01	7.647745e-01	8.338822e-01	8.713685e-01	8.957795e-01	9.056733e-01	9.256030e-01	9.380858e-01	9.542483e-01	9.689221e-01	9.728886e-01	9.992954e-01	4.676340e-01	5.080384e-01	5.174810e-01	5.276221e-01	5.343642e-01	5.443859e-01	5.505147e-01	5.651577e-01	5.778804e-01	5.936482e-01	6.121544e-01
    46	2.275714e-01	2.528259e-01	8.354086e-02	4.429280e-02	2.400227e-05	3.860160e-02	2.171122e-05	4.914080e-02	3.938399e-05	5.116804e-01	4.825333e-02	4.204932e-05	3.832000e-02	2.926181e-05	1.275333e-02	6.862029e-06	5.645224e-02	1.396801e-02	4.540735e-02	1.290271e-02	1.698286e-02	7.021735e-03	9.254707e-04	2.468473e-02	2.804545e-03	3.215271e-02	-8.344549e-02	7.049967e-02	4.528678e-01	1.253677e-02	4.767798e-01	-6.314152e-01	4.103819e-01	9.271488e-01	9.325692e-03	4.397600e-01	-1.047210e+00	8.701815e-01	2.837042e-01	3.106166e-01	3.751069e-01	3.884114e-01	4.011231e-01	4.372550e-01	4.675061e-01	5.024095e-01	5.214122e-01	6.221958e-01	7.006311e-01	7.735710e-01	8.370147e-01	8.547268e-01	8.659752e-01	8.723840e-01	8.980264e-01	9.176460e-01	1.007279e+00	1.023968e+00	1.049660e+00	1.131161e+00
    48	4.415712e-01	5.073584e-01	8.327822e-02	6.764000e-02	3.497756e-05	6.282880e-02	2.591776e-05	5.120160e-02	3.536314e-05	1.700771e+00	5.150000e-02	3.411706e-05	3.888000e-02	2.650060e-05	1.372000e-02	1.009525e-05	6.037551e-02	1.444214e-02	4.611102e-02	1.297464e-02	1.778449e-02	7.396862e-03	-1.233099e-02	1.646731e-02	-1.147187e-02	2.989961e-02	-3.910768e-02	8.249863e-02	4.296988e-01	9.433217e-03	6.078787e-02	-1.114398e+00	4.348293e-01	4.422608e-01	3.187891e-04	2.861455e-01	-7.333070e-01	4.436232e-01	2.695802e-01	3.073553e-01	3.253306e-01	3.926729e-01	4.120197e-01	4.216256e-01	4.548150e-01	4.875621e-01	5.129513e-01	5.493826e-01	6.012666e-01	4.114054e-01	4.206915e-01	4.252422e-01	4.309818e-01	4.411360e-01	4.426530e-01	4.443478e-01	4.478746e-01	4.549072e-01	4.670493e-01	4.779042e-01
    50	3.448088e-01	4.214238e-01	7.100431e-02	5.324160e-02	2.309057e-05	5.033120e-02	2.352955e-05	4.938080e-02	4.315284e-05	1.328442e+00	5.062667e-02	3.420798e-05	3.812667e-02	2.399728e-05	1.128667e-02	8.499487e-06	5.856816e-02	1.354964e-02	4.614204e-02	1.336150e-02	1.440816e-02	5.741837e-03	-3.958409e-03	1.622826e-02	-1.946076e-02	3.054829e-02	-3.830028e-02	9.974542e-02	7.340596e-01	1.500505e-02	-8.251790e-02	-3.428523e-01	7.253951e-01	5.539070e-01	7.310426e-04	-8.337130e-01	1.590089e+00	5.512765e-01	4.679820e-01	5.737303e-01	6.643191e-01	6.884780e-01	7.134673e-01	7.310379e-01	7.552796e-01	7.828944e-01	8.348006e-01	8.854469e-01	9.963564e-01	4.706855e-01	5.269426e-01	5.419344e-01	5.470124e-01	5.507144e-01	5.516327e-01	5.570802e-01	5.646692e-01	5.699879e-01	5.899358e-01	5.988941e-01
    52	3.817887e-01	4.385798e-01	9.177393e-02	5.358560e-02	4.887127e-05	4.687520e-02	3.424402e-05	5.149760e-02	5.037539e-05	2.155240e+00	5.119333e-02	5.036384e-05	3.868000e-02	3.024508e-05	6.766667e-03	3.664437e-06	5.905306e-02	1.410060e-02	4.520816e-02	1.317840e-02	8.739592e-03	3.708744e-03	2.189660e-02	1.541992e-02	3.026363e-02	2.918125e-02	-3.437325e-02	1.532678e-01	3.925438e-01	8.301105e-03	-2.100400e-01	-8.257131e-01	4.254481e-01	6.727075e-01	1.156325e-03	3.604497e-01	-7.637461e-01	6.695088e-01	1.991198e-01	2.756811e-01	3.215582e-01	3.481347e-01	3.693339e-01	3.896148e-01	4.270936e-01	4.463803e-01	4.609918e-01	5.095293e-01	5.518684e-01	6.199117e-01	6.294050e-01	6.419202e-01	6.549507e-01	6.643709e-01	6.723904e-01	6.753019e-01	6.809635e-01	7.047370e-01	7.178457e-01	7.406097e-01
