     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.597745e-01	1.241144e-01	8.067368e-02	5.137920e-02	3.043130e-05	4.154880e-02	2.626404e-05	5.008960e-02	2.591824e-05	1.547737e-01	5.032000e-02	3.387719e-05	3.837333e-02	2.113775e-05	2.998000e-02	2.452803e-05	5.851755e-02	1.425611e-02	4.602776e-02	1.262059e-02	3.615020e-02	1.188958e-02	7.477261e-03	2.477195e-02	-2.894438e-02	3.551479e-02	8.580977e-03	4.920786e-02	1.148617e-01	2.234622e-02	-1.470133e-01	-7.039606e-01	5.821173e-02	8.481243e-01	1.731828e-02	6.226778e-01	2.274937e-01	8.417181e-01	-2.292831e-01	-3.115239e-02	-1.016771e-02	2.739646e-02	7.516939e-02	9.516482e-02	1.447318e-01	1.976332e-01	2.629401e-01	3.017597e-01	3.595820e-01	6.157267e-01	6.902770e-01	7.513026e-01	7.882175e-01	8.144735e-01	8.351487e-01	8.640826e-01	8.893585e-01	9.317981e-01	1.002842e+00	1.190857e+00
    56	1.499461e-01	1.839244e-01	7.945391e-02	5.076480e-02	3.200389e-05	4.777920e-02	2.767232e-05	4.912640e-02	3.292470e-05	1.872628e-01	4.800667e-02	3.816049e-05	3.924000e-02	2.572147e-05	3.154667e-02	2.353293e-05	5.598367e-02	1.361229e-02	4.726857e-02	1.314628e-02	3.958204e-02	1.422569e-02	-3.149606e-03	3.221691e-02	-1.208897e-02	3.012403e-02	-2.268603e-02	2.771789e-02	5.703635e-01	3.018384e-02	-1.732825e-01	-4.894407e-01	6.321170e-01	7.511283e-01	8.525408e-03	1.235270e+00	1.400946e+00	7.345168e-01	1.964541e-01	3.411179e-01	4.170124e-01	5.013179e-01	5.557635e-01	5.933851e-01	6.386045e-01	6.693015e-01	6.827201e-01	7.249665e-01	9.162379e-01	6.344137e-01	6.529373e-01	6.835624e-01	7.007001e-01	7.219574e-01	7.320314e-01	7.552849e-01	7.706528e-01	7.962913e-01	8.460830e-01	1.023753e+00
    58	1.406250e-01	2.111926e-01	7.995524e-02	5.397760e-02	2.797706e-05	5.060800e-02	3.209449e-05	5.124480e-02	2.319158e-05	2.000990e-01	5.231333e-02	3.306537e-05	3.858667e-02	2.126002e-05	3.313333e-02	2.410925e-05	6.054857e-02	1.463954e-02	4.587102e-02	1.327248e-02	4.120816e-02	1.409059e-02	9.060023e-03	2.254876e-02	5.908314e-03	3.231708e-02	-2.115689e-02	2.502386e-02	7.174546e-01	2.661041e-02	-2.132535e-01	-1.302916e+00	8.212104e-01	6.995417e-01	6.238269e-03	-3.137339e-01	-8.828966e-01	7.215159e-01	4.286848e-01	4.811347e-01	5.612026e-01	6.110640e-01	6.907872e-01	7.363391e-01	7.798091e-01	8.404014e-01	8.708769e-01	9.097168e-01	9.591256e-01	5.395254e-01	6.039584e-01	6.363066e-01	6.472573e-01	6.911097e-01	6.951104e-01	7.274637e-01	7.461014e-01	7.661806e-01	7.978048e-01	8.213410e-01
    60	1.624919e-01	1.711732e-01	8.493783e-02	5.301280e-02	4.499663e-05	4.675040e-02	2.624850e-05	5.094080e-02	5.093399e-05	1.839979e-01	4.991333e-02	5.076838e-05	3.941333e-02	2.883862e-05	3.204667e-02	2.437240e-05	5.840163e-02	1.339393e-02	4.625469e-02	1.320164e-02	3.980082e-02	1.452004e-02	-3.147801e-02	3.003444e-02	1.588366e-02	2.528320e-02	3.035524e-03	3.360047e-02	3.655861e-01	3.082615e-02	-5.448021e-02	-4.440604e-01	3.442002e-01	8.154103e-01	1.090300e-02	5.313813e-01	-1.025043e-01	8.527589e-01	-1.041206e-02	1.630689e-01	2.476293e-01	2.723724e-01	3.258018e-01	3.539169e-01	4.165045e-01	4.463777e-01	4.770772e-01	6.066185e-01	7.242229e-01	6.451181e-01	7.010255e-01	7.113580e-01	7.541151e-01	7.836443e-01	7.941210e-01	8.549624e-01	8.652362e-01	8.900136e-01	9.241391e-01	1.090892e+00
    62	1.433526e-01	2.629923e-01	9.610422e-02	5.182400e-02	3.308756e-05	5.379680e-02	3.428396e-05	5.065120e-02	3.414737e-05	2.349666e-01	4.984667e-02	2.608343e-05	3.778667e-02	2.230216e-05	3.272000e-02	2.278421e-05	5.769306e-02	1.385639e-02	4.582531e-02	1.294239e-02	4.178449e-02	1.513436e-02	5.772986e-03	2.600980e-02	-4.047314e-02	3.439433e-02	-3.579104e-02	4.904320e-02	8.326862e-01	1.382200e-02	-5.236035e-01	-8.482313e-01	8.986925e-01	6.752538e-01	7.944857e-03	3.320441e-02	-7.942346e-01	6.973592e-01	5.985646e-01	6.616879e-01	7.386536e-01	7.747773e-01	8.245708e-01	8.374541e-01	8.935853e-01	9.096053e-01	9.298404e-01	9.658383e-01	9.983659e-01	5.142563e-01	5.599155e-01	6.033038e-01	6.189569e-01	6.569015e-01	6.933497e-01	7.003664e-01	7.078007e-01	7.536894e-01	7.826412e-01	8.537154e-01
    64	1.466965e-01	1.745835e-01	7.342054e-02	5.233280e-02	3.365830e-05	4.511680e-02	4.452961e-05	5.056000e-02	4.297756e-05	1.868811e-01	5.213333e-02	3.897213e-05	3.811333e-02	3.941186e-05	3.040667e-02	2.315848e-05	6.057959e-02	1.464043e-02	4.601959e-02	1.349642e-02	3.775837e-02	1.313989e-02	5.605714e-03	2.718703e-02	-1.000461e-02	4.018001e-02	-1.487439e-02	3.616484e-02	4.072755e-01	2.339162e-02	1.495351e-01	-1.048513e+00	3.171755e-01	7.771875e-01	1.376847e-02	5.399041e-01	-8.262132e-01	7.199785e-01	1.255183e-01	2.397867e-01	2.630479e-01	3.251003e-01	3.341348e-01	3.645497e-01	4.753028e-01	5.057392e-01	5.261296e-01	6.134328e-01	7.051893e-01	5.883651e-01	6.508594e-01	6.797617e-01	7.143185e-01	7.198817e-01	7.421316e-01	7.879105e-01	8.145459e-01	8.743502e-01	9.700022e-01	9.967483e-01
    66	2.236586e-01	9.849928e-02	8.484551e-02	5.044000e-02	3.285256e-05	3.596320e-02	2.548102e-05	4.916800e-02	3.609513e-05	2.180014e-01	4.830667e-02	3.006618e-05	3.822000e-02	3.120896e-05	2.307333e-02	1.424878e-05	5.625959e-02	1.368856e-02	4.600327e-02	1.304643e-02	2.821551e-02	1.032667e-02	3.482399e-04	2.330807e-02	-2.775313e-02	5.353367e-02	1.330864e-02	4.309260e-02	-2.787089e-01	1.215991e-02	-2.271823e-01	2.168214e-02	-2.837236e-01	6.854798e-01	1.393487e-02	-1.343767e-01	-1.027427e-01	6.730128e-01	-5.360311e-01	-3.828569e-01	-3.538043e-01	-3.218245e-01	-2.947105e-01	-2.813593e-01	-2.641938e-01	-2.310654e-01	-2.036799e-01	-1.512172e-01	-6.621817e-02	4.181247e-01	5.332468e-01	6.152463e-01	6.439459e-01	6.668276e-01	6.765847e-01	7.114165e-01	7.299236e-01	7.642089e-01	8.325518e-01	9.356021e-01
    68	1.392476e-01	2.589196e-01	9.038944e-02	5.193600e-02	3.464333e-05	5.469440e-02	3.252024e-05	4.981760e-02	3.339296e-05	2.287246e-01	4.876000e-02	2.715960e-05	3.858000e-02	3.072602e-05	3.505333e-02	2.437842e-05	5.661061e-02	1.371181e-02	4.510694e-02	1.268024e-02	4.308898e-02	1.563981e-02	-3.345446e-03	2.797920e-02	2.454032e-02	3.047228e-02	3.084268e-02	2.608986e-02	8.301404e-01	2.280382e-02	-9.364972e-01	2.546667e-01	9.359807e-01	6.337933e-01	7.892159e-03	3.305370e-01	-3.991953e-01	6.085676e-01	4.037335e-01	6.322776e-01	7.095374e-01	7.639534e-01	8.303136e-01	8.553486e-01	9.214278e-01	9.524357e-01	9.618635e-01	9.762560e-01	9.979586e-01	4.608663e-01	5.519297e-01	5.633183e-01	5.800852e-01	6.090360e-01	6.249916e-01	6.383897e-01	6.622781e-01	7.035905e-01	7.471073e-01	8.349877e-01
    70	1.254686e-01	1.812777e-01	6.606889e-02	5.317440e-02	4.179806e-05	5.087200e-02	3.490667e-05	5.080480e-02	4.511568e-05	1.695403e-01	5.113333e-02	5.473133e-05	4.043333e-02	2.171795e-05	3.595333e-02	2.532892e-05	5.954449e-02	1.427723e-02	4.748408e-02	1.290492e-02	4.422041e-02	1.550938e-02	-3.619314e-03	2.231156e-02	5.982671e-03	2.557577e-02	-4.430497e-04	3.056765e-02	7.266063e-01	3.970901e-02	-9.872208e-01	1.127886e+00	7.114356e-01	7.098779e-01	1.614738e-02	6.554529e-01	-5.494463e-01	6.427760e-01	1.232209e-01	5.154853e-01	6.158519e-01	6.353583e-01	7.016288e-01	7.341103e-01	7.831181e-01	8.551316e-01	9.148899e-01	9.407406e-01	9.958173e-01	4.969197e-01	6.060603e-01	6.219700e-01	6.326887e-01	6.440351e-01	6.699439e-01	6.963006e-01	7.533981e-01	8.383351e-01	8.955816e-01	9.980326e-01
    72	1.347817e-01	2.375375e-01	7.997340e-02	5.170240e-02	4.014206e-05	5.207680e-02	3.871525e-05	5.119360e-02	4.537752e-05	2.243047e-01	5.129333e-02	4.119126e-05	3.936000e-02	2.881980e-05	3.203333e-02	2.145039e-05	6.026939e-02	1.473215e-02	4.671837e-02	1.281366e-02	3.950531e-02	1.448567e-02	-7.476636e-03	2.660134e-02	-5.172113e-03	2.857746e-02	2.595363e-02	3.935918e-02	8.497098e-01	1.041212e-02	-7.904748e-02	-1.199016e+00	7.952211e-01	6.959686e-01	9.110394e-03	4.377730e-01	-1.035809e+00	6.288256e-01	6.578715e-01	7.548653e-01	7.620585e-01	7.833151e-01	8.074664e-01	8.325563e-01	8.660132e-01	9.287657e-01	9.639079e-01	9.827343e-01	9.924049e-01	5.567611e-01	5.917092e-01	6.155799e-01	6.246372e-01	6.450108e-01	6.760785e-01	7.113147e-01	7.570525e-01	7.840198e-01	8.173811e-01	8.987386e-01
    74	2.019954e-01	1.604923e-01	7.489284e-02	5.723360e-02	3.649983e-05	4.422240e-02	3.402578e-05	5.193920e-02	4.340655e-05	2.300399e-01	5.374000e-02	4.387197e-05	3.862000e-02	3.388187e-05	3.027333e-02	3.062738e-05	6.211102e-02	1.412198e-02	4.588898e-02	1.271252e-02	3.762612e-02	1.312758e-02	-1.366874e-02	2.022926e-02	-1.636603e-02	4.491091e-02	-2.056756e-02	3.155038e-02	-6.415006e-02	2.192423e-02	-5.514940e-01	-6.165116e-03	-2.102499e-02	6.894958e-01	6.604101e-03	7.992094e-02	-2.713502e-01	6.700696e-01	-4.568753e-01	-2.343044e-01	-2.121939e-01	-1.207834e-01	-7.075646e-02	-3.929866e-02	-1.164156e-02	1.151275e-02	3.300192e-02	1.152581e-01	1.843046e-01	5.148203e-01	6.077682e-01	6.336516e-01	6.503377e-01	6.729795e-01	6.818708e-01	6.888107e-01	7.235820e-01	7.548409e-01	7.963607e-01	8.689543e-01
    76	1.786291e-01	2.062693e-01	8.284658e-02	5.105920e-02	2.753976e-05	4.749920e-02	3.126322e-05	5.199200e-02	3.679321e-05	2.464150e-01	4.964667e-02	4.066404e-05	4.190000e-02	2.550836e-05	2.699333e-02	1.853507e-05	5.840980e-02	1.407059e-02	4.755755e-02	1.258176e-02	3.438367e-02	1.260671e-02	-1.900716e-02	2.630943e-02	7.648735e-02	3.057849e-02	-4.235518e-02	1.548477e-02	4.974532e-01	3.373583e-02	-5.638628e-01	-2.590430e-01	5.839507e-01	8.107282e-01	9.416658e-03	4.818759e-01	-9.347078e-01	7.363687e-01	8.803210e-02	2.798129e-01	3.479023e-01	4.017327e-01	4.999474e-01	5.409830e-01	5.821267e-01	6.031894e-01	6.223838e-01	6.681870e-01	8.460019e-01	6.820936e-01	6.992046e-01	7.241420e-01	7.397523e-01	7.634467e-01	8.095108e-01	8.253686e-01	8.485601e-01	9.063619e-01	9.455924e-01	1.001692e+00
    78	1.419915e-01	1.694330e-01	7.766628e-02	5.109440e-02	3.609524e-05	4.675680e-02	4.363948e-05	4.916640e-02	3.814534e-05	1.691027e-01	4.930667e-02	3.320999e-05	3.822000e-02	3.336281e-05	3.171333e-02	2.590417e-05	5.756082e-02	1.370544e-02	4.622204e-02	1.287877e-02	4.010122e-02	1.429455e-02	-6.807352e-04	2.484974e-02	-3.327329e-02	2.485712e-02	-2.540510e-02	3.587652e-02	5.536595e-01	4.725945e-02	-2.711839e-01	-9.508410e-01	4.873794e-01	7.538269e-01	1.523704e-02	1.138022e+00	2.222550e+00	7.467398e-01	1.141221e-01	2.699262e-01	4.104570e-01	4.230101e-01	4.851925e-01	5.662288e-01	6.193917e-01	6.840965e-01	7.721082e-01	8.292500e-01	8.906265e-01	5.312185e-01	6.420794e-01	6.725190e-01	7.248383e-01	7.291840e-01	7.379682e-01	7.546495e-01	7.830449e-01	8.037963e-01	8.816169e-01	1.146948e+00
    80	1.788173e-01	1.477995e-01	8.582498e-02	5.345760e-02	4.081911e-05	4.346240e-02	2.637078e-05	5.078240e-02	3.468014e-05	1.867720e-01	5.125333e-02	3.904598e-05	3.828667e-02	2.189748e-05	2.981333e-02	1.885467e-05	5.912163e-02	1.405545e-02	4.561143e-02	1.272120e-02	3.658286e-02	1.356460e-02	1.220590e-02	2.603446e-02	-1.202706e-02	2.530280e-02	3.124024e-02	1.681729e-02	1.404152e-01	3.211289e-02	-2.599234e-01	-6.375136e-01	1.979893e-01	7.800994e-01	9.654919e-03	3.900193e-01	-8.313411e-01	7.190005e-01	-2.549938e-01	-9.086048e-02	-7.864582e-03	4.413520e-02	1.113752e-01	1.432410e-01	2.075157e-01	2.249212e-01	2.846862e-01	3.489860e-01	4.851547e-01	6.067492e-01	6.759366e-01	6.944280e-01	7.162642e-01	7.306121e-01	7.552520e-01	8.031721e-01	8.283219e-01	8.552300e-01	9.278991e-01	9.666150e-01
    82	1.830544e-01	1.326832e-01	7.545253e-02	5.167360e-02	3.565611e-05	4.110560e-02	3.246639e-05	4.916320e-02	3.513678e-05	1.901778e-01	4.887333e-02	3.655915e-05	3.800667e-02	2.842136e-05	2.876000e-02	1.840375e-05	5.830204e-02	1.454363e-02	4.609796e-02	1.322898e-02	3.543837e-02	1.354233e-02	-3.461215e-02	2.448471e-02	-2.564193e-02	3.731413e-02	2.930065e-02	3.397358e-02	-6.859963e-03	3.371342e-02	-6.103172e-01	-3.137221e-01	6.014749e-02	7.897210e-01	2.414714e-02	-7.561663e-02	-1.101072e+00	8.666280e-01	-4.445070e-01	-2.818415e-01	-1.230074e-01	-4.799059e-02	-6.056741e-03	5.133858e-02	5.667543e-02	8.335994e-02	9.540607e-02	1.976111e-01	3.014959e-01	4.760449e-01	6.024582e-01	6.580978e-01	6.901253e-01	7.266562e-01	8.018805e-01	8.565024e-01	8.813717e-01	9.070771e-01	1.009731e+00	1.043869e+00
    84	1.359511e-01	1.454745e-01	7.065073e-02	5.400160e-02	2.742788e-05	4.765920e-02	2.545578e-05	4.913280e-02	2.131407e-05	1.452019e-01	5.018000e-02	3.058288e-05	3.821333e-02	2.015501e-05	3.684667e-02	2.385601e-05	5.818776e-02	1.442784e-02	4.620735e-02	1.321947e-02	4.540898e-02	1.668574e-02	4.601571e-03	1.530700e-02	-3.533319e-02	3.027466e-02	3.279042e-02	3.758208e-02	3.567553e-01	4.349501e-02	1.208268e-01	-9.917552e-01	3.137815e-01	7.170011e-01	1.460258e-02	2.158938e-01	-7.993570e-01	7.343742e-01	1.334853e-02	6.746164e-02	2.080702e-01	2.515195e-01	2.993999e-01	3.486268e-01	3.636807e-01	4.616783e-01	5.432339e-01	6.577529e-01	7.350027e-01	5.223993e-01	5.639769e-01	5.814718e-01	6.606032e-01	7.033084e-01	7.155665e-01	7.485542e-01	7.577592e-01	8.075562e-01	8.869060e-01	9.790001e-01
    86	1.172259e-01	1.038744e-01	8.111566e-02	4.875360e-02	4.536868e-05	4.060160e-02	2.555737e-05	5.144800e-02	4.010346e-05	1.009705e-01	5.169333e-02	4.218658e-05	3.933333e-02	2.635006e-05	2.957333e-02	2.017186e-05	5.958367e-02	1.412477e-02	4.699755e-02	1.296095e-02	3.684245e-02	1.335323e-02	5.096589e-03	3.585511e-02	-1.792538e-02	2.202131e-02	-3.190641e-03	5.651141e-02	3.239830e-01	2.638431e-02	2.858590e-01	-1.763581e-02	2.896528e-01	1.082612e+00	4.695297e-02	5.021577e-01	6.222437e-01	1.051086e+00	2.957212e-03	1.508348e-01	2.137290e-01	2.508563e-01	2.843069e-01	3.031583e-01	3.407269e-01	3.967069e-01	4.617708e-01	5.043967e-01	7.235866e-01	6.435990e-01	8.370203e-01	9.326582e-01	9.768371e-01	1.037106e+00	1.071918e+00	1.101021e+00	1.168300e+00	1.232006e+00	1.305660e+00	1.678769e+00
    88	1.429085e-01	1.228443e-01	7.369390e-02	5.169600e-02	3.742346e-05	4.292480e-02	2.562735e-05	5.010880e-02	3.962276e-05	1.387826e-01	5.050000e-02	4.241137e-05	3.902000e-02	2.062836e-05	3.219333e-02	2.006283e-05	5.801469e-02	1.359618e-02	4.666449e-02	1.296723e-02	4.009796e-02	1.530492e-02	2.093769e-02	3.704029e-02	-2.519068e-02	3.488897e-02	1.441368e-02	2.866775e-02	1.687532e-01	4.513388e-02	1.461387e-01	-4.368343e-02	1.680920e-01	8.348571e-01	2.789874e-02	1.124284e+00	1.005871e+00	7.754414e-01	-3.032350e-01	-7.104882e-02	3.265370e-02	9.989423e-02	1.256530e-01	1.578887e-01	2.048809e-01	2.365152e-01	2.745301e-01	4.736804e-01	6.069240e-01	6.103073e-01	6.645771e-01	7.090543e-01	7.163578e-01	7.877202e-01	8.118484e-01	8.362771e-01	8.618422e-01	9.475664e-01	1.005494e+00	1.320258e+00
    90	1.790914e-01	2.397887e-01	9.286462e-02	5.763680e-02	4.077653e-05	5.648960e-02	3.587529e-05	5.066080e-02	3.613796e-05	2.346022e-01	4.976000e-02	3.355425e-05	3.880667e-02	2.406952e-05	3.756667e-02	2.989855e-05	5.702531e-02	1.337102e-02	4.550041e-02	1.314448e-02	4.705143e-02	1.664690e-02	1.236830e-02	2.938603e-02	2.066813e-02	1.956572e-02	-8.258441e-03	2.191068e-02	7.409949e-01	2.682212e-02	-5.909526e-01	-7.291896e-01	8.422776e-01	6.373395e-01	8.591610e-03	1.511230e+00	1.791608e+00	5.961170e-01	3.743927e-01	5.123752e-01	6.191183e-01	6.463544e-01	7.336531e-01	7.738511e-01	8.085359e-01	8.626691e-01	8.890954e-01	8.981110e-01	9.778428e-01	5.149179e-01	5.608130e-01	5.806682e-01	5.880843e-01	5.966861e-01	6.043550e-01	6.259826e-01	6.358554e-01	6.766291e-01	7.516164e-01	9.169446e-01
    92	1.629936e-01	1.429732e-01	7.066025e-02	5.531360e-02	4.069637e-05	4.798080e-02	2.739707e-05	4.903520e-02	4.030645e-05	1.663654e-01	4.889333e-02	4.032303e-05	3.942667e-02	2.491434e-05	3.688667e-02	2.746537e-05	5.717224e-02	1.443840e-02	4.625143e-02	1.331582e-02	4.425959e-02	1.540596e-02	3.712376e-03	2.948400e-02	1.927354e-02	2.255054e-02	4.743812e-02	2.891402e-02	8.859151e-02	3.413655e-02	-4.701870e-01	-3.470715e-01	9.039437e-02	6.537215e-01	8.902081e-03	4.774623e-01	-4.027865e-01	6.017127e-01	-3.422898e-01	-1.826970e-01	-1.726998e-02	5.325781e-02	6.646593e-02	9.407902e-02	1.474906e-01	1.815209e-01	2.383634e-01	2.769006e-01	4.196442e-01	4.762449e-01	5.655622e-01	5.839837e-01	5.931848e-01	6.102049e-01	6.287328e-01	6.521614e-01	7.171493e-01	7.297558e-01	7.651040e-01	8.846052e-01
    94	2.225308e-01	1.636814e-01	6.920947e-02	5.362880e-02	3.142609e-05	4.073600e-02	2.775231e-05	5.124480e-02	3.431337e-05	2.917311e-01	5.280000e-02	3.892977e-05	3.951333e-02	2.493962e-05	2.387333e-02	1.341534e-05	6.019265e-02	1.385555e-02	4.661224e-02	1.384774e-02	2.957714e-02	1.034204e-02	2.978192e-02	3.569632e-02	2.514886e-02	2.109816e-02	-2.241113e-02	5.727737e-02	-1.479205e-01	1.668817e-02	7.394679e-01	-8.269556e-02	-1.504814e-01	6.736464e-01	8.377833e-03	7.145477e-01	-1.691141e-01	6.222424e-01	-3.200770e-01	-3.054572e-01	-2.705414e-01	-1.975044e-01	-1.811196e-01	-1.562189e-01	-1.425436e-01	-1.166462e-01	-8.480822e-02	4.079061e-02	1.614080e-01	5.305382e-01	5.865149e-01	6.016824e-01	6.099960e-01	6.231291e-01	6.675285e-01	6.831711e-01	7.004201e-01	7.380836e-01	7.996984e-01	9.087253e-01
    96	1.881652e-01	2.271379e-01	6.768676e-02	5.396960e-02	3.974747e-05	5.044480e-02	3.717684e-05	5.068000e-02	3.632692e-05	2.803083e-01	5.070667e-02	3.199394e-05	4.054667e-02	3.050952e-05	3.106667e-02	1.978818e-05	5.944327e-02	1.435256e-02	4.786939e-02	1.369666e-02	3.770776e-02	1.296059e-02	-1.609492e-02	1.565963e-02	1.732606e-02	4.874873e-02	2.407343e-02	4.618316e-02	5.742963e-01	2.604221e-02	-1.230742e-01	-9.966286e-01	4.714225e-01	6.626950e-01	9.674792e-03	5.869059e-01	-8.126947e-01	6.029077e-01	2.321563e-01	4.325116e-01	4.427925e-01	4.686341e-01	4.813011e-01	5.730073e-01	6.518019e-01	6.830243e-01	7.198093e-01	7.726195e-01	8.519772e-01	5.198951e-01	5.612408e-01	5.815361e-01	5.956127e-01	6.134539e-01	6.332389e-01	6.629283e-01	7.075616e-01	7.603450e-01	8.067961e-01	8.861268e-01
    98	1.315768e-01	1.653681e-01	7.556232e-02	5.185600e-02	4.520359e-05	4.901920e-02	4.128168e-05	4.982240e-02	4.281616e-05	1.559572e-01	4.906000e-02	4.093953e-05	3.992667e-02	2.992771e-05	3.512667e-02	2.778992e-05	5.804245e-02	1.354884e-02	4.691265e-02	1.248497e-02	4.304163e-02	1.498281e-02	-4.888751e-02	3.691384e-02	1.092782e-02	1.984130e-02	1.676592e-02	1.955469e-02	5.988434e-01	3.686949e-02	-7.791100e-02	-4.068403e-01	6.461599e-01	7.630256e-01	1.680067e-02	3.756325e-01	-6.876474e-01	7.977524e-01	1.871957e-01	3.586470e-01	4.693892e-01	5.151549e-01	5.610590e-01	6.188477e-01	6.546871e-01	6.805721e-01	7.366845e-01	8.263328e-01	9.934398e-01	5.731060e-01	6.073978e-01	6.440411e-01	6.648145e-01	7.248805e-01	7.712155e-01	7.970122e-01	8.250642e-01	8.589160e-01	9.196848e-01	1.057412e+00
   100	1.804136e-01	1.639318e-01	8.394790e-02	5.131680e-02	3.086743e-05	4.351360e-02	2.503547e-05	5.279520e-02	3.100607e-05	2.169458e-01	5.204000e-02	3.607197e-05	4.109333e-02	2.162337e-05	2.604667e-02	1.656638e-05	5.962122e-02	1.408760e-02	4.887673e-02	1.338021e-02	3.226612e-02	1.119274e-02	2.048305e-02	2.466225e-02	-9.887430e-03	2.689064e-02	-2.894297e-02	1.953057e-02	3.082205e-01	2.179669e-02	3.834429e-01	-3.373397e-01	2.485501e-01	8.961461e-01	1.418574e-02	-1.802079e-01	-7.269600e-01	8.951110e-01	3.898861e-02	1.829336e-01	2.134013e-01	2.253760e-01	2.520143e-01	2.839682e-01	3.186389e-01	3.505867e-01	4.063938e-01	5.401500e-01	6.217797e-01	6.610235e-01	7.235815e-01	8.220338e-01	8.518273e-01	8.689025e-01	9.086631e-01	9.285972e-01	9.526471e-01	9.942361e-01	1.039052e+00	1.122039e+00
   102	1.604969e-01	1.812277e-01	8.505318e-02	5.132160e-02	4.028904e-05	4.692160e-02	3.465570e-05	5.257280e-02	4.232522e-05	2.016233e-01	5.104667e-02	4.379715e-05	4.185333e-02	3.361052e-05	2.862000e-02	2.269124e-05	5.894204e-02	1.362528e-02	4.857143e-02	1.315918e-02	3.550367e-02	1.259062e-02	-1.661958e-03	2.371026e-02	2.164706e-02	3.324314e-02	-1.848616e-02	6.873404e-02	4.833615e-01	1.581280e-02	1.984646e-01	-7.974782e-01	4.415688e-01	8.515595e-01	9.910486e-03	5.342848e-01	-5.776100e-01	8.106341e-01	2.461061e-01	3.656599e-01	3.901878e-01	4.011077e-01	4.365012e-01	4.821105e-01	4.937414e-01	5.306559e-01	6.126018e-01	6.623866e-01	7.151016e-01	6.897903e-01	7.468635e-01	7.707464e-01	7.996012e-01	8.101046e-01	8.248935e-01	8.450897e-01	8.806909e-01	9.528329e-01	9.869732e-01	1.087983e+00
   104	1.399540e-01	1.520031e-01	8.913551e-02	5.216320e-02	3.150537e-05	4.510400e-02	3.187859e-05	5.144960e-02	3.288568e-05	1.466246e-01	5.159333e-02	2.764009e-05	3.838000e-02	2.654408e-05	3.164000e-02	2.661913e-05	6.074776e-02	1.460846e-02	4.605061e-02	1.300707e-02	3.980735e-02	1.445693e-02	-2.719845e-02	5.049287e-02	-3.538254e-02	2.321291e-02	-4.839636e-03	3.765350e-02	4.045022e-01	3.152404e-02	-1.460227e-01	-1.318314e+00	5.174620e-01	8.904341e-01	3.845626e-02	1.212024e+00	1.040118e+00	8.066779e-01	8.027808e-02	1.717154e-01	2.129171e-01	2.681390e-01	3.527748e-01	4.473140e-01	4.781585e-01	5.162185e-01	5.782341e-01	5.989915e-01	7.014961e-01	6.343738e-01	7.159168e-01	7.382603e-01	7.622106e-01	8.200991e-01	8.584807e-01	8.654839e-01	9.201465e-01	1.003205e+00	1.162810e+00	1.470363e+00
   106	1.617040e-01	1.329146e-01	6.402870e-02	4.586880e-02	2.715904e-05	3.728160e-02	2.311929e-05	4.909600e-02	3.048115e-05	2.056939e-01	4.951333e-02	3.773561e-05	3.904000e-02	2.811880e-05	2.166000e-02	1.427866e-05	5.798204e-02	1.479310e-02	4.651592e-02	1.318094e-02	2.649469e-02	8.766816e-03	-1.689475e-03	1.640731e-02	-2.667509e-03	2.198672e-02	-2.662066e-02	5.128433e-02	2.047273e-01	2.871653e-02	-2.355384e-01	-6.851130e-01	2.661251e-01	9.418535e-01	2.135274e-02	4.913742e-01	3.852573e-01	9.914721e-01	-1.570166e-01	-1.982671e-02	4.311627e-02	1.651306e-01	1.866158e-01	2.024078e-01	2.855596e-01	3.022607e-01	3.302996e-01	3.874305e-01	5.436226e-01	6.890449e-01	7.653662e-01	8.111866e-01	8.496550e-01	9.239192e-01	9.463986e-01	9.793896e-01	1.018895e+00	1.049620e+00	1.087886e+00	1.350764e+00
