     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	9.859024e-02	1.377077e-01	9.078937e-02	4.882240e-02	4.167834e-05	4.548640e-02	2.524060e-05	5.041120e-02	3.771045e-05	9.852635e-02	4.980667e-02	3.673173e-05	3.872667e-02	2.711567e-05	3.438000e-02	3.220294e-05	5.705469e-02	1.402862e-02	4.553306e-02	1.275791e-02	4.232163e-02	1.484033e-02	4.092028e-02	2.517788e-02	7.314712e-03	2.266962e-02	-1.851709e-03	2.903210e-02	6.226852e-01	3.489097e-02	-2.918175e-01	-7.271643e-01	6.943010e-01	9.712578e-01	2.455080e-02	4.117405e-01	-1.335246e-01	9.175028e-01	2.591801e-01	3.496497e-01	4.864782e-01	5.252834e-01	6.029239e-01	6.601605e-01	6.870880e-01	7.123259e-01	7.740755e-01	8.381965e-01	9.784038e-01	6.545513e-01	8.017419e-01	8.521458e-01	9.050080e-01	9.155760e-01	9.291149e-01	9.738425e-01	1.046587e+00	1.097916e+00	1.155927e+00	1.353467e+00
    30	5.256991e-02	6.532740e-02	7.950022e-02	5.068000e-02	3.771474e-05	4.526240e-02	4.424193e-05	5.163520e-02	4.457184e-05	2.859226e-02	5.191333e-02	4.805266e-05	3.992667e-02	2.172705e-05	4.152000e-02	3.892602e-05	5.936653e-02	1.387854e-02	4.715102e-02	1.335047e-02	5.039184e-02	1.468344e-02	2.436610e-02	1.338106e-02	1.253463e-02	2.046882e-02	-3.350073e-02	2.211601e-02	5.334440e-01	7.555089e-02	-4.903363e-01	-1.665154e-01	5.177868e-01	1.247160e+00	2.157201e-01	2.601022e-01	-1.308151e+00	8.765546e-01	-1.671573e-01	2.389495e-01	3.040175e-01	4.412918e-01	4.816516e-01	5.175364e-01	6.070080e-01	7.131864e-01	7.585849e-01	8.736800e-01	9.710339e-01	6.138441e-01	6.893826e-01	8.334497e-01	9.146756e-01	9.589810e-01	1.096831e+00	1.472364e+00	1.594491e+00	1.685894e+00	1.827476e+00	2.202927e+00
    32	2.498757e-01	1.681855e-01	8.186339e-02	5.503680e-02	4.662845e-05	4.203840e-02	4.021006e-05	5.070720e-02	4.986445e-05	3.133251e-01	4.930000e-02	3.808361e-05	3.972000e-02	3.802836e-05	2.454667e-02	1.424865e-05	5.904816e-02	1.364379e-02	4.749224e-02	1.265100e-02	3.030041e-02	1.141343e-02	-5.811928e-02	2.163277e-02	-3.595861e-02	4.034558e-02	2.047524e-02	2.783966e-02	-2.015838e-01	1.290075e-02	-1.394846e-01	-1.247513e+00	-1.282340e-01	6.723639e-01	9.185024e-03	8.665717e-01	6.371285e-01	6.888278e-01	-4.049142e-01	-3.528879e-01	-2.982454e-01	-2.688357e-01	-2.357675e-01	-2.132115e-01	-1.518676e-01	-1.217282e-01	-1.098304e-01	-4.435990e-02	-3.452507e-02	5.489843e-01	5.684249e-01	5.770843e-01	6.069831e-01	6.459534e-01	6.660361e-01	6.858154e-01	7.228797e-01	7.318996e-01	7.648500e-01	9.513840e-01
    34	3.862498e-01	3.694367e-01	8.509227e-02	5.749760e-02	2.152924e-05	4.627200e-02	1.764385e-05	5.073600e-02	3.042538e-05	1.308939e+00	5.031333e-02	3.069748e-05	3.880667e-02	1.946751e-05	1.143333e-02	6.754738e-06	5.895510e-02	1.466086e-02	4.685714e-02	1.287425e-02	1.409959e-02	4.721297e-03	-6.867904e-03	2.673032e-02	-4.146341e-02	2.489837e-02	-4.400185e-02	8.866600e-02	-3.805924e-02	5.569493e-03	6.499131e-02	-1.277420e+00	-1.240847e-03	5.899533e-01	9.320088e-04	4.272411e-01	1.258911e-01	5.842460e-01	-1.504768e-01	-1.384129e-01	-1.106840e-01	-8.710509e-02	-7.580150e-02	-1.864779e-02	-1.140796e-02	4.366406e-03	2.523064e-02	6.057521e-02	9.679866e-02	5.358888e-01	5.542356e-01	5.673108e-01	5.735212e-01	5.789406e-01	5.904022e-01	5.959753e-01	6.065288e-01	6.132511e-01	6.200273e-01	6.712286e-01
    36	2.764724e-01	3.134082e-01	7.732571e-02	5.230880e-02	4.188366e-05	4.697280e-02	2.125086e-05	4.992480e-02	3.240940e-05	6.068533e-01	4.984000e-02	4.242916e-05	3.832667e-02	2.226082e-05	1.838000e-02	1.150729e-05	5.839020e-02	1.394420e-02	4.664000e-02	1.331915e-02	2.315592e-02	8.611172e-03	-1.112851e-02	3.618606e-02	-2.744425e-02	2.030075e-02	-3.299725e-02	4.630143e-02	4.505831e-01	1.187580e-02	5.191888e-05	-1.080025e+00	5.129100e-01	6.623876e-01	1.424236e-03	5.791725e-01	1.297792e-01	6.455386e-01	2.633625e-01	3.018039e-01	3.588555e-01	3.820476e-01	3.945339e-01	4.664024e-01	4.989717e-01	5.184516e-01	5.317394e-01	5.727426e-01	6.663069e-01	5.981425e-01	6.225877e-01	6.272650e-01	6.359865e-01	6.505827e-01	6.600292e-01	6.712281e-01	6.815983e-01	6.910473e-01	6.999952e-01	7.654057e-01
    38	2.759974e-01	3.321225e-01	9.050509e-02	5.403840e-02	3.357865e-05	5.031200e-02	2.431115e-05	4.983200e-02	3.269128e-05	5.673209e-01	4.954667e-02	3.091086e-05	3.733333e-02	2.527982e-05	2.116667e-02	1.646042e-05	5.775673e-02	1.366999e-02	4.516735e-02	1.314729e-02	2.620408e-02	9.540358e-03	-1.944821e-02	2.359026e-02	-2.906199e-02	2.341074e-02	-7.476636e-03	7.136055e-02	5.960993e-01	1.961860e-02	3.744166e-02	-7.315932e-01	6.356974e-01	6.322214e-01	2.100853e-03	1.351871e-01	-7.775540e-01	6.159203e-01	3.590399e-01	4.093317e-01	4.321574e-01	5.673570e-01	5.916844e-01	6.083176e-01	6.443339e-01	6.674810e-01	6.959041e-01	7.543404e-01	9.104981e-01	5.409215e-01	5.770893e-01	5.985350e-01	6.066861e-01	6.139572e-01	6.313680e-01	6.388071e-01	6.504837e-01	6.682266e-01	7.043879e-01	7.113562e-01
    40	2.007760e-01	2.519049e-01	8.234407e-02	5.210880e-02	4.415802e-05	4.783520e-02	3.236543e-05	5.030560e-02	4.130870e-05	3.192372e-01	5.098000e-02	4.106314e-05	3.790667e-02	2.313507e-05	2.700667e-02	2.141802e-05	5.841633e-02	1.358704e-02	4.560163e-02	1.294459e-02	3.326041e-02	1.246304e-02	1.397429e-02	2.686229e-02	-1.926175e-02	3.643168e-02	2.346358e-02	2.870948e-02	6.049947e-01	2.970574e-02	1.594267e-02	-3.823424e-01	5.290254e-01	7.170427e-01	6.028641e-03	-3.821096e-01	-4.203736e-01	6.979736e-01	1.968932e-01	4.483880e-01	4.793360e-01	5.052696e-01	5.199624e-01	5.931584e-01	6.300755e-01	6.592971e-01	7.736468e-01	8.119913e-01	9.511731e-01	5.314120e-01	6.337207e-01	6.584212e-01	6.792768e-01	6.959238e-01	7.070426e-01	7.453230e-01	7.566107e-01	7.874871e-01	8.095860e-01	8.528741e-01
    42	2.526030e-01	2.221607e-01	9.413988e-02	5.253120e-02	2.357314e-05	4.435840e-02	1.776878e-05	5.020160e-02	2.832788e-05	3.594886e-01	4.837333e-02	3.278323e-05	3.969333e-02	2.173173e-05	2.285333e-02	1.712223e-05	5.552980e-02	1.299971e-02	4.651429e-02	1.346783e-02	2.873469e-02	1.090550e-02	8.820416e-03	4.119916e-02	2.309582e-02	3.305018e-02	-1.897727e-02	3.144065e-02	1.574208e-01	2.127883e-02	-6.241439e-01	-4.546479e-01	2.414625e-01	7.288643e-01	3.296700e-03	-5.425145e-02	-7.224847e-01	7.246696e-01	-1.715545e-01	-1.989592e-02	6.106688e-02	1.002673e-01	1.296709e-01	1.732911e-01	2.205801e-01	2.419422e-01	3.063589e-01	3.174757e-01	3.659319e-01	6.183786e-01	6.657210e-01	6.801621e-01	7.061335e-01	7.170954e-01	7.274204e-01	7.403177e-01	7.542369e-01	7.728684e-01	8.144345e-01	8.302274e-01
    44	1.975958e-01	1.969089e-01	7.140649e-02	5.174080e-02	3.417309e-05	4.361280e-02	2.150368e-05	5.037440e-02	3.226024e-05	2.795540e-01	5.040667e-02	3.021534e-05	3.919333e-02	2.323340e-05	2.521333e-02	1.798109e-05	5.943020e-02	1.459521e-02	4.631020e-02	1.327175e-02	3.155755e-02	1.154654e-02	-2.439493e-02	2.379045e-02	1.015336e-02	2.407869e-02	-2.669564e-02	4.451679e-02	2.278253e-01	2.714661e-02	-4.886839e-01	-4.576221e-01	3.011280e-01	7.598269e-01	8.663270e-03	7.033030e-02	-1.081030e-01	7.787376e-01	-1.741580e-01	8.290187e-03	9.865911e-02	1.533226e-01	2.143871e-01	2.385137e-01	2.778817e-01	3.471597e-01	3.732470e-01	4.001653e-01	5.122427e-01	5.754848e-01	6.357252e-01	6.629298e-01	7.307840e-01	7.526599e-01	7.701146e-01	7.835228e-01	8.013794e-01	8.190543e-01	8.606703e-01	9.903927e-01
    46	1.809412e-01	2.296585e-01	7.592410e-02	5.700480e-02	2.953684e-05	5.045600e-02	2.497923e-05	5.136800e-02	2.798295e-05	2.590193e-01	5.386667e-02	2.988183e-05	3.777333e-02	1.729293e-05	3.369333e-02	2.840731e-05	6.169143e-02	1.467753e-02	4.501714e-02	1.284153e-02	4.018612e-02	1.262378e-02	3.519822e-02	2.025663e-02	-1.117035e-02	2.373171e-02	2.453888e-02	3.240606e-02	4.842383e-01	4.539613e-02	2.490584e-01	-8.961199e-01	4.007289e-01	6.441708e-01	4.882884e-03	1.011086e+00	8.564590e-01	6.180195e-01	1.145138e-01	2.201685e-01	3.064539e-01	3.462635e-01	3.956853e-01	4.823339e-01	5.229631e-01	5.932740e-01	6.961890e-01	7.375122e-01	9.419210e-01	5.336544e-01	5.811573e-01	5.969049e-01	6.082559e-01	6.187411e-01	6.289552e-01	6.450397e-01	6.647855e-01	6.883626e-01	7.095715e-01	8.224805e-01
    48	2.752257e-01	2.964767e-01	8.169407e-02	5.656480e-02	2.891286e-05	4.716800e-02	3.561115e-05	4.897760e-02	3.459886e-05	4.993960e-01	5.036667e-02	3.224638e-05	3.638000e-02	2.172803e-05	2.372667e-02	5.682805e-05	5.933061e-02	1.455346e-02	4.363918e-02	1.249480e-02	2.838367e-02	8.333116e-03	-1.667584e-02	1.370028e-02	-2.476711e-02	2.570918e-02	-3.439747e-02	2.291035e-01	1.392311e-01	1.753713e-02	-5.140060e-01	-6.975479e-01	1.245938e-01	6.058927e-01	1.179551e-02	7.594161e-01	-3.740121e-01	5.279968e-01	-1.486827e-01	-4.391957e-02	5.938652e-02	9.602388e-02	1.022811e-01	1.472716e-01	1.638991e-01	2.429621e-01	2.771945e-01	2.897468e-01	3.185133e-01	4.693256e-01	4.930821e-01	5.037585e-01	5.339558e-01	5.451553e-01	6.049754e-01	6.278907e-01	6.399464e-01	6.658903e-01	7.614915e-01	8.518913e-01
    50	3.038588e-01	3.270783e-01	7.834560e-02	5.871360e-02	2.665663e-05	5.272800e-02	3.494513e-05	5.095520e-02	3.113902e-05	5.998613e-01	5.040000e-02	3.484281e-05	3.994667e-02	2.298711e-05	2.285333e-02	1.585133e-05	5.787429e-02	1.366357e-02	4.709388e-02	1.277033e-02	2.825143e-02	1.044578e-02	2.685624e-02	9.621529e-03	6.240250e-03	2.449838e-02	-2.427184e-03	2.951851e-02	3.354260e-01	1.921834e-02	4.580236e-02	-9.421348e-01	2.869950e-01	5.708169e-01	1.894168e-03	-6.408769e-01	1.436130e-01	5.707950e-01	4.640917e-02	1.784440e-01	2.326530e-01	2.685011e-01	2.872566e-01	3.144484e-01	3.488282e-01	4.078668e-01	4.948010e-01	5.212649e-01	5.687932e-01	4.652355e-01	5.276390e-01	5.414338e-01	5.561496e-01	5.650640e-01	5.726526e-01	5.788899e-01	5.939866e-01	6.087500e-01	6.206144e-01	6.458797e-01
    52	1.320405e-01	1.628948e-01	7.885820e-02	4.919200e-02	2.219385e-05	4.455840e-02	3.877263e-05	5.028160e-02	3.465775e-05	1.596457e-01	5.018667e-02	2.508210e-05	3.930667e-02	2.752437e-05	2.988667e-02	2.240183e-05	5.800000e-02	1.444060e-02	4.673796e-02	1.306977e-02	3.732245e-02	1.315448e-02	2.206897e-02	1.187872e-02	-8.174101e-03	2.519032e-02	-1.601050e-02	3.289864e-02	5.448631e-01	3.244339e-02	2.339965e-01	-4.265083e-01	4.990838e-01	8.772951e-01	2.032628e-02	8.530923e-01	4.491564e-02	8.026884e-01	1.789615e-01	3.502435e-01	3.892473e-01	4.558047e-01	4.837625e-01	5.077413e-01	5.863903e-01	6.247432e-01	6.805927e-01	7.806019e-01	9.532955e-01	6.953878e-01	7.215901e-01	7.500937e-01	7.865066e-01	8.142641e-01	8.434593e-01	8.793144e-01	9.288028e-01	9.905472e-01	1.035321e+00	1.252407e+00
