     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.396114e-01	1.143168e-01	7.152172e-02	5.401280e-02	3.238125e-05	4.409920e-02	2.669207e-05	5.150080e-02	2.759014e-05	1.308542e-01	5.334000e-02	3.660642e-05	3.908000e-02	2.507719e-05	3.465333e-02	3.107006e-05	6.099265e-02	1.433825e-02	4.662857e-02	1.360679e-02	4.197224e-02	1.303459e-02	2.414476e-02	1.857296e-02	-1.960784e-03	4.398198e-02	-2.567294e-03	4.834051e-02	9.794932e-02	7.157838e-02	-7.047943e-01	-3.108106e-01	2.731410e-01	7.652768e-01	2.820198e-02	8.364604e-01	2.329865e-01	7.324561e-01	-5.952303e-01	-2.655769e-01	-9.179177e-02	-2.612983e-02	8.315171e-02	1.278333e-01	2.240171e-01	2.614298e-01	3.593822e-01	3.939195e-01	4.170766e-01	4.736276e-01	5.997245e-01	6.314911e-01	6.944144e-01	7.069128e-01	7.313128e-01	7.737877e-01	8.035751e-01	8.393539e-01	1.006887e+00	1.175412e+00
    56	1.542463e-01	1.555501e-01	8.277724e-02	5.664960e-02	4.668952e-05	5.105920e-02	3.745643e-05	4.985600e-02	3.802410e-05	1.517926e-01	4.901333e-02	3.411353e-05	3.888667e-02	2.528477e-05	3.937333e-02	3.308424e-05	5.781551e-02	1.398140e-02	4.625633e-02	1.271596e-02	5.054694e-02	1.765264e-02	-2.671411e-02	3.258110e-02	-1.694197e-02	3.039753e-02	-5.723514e-02	3.242279e-02	3.424533e-01	3.627463e-02	-5.624606e-01	-8.064602e-01	4.268796e-01	7.250157e-01	2.430068e-02	9.928924e-01	5.397263e-01	6.951083e-01	-5.754902e-02	7.306637e-02	1.668560e-01	2.704902e-01	3.528535e-01	3.763178e-01	4.171309e-01	4.458721e-01	5.326492e-01	5.393431e-01	6.147039e-01	5.097071e-01	5.620302e-01	5.991571e-01	6.466329e-01	6.741185e-01	7.055883e-01	7.269165e-01	7.500622e-01	7.933306e-01	9.400369e-01	1.162924e+00
    58	5.440161e-02	1.211259e-01	6.837707e-02	5.014240e-02	4.631463e-05	4.939040e-02	4.729606e-05	4.963200e-02	3.785795e-05	7.056880e-02	5.016667e-02	3.783835e-05	3.951333e-02	2.586939e-05	4.178000e-02	4.674074e-05	5.834776e-02	1.424342e-02	4.687673e-02	1.277217e-02	4.991510e-02	1.397654e-02	-6.379764e-03	3.445284e-02	-1.372249e-02	3.189789e-02	-1.452262e-02	3.849328e-02	7.546661e-01	3.151327e-02	-1.131948e+00	6.858458e-01	8.029024e-01	8.512769e-01	6.023577e-02	5.514283e-01	-8.380801e-01	6.993289e-01	2.842254e-01	5.065605e-01	6.722512e-01	7.165575e-01	7.489903e-01	7.890080e-01	8.305016e-01	8.448388e-01	9.047650e-01	9.180393e-01	9.945223e-01	5.266034e-01	5.880639e-01	6.197732e-01	6.621172e-01	7.665215e-01	8.017532e-01	8.379354e-01	9.934547e-01	1.112857e+00	1.169798e+00	1.424066e+00
    60	1.418672e-01	1.033977e-01	8.711944e-02	5.486400e-02	3.494782e-05	4.447200e-02	3.500923e-05	5.207200e-02	3.392269e-05	1.116677e-01	5.196667e-02	4.130323e-05	3.956667e-02	3.100892e-05	3.566667e-02	3.103233e-05	5.969143e-02	1.427907e-02	4.672000e-02	1.337508e-02	4.367184e-02	1.476168e-02	2.029485e-02	2.135614e-02	6.849315e-03	1.221696e-02	5.308610e-03	3.207445e-02	9.905700e-02	2.361382e-02	5.289077e-02	-1.371015e+00	-2.714649e-02	8.651673e-01	2.032516e-02	3.233184e-01	-8.068763e-01	8.166100e-01	-1.781713e-01	-7.543837e-02	-5.073269e-02	-2.703752e-02	3.466083e-02	8.964274e-02	1.696798e-01	1.882993e-01	2.709737e-01	2.961617e-01	3.478994e-01	6.027485e-01	6.917370e-01	7.621195e-01	7.962562e-01	8.178822e-01	8.302480e-01	8.809715e-01	9.142482e-01	9.813459e-01	1.093022e+00	1.130514e+00
    62	6.940718e-02	8.537764e-02	8.221444e-02	5.343360e-02	3.624278e-05	4.798400e-02	2.569526e-05	5.065600e-02	3.374526e-05	4.963775e-02	5.116000e-02	3.499104e-05	3.866667e-02	2.467781e-05	4.440667e-02	3.806149e-05	5.864163e-02	1.429703e-02	4.642612e-02	1.338769e-02	5.453388e-02	1.750297e-02	4.231861e-02	1.889396e-02	-1.666901e-02	2.443492e-02	-9.280881e-03	2.444790e-02	4.806976e-01	3.186463e-02	-3.506173e-01	3.783577e-01	4.255867e-01	1.010111e+00	4.370238e-02	7.485499e-01	-7.670547e-02	9.325384e-01	-2.264946e-03	3.236398e-01	3.846154e-01	4.113532e-01	4.236637e-01	4.483654e-01	4.910905e-01	5.820159e-01	6.224258e-01	7.115411e-01	7.965028e-01	7.279063e-01	7.626515e-01	8.513270e-01	9.054593e-01	9.248116e-01	9.567135e-01	1.049126e+00	1.065464e+00	1.149758e+00	1.275632e+00	1.531245e+00
    64	6.238983e-03	8.876476e-02	7.423725e-02	5.026080e-02	2.871553e-05	5.060960e-02	3.635696e-05	5.112320e-02	3.060499e-05	2.086630e-02	5.096000e-02	2.909538e-05	4.038000e-02	3.558087e-05	4.834667e-02	3.396638e-05	5.908735e-02	1.435937e-02	4.807020e-02	1.363866e-02	5.570939e-02	1.470454e-02	1.027880e-02	1.959911e-02	-6.860714e-03	1.774320e-02	3.786413e-02	1.288853e-02	7.688148e-01	2.804819e-02	-6.558770e-01	-7.496574e-01	8.949211e-01	1.208589e+00	6.443198e-01	9.695525e-01	-4.557454e-02	8.953692e-01	3.800455e-01	5.316442e-01	6.218900e-01	6.845570e-01	7.261412e-01	8.314135e-01	8.673002e-01	8.989193e-01	9.137880e-01	9.379730e-01	9.789469e-01	8.209723e-02	4.936783e-01	7.134183e-01	7.867772e-01	8.713712e-01	9.583092e-01	1.101213e+00	1.140389e+00	1.708483e+00	2.534533e+00	2.974188e+00
    66	1.800637e-01	1.446615e-01	9.607580e-02	5.309440e-02	3.448947e-05	4.190080e-02	2.464399e-05	5.148160e-02	3.604814e-05	1.777519e-01	5.118000e-02	3.592067e-05	3.788667e-02	2.267608e-05	2.882000e-02	2.135880e-05	6.044571e-02	1.426959e-02	4.472327e-02	1.245317e-02	3.578939e-02	1.218821e-02	-3.100775e-02	1.940325e-02	7.301135e-05	2.381130e-02	-3.494366e-02	3.256094e-02	1.358171e-01	1.801588e-02	4.612711e-01	1.662292e-01	1.384120e-01	8.834127e-01	2.085345e-02	4.258353e-01	-1.256710e+00	7.939432e-01	-1.075564e-01	-1.050796e-02	5.772074e-02	7.742119e-02	1.165972e-01	1.364344e-01	1.492441e-01	1.683691e-01	1.887256e-01	3.258532e-01	4.498368e-01	6.945424e-01	7.148672e-01	7.572598e-01	8.005920e-01	8.129131e-01	8.383089e-01	8.790865e-01	9.891906e-01	1.045410e+00	1.072851e+00	1.173224e+00
    68	6.937027e-02	8.408205e-02	8.762877e-02	5.259520e-02	4.128299e-05	4.613440e-02	4.836332e-05	5.010560e-02	3.322601e-05	4.519369e-02	5.096000e-02	3.074087e-05	3.702667e-02	2.260798e-05	4.352000e-02	5.621699e-05	5.920980e-02	1.367368e-02	4.493061e-02	1.317516e-02	5.234612e-02	1.439197e-02	1.654442e-04	2.795368e-02	-3.626453e-02	3.723738e-02	-2.701017e-02	4.565743e-02	4.588956e-01	3.611706e-02	-3.322214e-02	9.073361e-02	4.315013e-01	1.107028e+00	9.571451e-02	1.774958e-01	-1.251322e+00	1.034584e+00	-1.515368e-02	2.627470e-01	3.509397e-01	3.811986e-01	4.151133e-01	4.389336e-01	4.767588e-01	4.885075e-01	6.184304e-01	7.515395e-01	8.098682e-01	6.690882e-01	7.074809e-01	7.837208e-01	9.498244e-01	1.022276e+00	1.054164e+00	1.152389e+00	1.313565e+00	1.413832e+00	1.495992e+00	1.676786e+00
    70	1.198097e-01	7.352187e-02	8.141133e-02	5.076320e-02	3.320025e-05	4.448960e-02	3.395542e-05	4.976480e-02	3.525068e-05	7.669961e-02	4.661333e-02	4.001721e-05	4.137333e-02	3.057588e-05	3.703333e-02	2.531661e-05	5.479510e-02	1.332232e-02	4.838694e-02	1.327919e-02	4.608490e-02	1.532896e-02	-2.198915e-02	3.030804e-02	1.295678e-02	2.510291e-02	-3.287632e-02	2.056046e-02	1.753411e-01	3.887898e-02	-4.244683e-01	5.680918e-02	1.194708e-01	9.457430e-01	4.099143e-02	1.373524e-01	-4.645158e-01	1.040440e+00	-3.502697e-01	-4.141458e-02	3.973738e-02	8.023802e-02	1.280013e-01	1.701533e-01	2.085513e-01	2.974378e-01	3.597547e-01	4.114015e-01	5.300479e-01	6.002956e-01	6.762080e-01	7.903631e-01	8.204815e-01	8.826623e-01	1.002122e+00	1.042327e+00	1.052346e+00	1.069151e+00	1.125017e+00	1.413867e+00
    72	1.688260e-01	1.797209e-01	8.196714e-02	5.251520e-02	3.508350e-05	4.775200e-02	3.407462e-05	4.939040e-02	3.620952e-05	1.940521e-01	4.905333e-02	3.740183e-05	3.825333e-02	1.694564e-05	3.351333e-02	2.977574e-05	5.668898e-02	1.365570e-02	4.654204e-02	1.364176e-02	4.161306e-02	1.378533e-02	9.331260e-03	3.131651e-02	-2.960676e-02	2.238676e-02	-3.429065e-02	3.505719e-02	4.774516e-01	5.259290e-02	2.765093e-01	-7.159767e-01	4.154539e-01	7.552385e-01	2.010109e-02	6.567715e-01	-3.754237e-01	6.919301e-01	9.363409e-02	1.738022e-01	3.003112e-01	3.817995e-01	4.080899e-01	4.393853e-01	4.830306e-01	6.038072e-01	6.702170e-01	7.637273e-01	9.739395e-01	5.539127e-01	6.070052e-01	6.384214e-01	6.560842e-01	6.931472e-01	7.553171e-01	7.612527e-01	7.907074e-01	8.650073e-01	9.378272e-01	1.098637e+00
    74	1.926079e-01	1.214129e-01	9.132753e-02	5.158880e-02	3.868802e-05	3.896000e-02	2.803205e-05	5.054880e-02	3.367750e-05	1.826250e-01	5.054000e-02	3.802181e-05	3.772000e-02	2.890462e-05	2.636667e-02	2.697547e-05	5.847020e-02	1.388530e-02	4.566531e-02	1.285484e-02	3.265306e-02	1.141048e-02	-2.903973e-03	2.600549e-02	-3.010368e-02	1.344638e-02	-1.430000e-02	4.160483e-02	-4.340801e-02	3.095550e-02	-7.669692e-02	-8.512725e-01	1.679248e-02	8.462529e-01	3.577290e-02	5.035776e-01	-3.276860e-01	8.399117e-01	-4.037665e-01	-2.552736e-01	-2.237830e-01	-1.549187e-01	-5.936800e-02	-4.600753e-02	2.278195e-02	5.614731e-02	1.076220e-01	1.409021e-01	2.944277e-01	5.650190e-01	5.989285e-01	6.765308e-01	7.476631e-01	8.006828e-01	8.323335e-01	8.853818e-01	9.106632e-01	9.723444e-01	1.057579e+00	1.290383e+00
    76	1.097382e-01	2.041545e-01	8.488008e-02	4.986240e-02	3.295539e-05	4.898400e-02	4.205744e-05	5.035680e-02	4.050871e-05	1.652913e-01	5.064667e-02	3.887808e-05	3.773333e-02	3.230992e-05	3.273333e-02	2.678484e-05	5.968490e-02	1.478761e-02	4.509388e-02	1.328358e-02	4.016163e-02	1.330064e-02	-2.002352e-02	1.993850e-02	6.517017e-03	4.212857e-02	-2.187081e-02	2.151742e-02	8.450339e-01	1.539637e-02	-7.441434e-01	-5.945771e-01	9.354234e-01	7.895471e-01	1.222314e-02	-3.028296e-02	-1.387853e+00	8.770752e-01	5.447010e-01	6.645239e-01	7.551435e-01	7.751802e-01	8.356993e-01	8.886751e-01	9.222568e-01	9.437251e-01	9.573929e-01	9.643606e-01	9.839513e-01	6.138562e-01	6.418338e-01	6.877148e-01	7.154904e-01	7.426948e-01	7.842895e-01	8.527767e-01	8.671599e-01	8.936765e-01	9.189818e-01	9.751894e-01
    78	1.290472e-01	1.040434e-01	7.026955e-02	5.032480e-02	3.625171e-05	4.242720e-02	2.283804e-05	4.956800e-02	3.813038e-05	1.162871e-01	4.954000e-02	4.790809e-05	3.888000e-02	2.999893e-05	3.269333e-02	2.565146e-05	5.761633e-02	1.410215e-02	4.667102e-02	1.294415e-02	4.007673e-02	1.338876e-02	5.837348e-03	2.659725e-02	-2.847548e-02	2.004728e-02	-8.147635e-05	4.887065e-02	2.051063e-01	3.813839e-02	4.825291e-01	-4.794257e-01	1.994972e-01	8.800964e-01	2.533908e-02	2.090818e-01	-1.110060e+00	7.906278e-01	-1.017677e-01	-1.283192e-02	3.364107e-02	8.447330e-02	1.470384e-01	2.008436e-01	2.413433e-01	2.688418e-01	3.207961e-01	4.774810e-01	6.631579e-01	6.055088e-01	6.917596e-01	7.330849e-01	8.025193e-01	8.104636e-01	8.491579e-01	9.397624e-01	9.728081e-01	1.013275e+00	1.076493e+00	1.183207e+00
    80	1.088873e-01	3.238496e-02	8.087024e-02	5.068160e-02	3.377827e-05	4.043520e-02	3.354748e-05	5.055680e-02	4.578563e-05	4.604024e-02	4.916667e-02	4.157079e-05	4.046000e-02	3.155358e-05	3.605333e-02	3.096036e-05	5.697796e-02	1.422002e-02	4.710694e-02	1.285714e-02	4.422041e-02	1.418396e-02	1.575976e-02	2.746353e-02	3.368800e-02	2.377579e-02	-2.577072e-02	4.529575e-02	-8.265436e-02	2.416797e-02	3.732440e-01	-4.852096e-01	-1.731480e-01	9.166367e-01	6.674692e-02	-4.692818e-02	-7.842916e-01	7.768362e-01	-3.767918e-01	-2.239960e-01	-2.174492e-01	-2.015240e-01	-1.351278e-01	-1.073336e-01	-5.328554e-02	1.134079e-02	6.021333e-02	1.093661e-01	2.936785e-01	3.349313e-01	6.570205e-01	7.088156e-01	7.447912e-01	8.258007e-01	9.003370e-01	9.496363e-01	1.104563e+00	1.152888e+00	1.260668e+00	1.344937e+00
    82	1.043178e-01	1.727152e-01	8.002186e-02	5.375200e-02	3.661308e-05	5.289760e-02	4.286450e-05	5.110080e-02	3.044335e-05	1.310984e-01	5.044000e-02	3.533084e-05	4.010000e-02	2.352174e-05	4.012667e-02	4.015113e-05	5.750694e-02	1.374077e-02	4.703510e-02	1.330957e-02	4.952816e-02	1.559455e-02	3.037788e-02	1.444591e-02	2.881044e-02	3.701727e-02	-2.729430e-02	1.509420e-02	7.818217e-01	3.248987e-02	-8.667554e-01	3.611476e-01	7.467154e-01	7.548068e-01	2.070339e-02	5.614908e-01	-7.263946e-01	7.083877e-01	3.001942e-01	6.357220e-01	6.681696e-01	6.871639e-01	7.600188e-01	7.804086e-01	8.287815e-01	9.182242e-01	9.514679e-01	9.881688e-01	9.970062e-01	5.395954e-01	6.047552e-01	6.348125e-01	6.654104e-01	7.183876e-01	7.312860e-01	7.412797e-01	7.850386e-01	8.670687e-01	9.851261e-01	1.033885e+00
    84	7.188758e-02	1.260415e-01	8.409176e-02	4.998560e-02	2.757511e-05	4.764480e-02	2.841850e-05	5.039520e-02	3.212402e-05	7.503992e-02	5.048000e-02	2.253137e-05	3.861333e-02	2.514765e-05	3.941333e-02	3.054430e-05	5.742694e-02	1.353550e-02	4.642449e-02	1.293584e-02	4.805061e-02	1.499790e-02	2.763405e-02	2.010601e-02	-2.876736e-02	3.562182e-02	-2.059053e-02	2.123991e-02	7.348094e-01	2.284054e-02	-5.081345e-01	-3.115475e-01	8.190648e-01	9.977450e-01	7.377569e-02	9.878316e-01	2.268603e-01	8.440494e-01	3.699498e-01	5.827527e-01	6.277862e-01	6.688500e-01	6.984869e-01	7.345247e-01	8.073366e-01	8.290415e-01	8.605568e-01	9.024881e-01	9.984192e-01	6.312972e-01	7.423374e-01	7.928951e-01	8.107878e-01	8.413678e-01	9.553604e-01	9.971075e-01	1.053162e+00	1.207136e+00	1.293887e+00	1.690603e+00
    86	5.831894e-02	1.233977e-01	9.121315e-02	5.055520e-02	3.405825e-05	4.885120e-02	4.299545e-05	5.042720e-02	3.396945e-05	6.053520e-02	4.916000e-02	3.770007e-05	3.863333e-02	2.039353e-05	4.301333e-02	4.931086e-05	5.787592e-02	1.465739e-02	4.574694e-02	1.290360e-02	5.027265e-02	1.469404e-02	-1.043753e-02	2.500581e-02	3.211991e-03	2.755502e-02	4.520655e-02	3.086249e-02	7.196761e-01	5.877182e-02	-1.146051e+00	7.337093e-02	8.715274e-01	1.098246e+00	1.625989e-01	5.018476e-01	-9.023497e-01	8.213236e-01	1.163189e-01	3.615186e-01	5.496491e-01	6.515212e-01	7.617706e-01	8.275965e-01	8.630229e-01	8.895494e-01	9.011680e-01	9.163056e-01	9.454851e-01	5.183013e-01	6.711540e-01	7.530620e-01	7.923473e-01	9.115367e-01	1.067590e+00	1.147702e+00	1.308500e+00	1.441405e+00	1.638022e+00	1.943975e+00
    88	2.971710e-02	7.214655e-02	8.148397e-02	4.968000e-02	3.490385e-05	4.699040e-02	4.072747e-05	5.291360e-02	3.532906e-05	1.737551e-02	5.226000e-02	3.801244e-05	4.123333e-02	3.274805e-05	4.200667e-02	3.509695e-05	6.018449e-02	1.441668e-02	4.908408e-02	1.353988e-02	5.078694e-02	1.484555e-02	7.053143e-03	2.956973e-02	-1.051091e-02	3.956976e-02	-1.915967e-02	2.575880e-02	6.507665e-01	1.024585e-01	-1.127433e+00	4.847901e-02	8.369600e-01	1.294858e+00	2.944339e-01	6.691834e-01	-7.368350e-01	9.185531e-01	-1.336711e-01	1.344461e-01	4.632416e-01	6.237078e-01	6.850727e-01	7.730552e-01	8.243473e-01	8.758362e-01	8.905904e-01	9.159500e-01	9.998276e-01	5.762770e-01	7.521080e-01	8.531466e-01	8.841101e-01	9.823603e-01	1.134604e+00	1.323248e+00	1.569612e+00	1.829597e+00	1.928038e+00	2.522784e+00
    90	1.478139e-01	1.683435e-01	8.138895e-02	5.162880e-02	3.046776e-05	4.402880e-02	2.989661e-05	5.070080e-02	4.250489e-05	1.753289e-01	5.189333e-02	3.447019e-05	3.740667e-02	2.701802e-05	2.943333e-02	2.403902e-05	6.087020e-02	1.486604e-02	4.512490e-02	1.297235e-02	3.760163e-02	1.409016e-02	-1.067511e-02	2.539507e-02	-3.003003e-02	5.095625e-02	-4.889063e-02	4.043711e-02	4.123174e-01	2.365553e-02	6.023341e-01	4.167054e-01	3.671923e-01	8.441176e-01	1.336482e-02	-3.191820e-01	-5.433728e-01	8.239391e-01	1.491077e-01	2.536144e-01	2.989810e-01	3.383086e-01	3.565766e-01	3.892137e-01	4.259208e-01	4.848036e-01	5.385032e-01	5.782293e-01	8.383857e-01	5.721032e-01	6.973766e-01	7.701154e-01	8.070945e-01	8.107758e-01	8.323871e-01	8.676898e-01	9.034548e-01	9.643019e-01	9.877834e-01	1.022467e+00
    92	1.216059e-01	2.022679e-01	8.884453e-02	5.101600e-02	4.393244e-05	5.069120e-02	4.086443e-05	4.984160e-02	3.745724e-05	1.668446e-01	4.898000e-02	4.084241e-05	3.852667e-02	2.556785e-05	3.542667e-02	3.238591e-05	5.688000e-02	1.362455e-02	4.592327e-02	1.297104e-02	4.281143e-02	1.381466e-02	-5.625879e-03	3.090871e-02	-6.897042e-03	4.114535e-02	5.872931e-03	3.683216e-02	8.097748e-01	2.938117e-02	-8.602181e-01	-6.371900e-01	9.079345e-01	7.776313e-01	2.191681e-02	-1.208983e-01	-1.141809e+00	7.567615e-01	4.246717e-01	5.504069e-01	6.243535e-01	7.924405e-01	8.478390e-01	8.590754e-01	8.911550e-01	9.183212e-01	9.555649e-01	9.772161e-01	9.995937e-01	4.928311e-01	5.734090e-01	6.430848e-01	7.372668e-01	7.570144e-01	7.667745e-01	7.853926e-01	8.887787e-01	9.537429e-01	9.585407e-01	9.971776e-01
    94	9.452357e-02	1.197470e-02	7.742041e-02	5.248800e-02	3.881115e-05	3.818560e-02	2.703922e-05	5.003680e-02	3.751307e-05	2.866523e-02	5.274667e-02	4.043059e-05	3.645333e-02	2.272357e-05	3.860667e-02	3.230631e-05	6.016000e-02	1.396394e-02	4.452408e-02	1.276283e-02	4.624816e-02	1.246963e-02	2.393617e-02	2.660606e-02	-5.471013e-02	2.709182e-02	-3.960885e-02	1.487997e-02	-1.571531e-01	4.876010e-02	1.976344e-01	-1.135916e+00	-1.458722e-01	8.911241e-01	5.846444e-01	1.269950e+00	7.695803e-01	5.287409e-01	-4.936562e-01	-4.284930e-01	-3.809259e-01	-3.058277e-01	-1.977427e-01	-1.570993e-01	-1.050094e-01	-8.853893e-02	7.048373e-02	1.598080e-01	2.289603e-01	5.076405e-02	1.628137e-01	3.887764e-01	4.471447e-01	5.544842e-01	6.449522e-01	8.144279e-01	8.728559e-01	1.462203e+00	1.959456e+00	3.053655e+00
    96	1.107688e-01	8.450753e-02	7.452863e-02	5.064960e-02	3.894593e-05	4.222560e-02	2.976473e-05	5.006880e-02	4.033340e-05	8.408163e-02	5.102000e-02	4.570528e-05	3.865333e-02	2.462858e-05	3.398000e-02	2.620696e-05	5.892408e-02	1.393509e-02	4.588735e-02	1.311662e-02	4.200000e-02	1.340519e-02	1.025186e-02	2.387448e-02	-7.685192e-03	3.329457e-02	-4.190476e-02	4.956916e-02	2.400942e-01	4.784052e-02	1.444562e-01	-4.106564e-01	2.131817e-01	9.216024e-01	2.725493e-02	-9.671927e-02	-5.792450e-01	1.005141e+00	-1.996082e-01	1.871843e-02	7.376002e-02	1.339566e-01	1.887592e-01	2.158689e-01	2.821997e-01	3.205792e-01	4.119543e-01	5.471183e-01	6.773459e-01	5.814409e-01	7.501861e-01	7.803812e-01	8.141203e-01	8.742296e-01	9.410241e-01	1.008324e+00	1.015082e+00	1.030393e+00	1.102060e+00	1.270122e+00
    98	5.850520e-02	7.401418e-02	8.557772e-02	5.054720e-02	3.667125e-05	4.574400e-02	3.031256e-05	5.216000e-02	3.397756e-05	3.324736e-02	5.121333e-02	2.687072e-05	4.014000e-02	2.159237e-05	4.100000e-02	3.608696e-05	5.976653e-02	1.422710e-02	4.799510e-02	1.321699e-02	4.937633e-02	1.477512e-02	-1.059907e-02	2.724868e-02	-2.510460e-02	2.995403e-02	-9.390603e-03	2.637658e-02	5.202434e-01	5.302948e-02	5.214895e-01	-7.293679e-01	4.580912e-01	1.301377e+00	1.854850e-01	1.635156e+00	2.156438e+00	1.095401e+00	1.752069e-01	2.516009e-01	3.345826e-01	3.819992e-01	4.407746e-01	4.750046e-01	5.323767e-01	5.792690e-01	6.811021e-01	8.579522e-01	9.991534e-01	7.388148e-01	9.822177e-01	1.038807e+00	1.076718e+00	1.093958e+00	1.172313e+00	1.245030e+00	1.329871e+00	1.451030e+00	1.781628e+00	2.589926e+00
   100	1.507507e-01	1.637809e-01	8.559975e-02	5.050880e-02	2.550032e-05	4.504320e-02	2.900294e-05	5.049600e-02	3.292026e-05	1.704314e-01	4.926000e-02	2.811278e-05	3.984667e-02	2.386270e-05	3.053333e-02	2.533333e-05	5.769633e-02	1.389313e-02	4.654857e-02	1.301176e-02	3.765714e-02	1.327082e-02	-1.358273e-02	1.845273e-02	2.553400e-02	2.826327e-02	-4.855842e-03	2.395761e-02	3.994694e-01	1.707966e-02	-9.757208e-01	1.544241e+00	4.013756e-01	8.656077e-01	1.307822e-02	5.686605e-01	-2.148862e-01	8.819815e-01	-7.376987e-03	2.838295e-01	3.178770e-01	3.452270e-01	3.765428e-01	4.058569e-01	4.457821e-01	4.754464e-01	5.070589e-01	5.183855e-01	6.042374e-01	7.077931e-01	7.189055e-01	7.505231e-01	8.085549e-01	8.295256e-01	8.682745e-01	8.886722e-01	9.046747e-01	9.395397e-01	1.006111e+00	1.148347e+00
   102	1.226429e-01	1.017229e-01	8.183827e-02	5.361600e-02	3.304141e-05	4.557440e-02	3.143716e-05	5.108480e-02	4.153927e-05	9.676165e-02	5.020667e-02	3.924143e-05	4.025333e-02	3.756103e-05	3.699333e-02	2.775915e-05	5.897143e-02	1.393110e-02	4.648816e-02	1.254489e-02	4.618122e-02	1.463433e-02	-2.558140e-02	2.283931e-02	3.975557e-02	3.142155e-02	-5.670650e-02	2.625773e-02	1.930299e-01	3.432974e-02	-5.054905e-01	-6.759897e-01	2.722279e-01	8.699187e-01	1.785734e-02	3.855826e-02	-9.118256e-01	8.580891e-01	-1.802437e-01	-1.041699e-01	1.660753e-02	1.579645e-01	2.023350e-01	2.529831e-01	2.710776e-01	2.918420e-01	3.101883e-01	3.706123e-01	5.328220e-01	6.499578e-01	6.784513e-01	7.797796e-01	8.081977e-01	8.480498e-01	8.621310e-01	8.898599e-01	9.100203e-01	1.004677e+00	1.017789e+00	1.114072e+00
   104	7.821125e-02	1.710143e-01	9.219415e-02	4.875680e-02	4.429332e-05	4.827680e-02	3.337678e-05	5.075200e-02	4.073167e-05	1.059278e-01	5.073333e-02	3.798216e-05	3.785333e-02	1.779781e-05	3.586667e-02	3.308584e-05	5.808490e-02	1.379714e-02	4.524571e-02	1.303968e-02	4.415020e-02	1.451726e-02	2.625292e-02	2.119435e-02	-9.598383e-03	2.632571e-02	-2.558982e-02	3.383882e-02	8.299929e-01	1.403924e-02	-5.068537e-01	-1.104877e+00	8.999187e-01	8.984371e-01	2.719996e-02	2.376305e-01	-5.673678e-01	9.122785e-01	5.922306e-01	6.530442e-01	7.052235e-01	7.959564e-01	8.277840e-01	8.492757e-01	8.838469e-01	9.066649e-01	9.530941e-01	9.633850e-01	9.732444e-01	5.842354e-01	7.244124e-01	7.543056e-01	7.942895e-01	8.627773e-01	9.123964e-01	9.385032e-01	9.497538e-01	1.000706e+00	1.121070e+00	1.260025e+00
   106	1.109304e-01	8.315185e-02	8.730890e-02	5.172320e-02	2.909794e-05	4.510720e-02	2.939714e-05	4.917600e-02	2.701705e-05	7.234488e-02	4.714667e-02	1.871420e-05	3.868000e-02	2.658622e-05	3.896000e-02	2.888803e-05	5.644571e-02	1.371500e-02	4.666122e-02	1.345816e-02	4.836245e-02	1.628964e-02	-4.170885e-02	1.286832e-02	-2.526242e-02	2.815759e-02	-2.228074e-02	3.171255e-02	2.502109e-01	2.084864e-02	-5.734270e-01	-6.196576e-01	3.111599e-01	9.786807e-01	5.016749e-02	3.969582e-01	-6.329111e-01	1.070631e+00	-5.608747e-02	2.711325e-02	1.378434e-01	1.997102e-01	2.585593e-01	2.996678e-01	3.024173e-01	3.276742e-01	3.736585e-01	3.950692e-01	5.007923e-01	6.393818e-01	7.230521e-01	7.684723e-01	8.031480e-01	8.724817e-01	9.917068e-01	1.061878e+00	1.097609e+00	1.119726e+00	1.251571e+00	1.522685e+00
