     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.622288e-02	1.737828e-02	8.090647e-02	5.032960e-02	3.814119e-05	4.517120e-02	5.480878e-05	5.048640e-02	3.837522e-05	-9.881012e-03	4.932000e-02	4.407117e-05	4.038000e-02	2.529324e-05	4.753333e-02	5.091193e-05	5.726531e-02	1.396868e-02	4.735510e-02	1.291920e-02	5.502204e-02	1.383501e-02	1.140413e-03	3.354359e-02	4.964661e-03	2.394345e-02	1.857512e-02	3.589409e-02	3.802410e-01	1.681499e-01	-1.837235e-01	-1.295645e+00	6.742277e-01	1.581260e+00	8.844903e-01	2.880452e-01	-1.160801e+00	1.259337e+00	-4.054750e-01	-1.525925e-01	-3.762385e-02	1.319373e-01	2.050144e-01	4.636132e-01	5.849469e-01	6.809868e-01	7.440979e-01	8.672370e-01	9.960553e-01	1.152720e-01	3.876946e-01	8.733519e-01	1.044078e+00	1.201345e+00	1.422495e+00	1.735570e+00	1.909769e+00	2.678809e+00	3.046781e+00	3.122247e+00
    56	4.896749e-02	4.170411e-03	8.033033e-02	4.912160e-02	3.052365e-05	4.141120e-02	4.101814e-05	4.982560e-02	3.183652e-05	-5.449770e-03	4.898667e-02	2.996638e-05	3.964000e-02	2.472615e-05	4.267333e-02	4.512370e-05	5.656327e-02	1.340251e-02	4.595918e-02	1.284953e-02	4.973061e-02	1.312874e-02	1.702987e-02	2.292094e-02	3.218472e-02	4.028570e-02	1.549573e-02	2.710731e-02	1.793118e-01	9.985245e-02	5.892773e-01	-1.285916e-01	1.102394e-01	1.613952e+00	6.576979e-01	-6.946930e-02	-1.175468e+00	1.852737e+00	-4.043005e-01	-1.550445e-01	-3.762721e-02	3.756441e-02	6.482817e-02	1.715939e-01	1.958608e-01	2.290781e-01	3.253457e-01	6.638758e-01	8.589830e-01	2.696567e-01	5.512083e-01	8.282976e-01	1.093773e+00	1.464026e+00	1.673629e+00	1.854263e+00	2.134629e+00	2.298010e+00	2.545453e+00	3.011510e+00
    58	5.028931e-03	3.909532e-02	7.725425e-02	5.046240e-02	3.650860e-05	4.750400e-02	4.701321e-05	5.030560e-02	3.671575e-05	-7.192313e-03	5.017333e-02	3.214377e-05	3.924667e-02	2.664129e-05	5.011333e-02	3.631487e-05	5.905959e-02	1.414812e-02	4.637878e-02	1.327731e-02	5.777143e-02	1.413911e-02	-1.863217e-02	2.579485e-02	8.167001e-03	3.254314e-02	2.373887e-02	1.927569e-02	5.943871e-01	8.378057e-02	-8.683115e-01	4.901279e-01	5.992178e-01	1.405873e+00	6.749371e-01	1.513519e-01	-9.819394e-01	1.525196e+00	-1.971123e-01	3.070745e-01	4.268509e-01	5.025783e-01	5.568482e-01	6.162928e-01	6.880380e-01	7.490072e-01	8.569463e-01	9.234212e-01	9.972045e-01	1.855440e-01	2.769196e-01	6.391154e-01	8.181211e-01	1.361348e+00	1.425379e+00	1.528908e+00	1.811513e+00	1.979678e+00	2.553855e+00	2.975062e+00
    60	5.133412e-03	6.328254e-02	8.561274e-02	4.814080e-02	4.495450e-05	4.684960e-02	5.367286e-05	4.740000e-02	3.955449e-05	1.680137e-03	4.738667e-02	4.667273e-05	3.620000e-02	2.662876e-05	4.839333e-02	4.310899e-05	5.496653e-02	1.337516e-02	4.258939e-02	1.227973e-02	5.636082e-02	1.412654e-02	-2.792052e-03	3.067975e-02	8.203634e-03	3.442390e-02	-3.534081e-03	3.604759e-02	7.284993e-01	5.391305e-02	-7.577556e-01	-6.516640e-01	8.762421e-01	1.577062e+00	7.021002e-01	4.326996e-01	-1.139289e+00	1.080952e+00	1.986833e-01	3.856078e-01	5.416486e-01	6.193501e-01	7.241467e-01	8.250144e-01	8.534301e-01	8.742310e-01	9.256050e-01	9.684372e-01	9.934738e-01	2.888793e-01	6.553190e-01	8.943248e-01	9.939818e-01	1.190352e+00	1.316363e+00	1.650385e+00	1.908306e+00	2.373710e+00	2.877869e+00	3.075475e+00
    62	8.293639e-03	5.092256e-02	9.418646e-02	5.082080e-02	4.548707e-05	4.812000e-02	3.418590e-05	5.171840e-02	4.721545e-05	-8.398421e-03	5.094667e-02	6.211755e-05	3.894667e-02	2.281320e-05	4.946667e-02	2.972798e-05	5.756735e-02	1.327816e-02	4.621388e-02	1.319390e-02	5.832000e-02	1.414865e-02	4.390244e-02	4.648160e-02	2.896912e-03	3.456754e-02	-1.371742e-02	3.185913e-02	6.398489e-01	5.093447e-02	-6.344996e-01	2.474171e-01	6.298985e-01	1.824900e+00	6.655899e-01	-1.145240e-01	-9.467838e-01	1.872307e+00	2.418502e-02	4.171413e-01	4.956826e-01	5.412784e-01	5.962671e-01	6.506821e-01	7.050488e-01	7.482040e-01	8.577062e-01	9.047381e-01	9.958841e-01	1.796663e-01	7.214840e-01	1.197145e+00	1.399920e+00	1.672300e+00	1.807794e+00	2.047649e+00	2.279092e+00	2.465213e+00	3.028376e+00	3.084880e+00
    64	-7.096241e-04	8.727780e-02	7.657918e-02	5.097760e-02	3.081360e-05	4.952800e-02	3.809577e-05	5.214720e-02	4.203919e-05	1.309854e-02	5.416000e-02	3.600107e-05	3.880000e-02	3.624749e-05	4.784000e-02	3.475692e-05	6.295347e-02	1.455898e-02	4.585306e-02	1.293425e-02	5.646367e-02	1.423484e-02	-2.645297e-03	2.675320e-02	7.263664e-03	1.780100e-02	-1.445755e-02	2.915801e-02	8.058854e-01	1.422668e-02	-2.531565e-01	-1.219792e+00	9.170675e-01	1.337507e+00	8.464556e-01	6.711794e-01	-1.045694e+00	8.303849e-01	5.506332e-01	6.723698e-01	6.893534e-01	7.308600e-01	7.625590e-01	7.880267e-01	8.750033e-01	9.068321e-01	9.282567e-01	9.497514e-01	9.641982e-01	9.126385e-02	5.903180e-01	6.440850e-01	7.439982e-01	8.474898e-01	9.271534e-01	1.131921e+00	1.501059e+00	2.411360e+00	2.842854e+00	3.037288e+00
    66	3.372187e-02	3.042792e-03	7.504304e-02	5.008640e-02	3.722329e-05	4.243200e-02	4.522654e-05	4.988160e-02	3.752763e-05	-1.048574e-02	5.044000e-02	3.613351e-05	3.899333e-02	2.378591e-05	4.540000e-02	4.273579e-05	5.811755e-02	1.441120e-02	4.614694e-02	1.270574e-02	5.293878e-02	1.331623e-02	2.680001e-02	2.985508e-02	-2.830356e-04	2.503201e-02	-4.934464e-03	5.054985e-02	2.649006e-01	1.273567e-01	-1.254141e-01	-6.407655e-01	3.427853e-01	1.486953e+00	9.642313e-01	2.521389e-01	-1.318308e+00	1.025922e+00	-4.966632e-01	-2.203999e-01	-6.630588e-02	1.470974e-01	1.911498e-01	3.086481e-01	3.572529e-01	4.337528e-01	4.585403e-01	7.871165e-01	9.166495e-01	2.592216e-03	3.146996e-01	5.967249e-01	9.635654e-01	1.096203e+00	1.299649e+00	1.614016e+00	1.930103e+00	2.652218e+00	2.933045e+00	3.068347e+00
    68	1.536917e-02	2.275022e-02	7.016076e-02	4.979680e-02	3.347948e-05	4.510240e-02	4.748309e-05	4.890560e-02	2.965934e-05	-6.460249e-03	4.922000e-02	2.407853e-05	3.880000e-02	2.478261e-05	4.834000e-02	4.319505e-05	5.795755e-02	1.404350e-02	4.608816e-02	1.301761e-02	5.610449e-02	1.408632e-02	-1.729626e-02	1.886629e-02	-5.030288e-03	2.270432e-02	1.041788e-02	3.815256e-02	4.550183e-01	1.792627e-01	-5.347604e-01	-1.003326e+00	7.575144e-01	1.523101e+00	5.821006e-01	5.293693e-01	-1.105401e+00	1.121363e+00	-4.933095e-01	-1.195703e-01	3.472386e-04	2.248846e-01	4.306444e-01	5.287697e-01	6.801238e-01	7.632713e-01	8.452343e-01	8.919110e-01	9.780759e-01	5.264097e-01	6.367074e-01	8.547184e-01	1.113906e+00	1.200142e+00	1.309634e+00	1.448919e+00	1.754508e+00	2.415494e+00	2.694210e+00	2.944973e+00
    70	1.319550e-03	4.500219e-02	7.747649e-02	4.948320e-02	3.683986e-05	4.796320e-02	4.409640e-05	5.027200e-02	3.012141e-05	-6.219785e-03	4.930667e-02	3.376517e-05	3.987333e-02	2.340196e-05	4.955333e-02	4.325802e-05	5.780245e-02	1.417797e-02	4.702694e-02	1.363425e-02	5.774857e-02	1.407163e-02	-4.801717e-03	2.638634e-02	1.673379e-02	1.858741e-02	-1.583218e-03	2.488032e-02	6.710255e-01	8.004970e-02	-6.423033e-01	-5.378430e-01	8.998636e-01	1.610933e+00	5.726357e-01	3.105779e-01	-1.317258e+00	1.130029e+00	-4.431430e-02	2.992555e-01	4.578095e-01	5.192814e-01	5.794033e-01	7.169716e-01	8.351520e-01	9.091240e-01	9.434698e-01	9.704864e-01	9.865316e-01	4.955140e-01	7.749898e-01	9.850751e-01	1.110054e+00	1.224793e+00	1.327323e+00	1.672551e+00	2.261606e+00	2.434938e+00	2.593876e+00	3.091800e+00
    72	2.971011e-02	1.968834e-02	9.336154e-02	4.975520e-02	3.019158e-05	4.402720e-02	4.236945e-05	5.152320e-02	3.714089e-05	-1.580882e-02	4.983333e-02	2.718952e-05	3.968667e-02	3.071086e-05	4.562000e-02	3.211599e-05	5.844082e-02	1.401728e-02	4.699592e-02	1.335262e-02	5.328980e-02	1.363093e-02	-2.257299e-02	2.238145e-02	7.573389e-03	2.757684e-02	-5.821078e-03	1.842851e-02	4.314478e-01	1.103165e-01	2.144485e-01	-1.294392e+00	2.230361e-01	1.978943e+00	4.515802e-01	-2.451887e-01	-1.006453e+00	2.464292e+00	-1.091171e-01	4.585885e-02	9.269664e-02	1.928191e-01	3.098192e-01	3.870710e-01	4.817583e-01	6.414433e-01	7.572187e-01	9.060449e-01	9.907741e-01	5.498019e-01	1.192768e+00	1.452549e+00	1.478201e+00	1.759720e+00	2.075324e+00	2.317163e+00	2.496179e+00	2.552311e+00	2.643717e+00	3.084017e+00
    74	5.232775e-04	5.648986e-02	7.417888e-02	5.171200e-02	4.656436e-05	4.828800e-02	4.240090e-05	5.215680e-02	4.304909e-05	-5.813624e-04	5.420667e-02	4.914778e-05	3.914000e-02	2.901712e-05	4.879333e-02	4.628491e-05	6.237388e-02	1.444317e-02	4.555429e-02	1.267803e-02	5.757061e-02	1.457539e-02	1.240708e-02	2.775992e-02	2.709483e-02	2.805844e-02	-8.848052e-03	3.062216e-02	7.321979e-01	4.736282e-02	-1.353986e+00	1.523971e+00	8.265076e-01	1.582822e+00	6.950651e-01	3.456547e-01	-1.132458e+00	1.113643e+00	6.935388e-02	4.739283e-01	6.261864e-01	7.143559e-01	7.393423e-01	7.929591e-01	8.274834e-01	8.544148e-01	8.760297e-01	9.482397e-01	9.851157e-01	2.548108e-01	6.492495e-01	8.828831e-01	1.062014e+00	1.229307e+00	1.282731e+00	1.635405e+00	2.093361e+00	2.334717e+00	2.767086e+00	3.105397e+00
    76	1.913122e-02	1.999411e-02	8.290289e-02	5.000960e-02	4.028196e-05	4.472960e-02	5.580337e-05	5.145920e-02	3.903078e-05	-1.490798e-02	5.094667e-02	3.906069e-05	3.959333e-02	3.593440e-05	4.648667e-02	5.063862e-05	5.917388e-02	1.395509e-02	4.737633e-02	1.348092e-02	5.464816e-02	1.339546e-02	-3.145348e-03	3.205440e-02	-1.654146e-02	1.617572e-02	-2.180927e-02	3.213656e-02	4.642463e-01	8.634333e-02	-3.100617e-01	-1.130218e+00	5.913047e-01	1.920840e+00	4.857267e-01	-1.368588e-01	-9.552147e-01	2.105902e+00	-1.225658e-01	5.524419e-02	1.815122e-01	2.786738e-01	4.317501e-01	5.127904e-01	5.633307e-01	6.544796e-01	7.288066e-01	8.332420e-01	9.136610e-01	5.236621e-01	1.051027e+00	1.254642e+00	1.613625e+00	1.670668e+00	2.005678e+00	2.184922e+00	2.315391e+00	2.489463e+00	2.856156e+00	3.136616e+00
    78	4.807977e-02	8.623479e-03	8.699065e-02	5.061280e-02	4.631137e-05	4.210400e-02	3.921833e-05	5.084800e-02	3.667397e-05	-7.070136e-03	5.035333e-02	3.605534e-05	3.931333e-02	2.796838e-05	4.401333e-02	4.661521e-05	5.762776e-02	1.399340e-02	4.606857e-02	1.346399e-02	5.195755e-02	1.371336e-02	2.408137e-02	3.064577e-02	2.580005e-02	3.582255e-02	-1.005530e-02	3.263215e-02	2.126444e-01	1.440298e-01	3.978785e-01	-1.005892e+00	3.623746e-02	1.561004e+00	8.278262e-01	1.951921e-01	-1.228280e+00	1.538788e+00	-4.274932e-01	-2.049248e-01	-8.726375e-02	-2.596546e-02	9.187696e-02	1.188972e-01	2.117512e-01	4.219604e-01	5.662998e-01	7.469438e-01	9.226139e-01	1.580015e-01	5.029512e-01	7.121946e-01	9.522533e-01	1.233879e+00	1.591220e+00	1.730570e+00	1.846551e+00	2.730756e+00	2.842610e+00	3.075235e+00
    80	2.847151e-02	1.707566e-02	8.350085e-02	5.037120e-02	3.546135e-05	4.357760e-02	4.001039e-05	5.030720e-02	3.220035e-05	-1.100514e-02	5.076667e-02	3.715608e-05	3.829333e-02	2.329159e-05	4.588000e-02	3.302903e-05	5.792980e-02	1.393260e-02	4.637714e-02	1.269508e-02	5.340735e-02	1.421987e-02	3.607463e-02	2.234101e-02	-3.499261e-02	2.805106e-02	2.934703e-02	3.551698e-02	4.058401e-01	1.036870e-01	-1.784056e-01	-1.156365e+00	5.438415e-01	1.884815e+00	4.926373e-01	-7.380201e-02	-1.245670e+00	2.425984e+00	-1.721078e-01	-4.226231e-02	1.089373e-01	2.021852e-01	3.595436e-01	4.679235e-01	5.307864e-01	5.814324e-01	6.822157e-01	8.160627e-01	9.253082e-01	6.168214e-01	9.440897e-01	1.283297e+00	1.494548e+00	1.583984e+00	1.816546e+00	2.186938e+00	2.377664e+00	2.537859e+00	2.721924e+00	3.132687e+00
    82	1.339217e-02	3.041051e-02	8.299109e-02	5.108960e-02	4.139260e-05	4.624480e-02	3.709222e-05	5.069440e-02	3.469652e-05	-1.086583e-02	5.058000e-02	4.061900e-05	3.870667e-02	2.392036e-05	4.924000e-02	3.563452e-05	5.898286e-02	1.380395e-02	4.643429e-02	1.346227e-02	5.702204e-02	1.365783e-02	-1.046309e-02	2.155806e-02	-1.476741e-02	2.984960e-02	3.893947e-03	2.624419e-02	5.170520e-01	1.221716e-01	-6.315620e-01	-4.059325e-01	4.748595e-01	1.763726e+00	5.699036e-01	7.834765e-02	-8.634939e-01	1.724884e+00	-2.941639e-01	6.676668e-02	3.161160e-01	3.530551e-01	4.188815e-01	5.772250e-01	6.403021e-01	7.365904e-01	8.766871e-01	8.970371e-01	9.821884e-01	3.569390e-01	7.669595e-01	1.154710e+00	1.445785e+00	1.672211e+00	1.745674e+00	1.822394e+00	2.111007e+00	2.494197e+00	2.765315e+00	3.141025e+00
    84	1.709794e-02	2.874078e-02	8.824936e-02	4.860480e-02	4.176825e-05	4.322880e-02	4.311904e-05	5.102080e-02	4.695309e-05	-1.602725e-02	5.092667e-02	4.543942e-05	3.834667e-02	2.824731e-05	4.413333e-02	3.232999e-05	5.934694e-02	1.410277e-02	4.596245e-02	1.270673e-02	5.200327e-02	1.407347e-02	-1.100413e-02	3.009603e-02	-2.692526e-02	2.414148e-02	3.139520e-03	3.376302e-02	5.184700e-01	1.166661e-01	-3.856657e-01	-7.588356e-01	4.672900e-01	1.874215e+00	6.982012e-01	-6.526809e-01	-8.049310e-01	2.445772e+00	-2.433085e-01	1.321210e-02	3.015625e-01	3.851361e-01	4.598511e-01	4.795522e-01	6.228875e-01	7.291179e-01	8.909806e-01	9.491853e-01	9.863702e-01	7.099658e-02	6.442758e-01	1.249938e+00	1.316503e+00	1.951518e+00	2.011393e+00	2.287794e+00	2.506858e+00	2.654469e+00	2.752059e+00	2.839469e+00
    86	1.605635e-02	2.012373e-02	7.544528e-02	5.331680e-02	4.585781e-05	4.712480e-02	5.604850e-05	5.309760e-02	3.955937e-05	-1.090264e-02	5.370667e-02	3.876317e-05	4.095333e-02	2.337574e-05	5.042000e-02	5.896013e-05	6.194449e-02	1.500120e-02	4.814204e-02	1.351660e-02	5.795265e-02	1.385391e-02	1.718458e-02	3.927251e-02	2.122969e-02	2.460532e-02	2.265044e-02	4.324537e-02	4.418046e-01	1.587098e-01	-5.652459e-01	-9.578157e-01	6.126802e-01	1.722849e+00	8.262347e-01	-3.542227e-01	-1.243952e+00	2.387684e+00	-3.446109e-01	-1.260065e-01	1.580940e-02	3.712329e-01	4.806890e-01	5.446430e-01	5.912516e-01	6.183868e-01	8.101818e-01	8.891905e-01	9.870542e-01	5.072448e-02	3.469538e-01	9.245394e-01	1.194890e+00	1.506140e+00	1.943381e+00	2.088731e+00	2.469251e+00	2.563611e+00	2.709244e+00	3.020122e+00
    88	3.685755e-02	1.087737e-02	8.044340e-02	4.828800e-02	4.602910e-05	4.107200e-02	4.149641e-05	5.132480e-02	5.438632e-05	-1.233332e-02	5.046667e-02	4.253735e-05	4.024000e-02	3.134689e-05	4.077333e-02	3.657052e-05	5.906776e-02	1.374792e-02	4.818776e-02	1.340542e-02	4.811918e-02	1.289468e-02	-9.010752e-03	1.968090e-02	-3.428765e-02	4.922641e-02	-1.581108e-02	3.240255e-02	3.484021e-01	6.736096e-02	1.728582e-01	-9.478119e-01	2.392117e-01	2.067498e+00	3.844786e-01	-1.059680e-01	-1.208675e+00	2.318825e+00	-8.746237e-02	-5.697000e-03	1.917536e-01	2.304599e-01	2.344488e-01	2.481699e-01	4.173682e-01	5.035368e-01	5.668766e-01	6.746873e-01	8.599684e-01	8.852379e-01	1.327623e+00	1.539669e+00	1.611422e+00	1.920079e+00	2.120353e+00	2.295365e+00	2.424349e+00	2.571917e+00	2.950777e+00	2.963877e+00
    90	2.486173e-02	2.175966e-02	9.015551e-02	5.061120e-02	3.709699e-05	4.472960e-02	5.370081e-05	5.187520e-02	4.008696e-05	-1.448387e-02	5.160667e-02	3.761066e-05	3.970667e-02	2.894377e-05	4.650667e-02	3.659193e-05	5.875429e-02	1.394390e-02	4.618612e-02	1.259311e-02	5.461388e-02	1.390102e-02	3.190041e-02	2.047856e-02	2.481530e-02	2.798980e-02	-6.337628e-03	2.661145e-02	4.937730e-01	1.312783e-01	-1.422499e-01	-1.423562e+00	8.537012e-01	1.854482e+00	5.317312e-01	-1.102134e-01	-8.586573e-01	1.325066e+00	-1.711892e-01	4.571427e-02	1.036741e-01	2.750298e-01	3.835493e-01	4.655595e-01	6.472412e-01	7.911247e-01	8.732871e-01	9.304584e-01	9.791922e-01	2.166353e-01	1.105205e+00	1.202555e+00	1.315876e+00	1.497820e+00	1.963815e+00	2.135350e+00	2.272466e+00	2.479630e+00	2.764808e+00	3.080158e+00
    92	3.566004e-03	5.666734e-02	8.204874e-02	5.043200e-02	4.561436e-05	4.881600e-02	5.091962e-05	5.030080e-02	2.750232e-05	-9.504109e-04	4.986000e-02	3.525793e-05	3.914000e-02	2.425458e-05	5.038000e-02	4.726649e-05	5.772735e-02	1.428483e-02	4.610286e-02	1.276721e-02	5.840653e-02	1.480538e-02	1.329261e-02	1.111496e-02	7.436787e-03	2.749505e-02	1.380891e-02	2.814158e-02	6.411157e-01	7.399688e-02	-5.492809e-01	-9.831896e-01	7.680495e-01	1.499130e+00	8.450800e-01	2.331816e-01	-1.245183e+00	9.627817e-01	1.380148e-01	1.978003e-01	3.862870e-01	5.496155e-01	6.556137e-01	6.801722e-01	7.508295e-01	8.050519e-01	9.135895e-01	9.375081e-01	9.885686e-01	1.046000e-01	3.849125e-01	6.414015e-01	9.839323e-01	1.123904e+00	1.325136e+00	1.745558e+00	2.078429e+00	2.308426e+00	2.704519e+00	3.133620e+00
    94	1.117008e-02	4.859181e-02	8.427401e-02	5.113760e-02	4.323745e-05	4.814080e-02	4.078784e-05	5.118240e-02	5.093463e-05	-3.286908e-03	5.064667e-02	5.159380e-05	3.924000e-02	3.010943e-05	4.998667e-02	3.815367e-05	5.978939e-02	1.353184e-02	4.657633e-02	1.323167e-02	5.861224e-02	1.423276e-02	-3.964938e-02	3.505306e-02	-1.339035e-02	2.089716e-02	-1.002786e-02	2.542163e-02	6.641189e-01	5.137564e-02	-5.866931e-01	-4.433495e-01	7.372043e-01	1.896036e+00	3.658558e-01	2.776846e-01	-6.888814e-01	1.783093e+00	1.114046e-01	3.575148e-01	4.898614e-01	5.703633e-01	6.576890e-01	6.892905e-01	7.445699e-01	8.009924e-01	8.393742e-01	9.445744e-01	9.624565e-01	7.976679e-01	1.283481e+00	1.425549e+00	1.523255e+00	1.719976e+00	1.856339e+00	1.952659e+00	2.093037e+00	2.375123e+00	2.800283e+00	3.059743e+00
    96	-1.414574e-03	6.943539e-02	8.170459e-02	5.009280e-02	4.480868e-05	4.997280e-02	4.303932e-05	4.821600e-02	3.487474e-05	4.964058e-03	4.800667e-02	3.341802e-05	3.744667e-02	2.293695e-05	5.235333e-02	4.984798e-05	5.588082e-02	1.404243e-02	4.487184e-02	1.256585e-02	6.018776e-02	1.439185e-02	5.025272e-03	2.113579e-02	-2.692476e-02	2.772643e-02	2.039875e-02	2.246290e-02	8.167226e-01	2.354332e-02	-1.353001e+00	1.542609e+00	8.912225e-01	1.350364e+00	5.846650e-01	1.018948e+00	3.510149e-01	9.673777e-01	3.419790e-01	5.985376e-01	7.405143e-01	8.075565e-01	8.150004e-01	8.628569e-01	8.864045e-01	9.063616e-01	9.194821e-01	9.575703e-01	9.977895e-01	3.061235e-02	7.828401e-01	8.184380e-01	9.098626e-01	1.019986e+00	1.107535e+00	1.313212e+00	1.462267e+00	1.589409e+00	2.647644e+00	3.138799e+00
    98	1.741422e-02	2.342333e-02	7.522701e-02	4.997280e-02	4.401689e-05	4.344800e-02	4.312590e-05	5.053120e-02	4.218212e-05	-9.814859e-03	5.172667e-02	4.478123e-05	3.818000e-02	2.884375e-05	4.540667e-02	3.919862e-05	5.994286e-02	1.473088e-02	4.641796e-02	1.351584e-02	5.414531e-02	1.432162e-02	1.372736e-02	2.023111e-02	-2.546516e-02	2.521705e-02	-1.356893e-02	3.764351e-02	4.175791e-01	9.515624e-02	-1.413987e-01	-1.176022e+00	5.139920e-01	1.800048e+00	7.047614e-01	7.338731e-02	-1.367524e+00	1.361081e+00	-1.361522e-01	-1.216035e-02	1.475689e-01	2.253631e-01	3.548497e-01	4.716026e-01	5.146759e-01	6.037290e-01	6.832648e-01	8.006119e-01	9.389714e-01	5.314540e-01	6.717909e-01	1.091996e+00	1.284933e+00	1.449964e+00	1.704931e+00	2.115271e+00	2.372386e+00	2.515494e+00	2.986086e+00	3.089699e+00
   100	1.729187e-02	3.960007e-02	9.981071e-02	5.072320e-02	4.354025e-05	4.690880e-02	4.402853e-05	5.088000e-02	3.839423e-05	-1.230541e-02	4.965333e-02	4.783929e-05	3.810000e-02	2.493311e-05	4.976000e-02	3.911278e-05	5.775673e-02	1.395927e-02	4.574041e-02	1.298157e-02	5.831184e-02	1.450006e-02	-2.826775e-03	4.141685e-02	-1.442033e-02	1.800351e-02	-1.511927e-03	3.901651e-02	5.785419e-01	8.422393e-02	-6.117472e-01	-1.376625e-01	7.876206e-01	1.963706e+00	6.436595e-01	-6.195838e-01	-6.199973e-01	2.406493e+00	-2.033496e-01	2.631660e-01	3.292361e-01	4.272666e-01	4.624147e-01	6.530521e-01	6.961048e-01	8.011459e-01	8.350889e-01	8.921864e-01	9.866805e-01	6.130207e-02	8.491942e-01	1.229609e+00	1.545911e+00	1.936741e+00	2.132835e+00	2.310297e+00	2.497723e+00	2.602399e+00	2.837858e+00	3.079087e+00
   102	5.220778e-02	2.126610e-03	8.525873e-02	4.960640e-02	3.241855e-05	4.096320e-02	3.617653e-05	5.029760e-02	3.697539e-05	-7.927206e-03	4.963333e-02	3.383166e-05	3.902667e-02	2.254109e-05	4.258000e-02	3.827786e-05	5.773551e-02	1.416028e-02	4.639510e-02	1.317352e-02	5.015020e-02	1.357019e-02	1.204649e-02	2.071165e-02	-5.278530e-03	1.280988e-02	-3.385747e-03	5.920111e-02	2.156669e-01	6.044233e-02	5.913929e-01	-3.343213e-01	1.272306e-01	1.769562e+00	5.492071e-01	-1.795501e-01	-1.156890e+00	2.280113e+00	-2.067890e-01	-3.943250e-02	5.873037e-02	9.372981e-02	1.255944e-01	1.467969e-01	1.925068e-01	2.784214e-01	4.278832e-01	5.767539e-01	7.922402e-01	2.553379e-01	8.293350e-01	1.071353e+00	1.347250e+00	1.581859e+00	1.765031e+00	2.095922e+00	2.307542e+00	2.460366e+00	2.678514e+00	2.901694e+00
   104	-5.546009e-04	4.430640e-02	6.391141e-02	5.030400e-02	3.119269e-05	4.813440e-02	3.376075e-05	4.992000e-02	2.828846e-05	-6.483987e-04	5.074667e-02	3.461788e-05	3.942000e-02	2.223773e-05	5.016000e-02	3.107799e-05	5.949061e-02	1.404541e-02	4.730449e-02	1.380594e-02	5.791347e-02	1.409666e-02	-1.932049e-02	3.275002e-02	8.973563e-03	2.310095e-02	5.412720e-03	1.451017e-02	6.754770e-01	6.479840e-02	-7.179283e-01	-3.999307e-01	8.444879e-01	1.534909e+00	6.649506e-01	-9.372801e-02	-1.366095e+00	1.118713e+00	3.375421e-02	3.888496e-01	4.468066e-01	5.458249e-01	6.649461e-01	7.455666e-01	7.892341e-01	8.432516e-01	9.111246e-01	9.362485e-01	9.889176e-01	1.513035e-01	4.718254e-01	7.586178e-01	1.018340e+00	1.202546e+00	1.444586e+00	1.879243e+00	2.167104e+00	2.396183e+00	2.543955e+00	2.727141e+00
   106	5.589090e-03	3.871868e-02	8.028640e-02	5.148480e-02	3.825658e-05	4.693280e-02	4.445702e-05	5.056160e-02	3.540045e-05	-8.621175e-03	5.138000e-02	3.792201e-05	3.825333e-02	2.178176e-05	5.062000e-02	3.521298e-05	6.056490e-02	1.428859e-02	4.444571e-02	1.273392e-02	5.804408e-02	1.444312e-02	-3.029976e-02	2.698940e-02	3.342762e-02	3.866179e-02	3.521602e-02	2.532811e-02	5.657214e-01	1.196964e-01	-5.707154e-01	-8.796907e-01	8.161170e-01	1.580914e+00	6.081934e-01	2.293968e-01	-1.058934e+00	1.848214e+00	-2.510854e-01	1.166829e-01	2.208005e-01	3.354308e-01	5.715680e-01	6.482971e-01	7.544887e-01	8.385020e-01	8.737780e-01	9.471906e-01	9.727446e-01	3.629902e-01	6.461228e-01	7.922527e-01	1.104513e+00	1.233266e+00	1.676431e+00	1.850646e+00	1.973089e+00	2.121325e+00	2.705079e+00	3.073341e+00
