     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.038689e-02	8.770759e-02	9.375972e-02	5.028320e-02	3.985076e-05	4.720800e-02	4.475154e-05	5.021760e-02	3.951027e-05	2.141433e-02	4.994000e-02	3.504656e-05	3.681333e-02	1.905534e-05	4.569333e-02	4.045414e-05	5.897469e-02	1.478011e-02	4.358531e-02	1.263501e-02	5.485551e-02	1.598401e-02	-2.009855e-02	1.896868e-02	5.169314e-03	3.592186e-02	-4.821572e-03	3.833670e-02	6.614773e-01	3.863480e-02	-4.009591e-01	-8.538208e-01	8.156295e-01	1.356520e+00	2.347927e-01	9.648978e-01	5.917128e-01	1.199570e+00	2.240389e-01	4.272107e-01	5.151375e-01	5.544394e-01	6.061979e-01	6.458072e-01	7.703764e-01	7.886189e-01	8.472847e-01	8.834757e-01	9.408599e-01	7.414045e-01	8.429650e-01	9.202879e-01	1.094135e+00	1.167416e+00	1.300973e+00	1.342394e+00	1.501012e+00	1.700662e+00	1.919324e+00	2.749215e+00
    56	9.200113e-02	3.806819e-02	8.777898e-02	5.050400e-02	3.462538e-05	4.056640e-02	2.885496e-05	5.069280e-02	3.351766e-05	3.305499e-02	4.975333e-02	3.650082e-05	3.913333e-02	2.172798e-05	3.791333e-02	2.542390e-05	5.802286e-02	1.387190e-02	4.615184e-02	1.255720e-02	4.477388e-02	1.317114e-02	-5.121135e-03	1.561195e-02	-1.231074e-02	3.065426e-02	1.013711e-02	2.222776e-02	9.756751e-02	5.026347e-02	9.998946e-02	1.387822e-01	1.544275e-01	1.224997e+00	1.828270e-01	1.220804e+00	1.444952e+00	1.253839e+00	-4.224189e-01	-1.307048e-01	-8.750702e-02	-2.289256e-02	4.599158e-02	8.372828e-02	1.753919e-01	1.959393e-01	2.716550e-01	3.007215e-01	6.328978e-01	5.702523e-01	8.028364e-01	8.739775e-01	1.035968e+00	1.069676e+00	1.147816e+00	1.265158e+00	1.329001e+00	1.375925e+00	1.739602e+00	2.502844e+00
    58	6.869541e-02	9.794479e-03	7.023202e-02	5.078240e-02	4.114168e-05	4.211520e-02	2.553158e-05	5.104800e-02	4.041756e-05	1.393862e-02	5.009333e-02	4.266016e-05	4.166667e-02	2.069119e-05	4.130000e-02	2.773579e-05	5.872980e-02	1.457901e-02	4.909878e-02	1.353726e-02	4.878531e-02	1.287889e-02	-1.345491e-02	1.858215e-02	1.097330e-02	2.537586e-02	-1.833941e-02	3.917077e-02	2.057169e-02	4.450175e-02	3.400914e-01	-4.416525e-01	-2.467834e-02	1.540021e+00	7.538280e-01	7.238685e-01	-8.460691e-01	1.168805e+00	-3.550247e-01	-2.652862e-01	-1.064721e-01	-6.973693e-02	-3.006968e-02	-4.363534e-03	1.488470e-02	1.167091e-01	1.611193e-01	3.227995e-01	5.000822e-01	3.725360e-01	6.368305e-01	9.244025e-01	1.003186e+00	1.175492e+00	1.275106e+00	1.427555e+00	1.638718e+00	2.577090e+00	3.061536e+00	3.127017e+00
    60	3.885261e-02	4.498320e-02	7.472794e-02	4.968640e-02	4.139829e-05	4.531360e-02	4.217714e-05	4.984160e-02	4.724250e-05	1.387267e-02	4.910667e-02	3.515246e-05	4.000000e-02	3.161204e-05	4.466000e-02	4.284054e-05	5.726857e-02	1.333950e-02	4.703673e-02	1.339403e-02	5.172408e-02	1.442764e-02	-1.835961e-02	2.771401e-02	1.353697e-02	3.615894e-02	4.879896e-02	3.139740e-02	4.812244e-01	3.615029e-02	1.798650e-01	-4.204988e-01	4.681208e-01	1.607691e+00	3.183139e-01	6.997369e-01	1.527559e-01	1.661390e+00	8.121483e-02	3.027361e-01	3.221180e-01	3.606231e-01	4.207005e-01	4.905692e-01	5.289270e-01	5.640408e-01	5.998770e-01	7.324652e-01	8.677955e-01	8.126685e-01	9.688946e-01	1.022051e+00	1.320586e+00	1.431234e+00	1.591219e+00	1.687513e+00	1.882258e+00	2.016468e+00	2.164565e+00	3.131336e+00
    62	1.865115e-02	4.335946e-02	5.961172e-02	4.968160e-02	3.266929e-05	4.516000e-02	4.116026e-05	5.080960e-02	3.511273e-05	9.239828e-03	5.184000e-02	2.826194e-05	4.004000e-02	3.668736e-05	4.436667e-02	3.794537e-05	6.112980e-02	1.493154e-02	4.685388e-02	1.334256e-02	5.212571e-02	1.393764e-02	-1.816142e-02	1.956370e-02	2.676145e-02	2.171319e-02	3.946503e-03	4.361038e-02	6.048862e-01	4.992353e-02	-4.589786e-01	-5.891459e-01	6.327654e-01	1.932481e+00	4.353844e-01	3.680207e-02	-9.918183e-01	1.898802e+00	1.008740e-01	3.138790e-01	4.418142e-01	5.148147e-01	5.781765e-01	6.398231e-01	6.634664e-01	7.014096e-01	8.326944e-01	8.870507e-01	9.179885e-01	7.277781e-01	1.109164e+00	1.398396e+00	1.543570e+00	1.704128e+00	1.990711e+00	2.068692e+00	2.231908e+00	2.482119e+00	2.850291e+00	3.094710e+00
    64	3.427128e-03	5.567011e-02	7.694968e-02	4.898240e-02	3.206539e-05	4.766560e-02	4.325498e-05	4.977440e-02	3.504037e-05	-1.328570e-04	4.916000e-02	3.500441e-05	3.950667e-02	3.050497e-05	4.852667e-02	3.513975e-05	5.814367e-02	1.405191e-02	4.688980e-02	1.290542e-02	5.529959e-02	1.346852e-02	-3.605425e-02	2.418838e-02	-1.344011e-02	3.006083e-02	4.086091e-02	2.878964e-02	7.388661e-01	5.379349e-02	-7.023642e-01	-1.011460e+00	8.950742e-01	1.603257e+00	4.775999e-01	-1.797411e-01	-7.865963e-01	1.732149e+00	2.712089e-01	3.942252e-01	4.869683e-01	6.300388e-01	7.735189e-01	8.465183e-01	8.736761e-01	9.049497e-01	9.330786e-01	9.653767e-01	9.925923e-01	1.249956e-01	6.980019e-01	1.042587e+00	1.238075e+00	1.474524e+00	1.681273e+00	1.792962e+00	1.934734e+00	2.152321e+00	2.538253e+00	2.780227e+00
    66	6.997700e-02	2.351107e-02	9.183073e-02	5.191200e-02	3.778551e-05	4.308160e-02	2.978981e-05	5.017440e-02	3.674357e-05	1.148471e-02	4.906667e-02	3.711929e-05	3.875333e-02	2.951086e-05	4.402667e-02	3.181868e-05	5.700082e-02	1.425887e-02	4.462694e-02	1.286526e-02	5.210122e-02	1.454107e-02	1.896142e-02	2.323520e-02	5.707178e-02	4.342986e-02	1.942843e-03	3.524234e-02	4.109529e-02	5.669695e-02	-2.593761e-01	-7.109665e-01	5.652897e-02	1.328769e+00	4.757167e-01	-3.077063e-01	-5.524137e-01	1.374876e+00	-4.327865e-01	-3.064507e-01	-1.742399e-01	-6.884417e-04	1.911401e-02	6.290292e-02	8.940890e-02	1.300730e-01	2.377221e-01	3.619878e-01	4.484879e-01	6.992799e-02	2.306591e-01	6.387677e-01	1.272996e+00	1.311551e+00	1.366530e+00	1.506898e+00	1.654724e+00	1.849489e+00	1.985865e+00	2.672963e+00
    68	1.572978e-02	7.855290e-02	9.883935e-02	4.830400e-02	3.634654e-05	4.781920e-02	4.018040e-05	5.172640e-02	4.658368e-05	4.294497e-03	4.964000e-02	4.241177e-05	3.994000e-02	3.965525e-05	4.430667e-02	4.050096e-05	5.755592e-02	1.374160e-02	4.680816e-02	1.339431e-02	5.284408e-02	1.454599e-02	-2.155845e-03	2.109870e-02	3.264737e-02	4.227590e-02	-1.581858e-02	6.239100e-02	7.885402e-01	2.143374e-02	-9.158313e-01	8.282645e-02	8.646650e-01	1.680016e+00	3.365576e-01	-6.881299e-02	2.955931e-01	1.581209e+00	3.931512e-01	5.954121e-01	6.616076e-01	7.759469e-01	7.850140e-01	8.102616e-01	8.591393e-01	8.844486e-01	9.111894e-01	9.354116e-01	9.694323e-01	3.390470e-01	1.036638e+00	1.368064e+00	1.465064e+00	1.563234e+00	1.638675e+00	1.731226e+00	1.952336e+00	2.127501e+00	2.282184e+00	3.058333e+00
    70	3.966592e-02	3.125100e-02	9.337523e-02	5.168320e-02	3.948922e-05	4.332000e-02	4.018269e-05	5.220000e-02	3.663782e-05	-4.841262e-03	5.307333e-02	4.733240e-05	3.796667e-02	2.568450e-05	4.478000e-02	3.993137e-05	6.190531e-02	1.421592e-02	4.462694e-02	1.301499e-02	5.260898e-02	1.370043e-02	-1.703721e-02	2.540881e-02	1.404844e-02	3.548301e-02	9.310120e-04	3.787976e-02	3.904879e-01	3.298662e-02	3.730896e-01	-7.815702e-01	2.994590e-01	2.152973e+00	4.337745e-01	-7.418231e-01	-5.683217e-01	2.635076e+00	8.392859e-02	2.002606e-01	2.530643e-01	2.758912e-01	3.040882e-01	3.930232e-01	4.146387e-01	4.846138e-01	5.237369e-01	6.329445e-01	7.709548e-01	7.676346e-01	1.092588e+00	1.642489e+00	1.926277e+00	2.126918e+00	2.176683e+00	2.521630e+00	2.589297e+00	2.737336e+00	2.848310e+00	2.985201e+00
    72	2.632170e-02	4.322458e-02	7.731018e-02	5.009120e-02	5.427212e-05	4.581280e-02	3.564599e-05	5.200320e-02	4.620832e-05	3.205325e-03	5.180667e-02	4.915313e-05	4.078000e-02	2.156348e-05	4.434667e-02	4.740450e-05	6.003429e-02	1.388352e-02	4.800816e-02	1.322552e-02	5.322776e-02	1.426916e-02	-6.091757e-03	1.609271e-02	-4.829111e-03	1.957089e-02	-1.901724e-02	3.168627e-02	5.596999e-01	3.781980e-02	-3.117588e-01	-9.754682e-01	6.642449e-01	1.814912e+00	2.323617e-01	-1.318784e-02	-3.080425e-01	2.011985e+00	1.229620e-01	3.440031e-01	3.531277e-01	3.965869e-01	5.262069e-01	6.066035e-01	6.402767e-01	6.735075e-01	7.404655e-01	7.926885e-01	8.521157e-01	9.499993e-01	1.061795e+00	1.468719e+00	1.644023e+00	1.726536e+00	1.837632e+00	2.006787e+00	2.067329e+00	2.119912e+00	2.219779e+00	2.922862e+00
    74	1.562714e-02	1.053545e-01	8.973000e-02	5.053120e-02	4.057955e-05	5.088000e-02	4.361538e-05	5.064960e-02	4.463183e-05	2.664363e-02	4.966000e-02	3.775692e-05	3.855333e-02	3.070952e-05	4.850000e-02	3.465886e-05	5.854694e-02	1.407768e-02	4.519510e-02	1.275397e-02	5.622204e-02	1.453812e-02	-3.028444e-02	2.797564e-02	2.644318e-02	1.615590e-02	3.240795e-02	2.119637e-02	8.246811e-01	1.694708e-02	-5.304671e-01	-1.149199e+00	9.166349e-01	1.143678e+00	5.117901e-01	6.869216e-01	3.844011e-01	1.138638e+00	5.772159e-01	6.287379e-01	7.040184e-01	7.727535e-01	8.159862e-01	8.566914e-01	9.005082e-01	9.259992e-01	9.364198e-01	9.640117e-01	9.841514e-01	2.634141e-02	2.806254e-01	5.979814e-01	7.456679e-01	9.505390e-01	1.023094e+00	1.268202e+00	1.444831e+00	1.514775e+00	1.950647e+00	3.077045e+00
    76	4.545169e-02	3.209423e-02	8.303164e-02	5.054240e-02	3.921334e-05	4.520480e-02	3.486504e-05	5.077760e-02	4.259629e-05	6.127146e-03	4.934000e-02	4.112147e-05	4.064667e-02	2.436972e-05	4.534000e-02	4.195090e-05	5.678857e-02	1.412562e-02	4.731265e-02	1.283504e-02	5.249306e-02	1.432081e-02	2.656470e-02	2.272702e-02	1.759895e-02	2.967480e-02	3.377706e-02	1.764699e-02	3.526742e-01	4.200418e-02	-1.978862e-01	-1.130660e+00	5.198971e-01	2.162802e+00	3.991294e-01	-3.288721e-01	-1.361403e+00	2.603908e+00	-7.721195e-02	1.093775e-01	1.616212e-01	2.386024e-01	2.786997e-01	3.634469e-01	4.312047e-01	5.080411e-01	5.421331e-01	6.047451e-01	6.602053e-01	1.031657e+00	1.270659e+00	1.516577e+00	1.723098e+00	2.088744e+00	2.389984e+00	2.551154e+00	2.596107e+00	2.679232e+00	2.878684e+00	3.050137e+00
    78	7.645650e-02	1.507023e-02	8.208685e-02	4.975200e-02	3.300090e-05	3.970400e-02	2.344590e-05	5.103360e-02	3.186906e-05	1.297101e-02	5.062667e-02	3.237521e-05	3.944000e-02	2.218702e-05	3.760667e-02	2.854042e-05	5.845388e-02	1.366544e-02	4.749878e-02	1.385990e-02	4.506122e-02	1.281412e-02	1.050191e-02	2.018620e-02	-2.234214e-02	4.838957e-02	-1.195652e-02	2.856420e-02	5.301807e-02	2.823428e-02	2.365781e-01	-8.603481e-01	-2.079545e-02	1.490226e+00	4.838374e-01	2.524418e-01	-9.104702e-01	1.184306e+00	-2.587951e-01	-1.308595e-01	-7.286046e-02	-2.548575e-02	-1.831466e-02	2.398371e-02	5.044443e-02	1.812343e-01	2.176631e-01	2.263796e-01	4.072855e-01	2.827321e-01	7.349633e-01	8.178180e-01	1.090534e+00	1.266477e+00	1.329366e+00	1.645095e+00	1.898812e+00	2.006190e+00	2.418226e+00	2.969164e+00
    80	3.919097e-02	2.072386e-02	7.447805e-02	5.104800e-02	3.163872e-05	4.277440e-02	3.294742e-05	5.189600e-02	3.053885e-05	-4.788049e-05	5.260667e-02	3.722939e-05	3.978000e-02	2.062033e-05	4.308667e-02	3.044731e-05	6.168653e-02	1.475422e-02	4.604082e-02	1.286260e-02	5.114776e-02	1.368371e-02	-5.081650e-03	1.830814e-02	4.432624e-02	3.396616e-02	-1.979060e-02	3.936150e-02	3.217917e-01	5.954732e-02	-3.214962e-01	-2.444301e-01	3.704954e-01	2.096106e+00	5.163788e-01	-4.484907e-01	-1.049819e+00	2.556455e+00	-2.506417e-01	6.058950e-02	1.544642e-01	2.255776e-01	2.568369e-01	3.544445e-01	3.856594e-01	4.196830e-01	4.751774e-01	6.533733e-01	7.364977e-01	6.178255e-01	1.098733e+00	1.545245e+00	1.618255e+00	2.026972e+00	2.291213e+00	2.361208e+00	2.593896e+00	2.821235e+00	2.934753e+00	2.998872e+00
    82	7.993603e-02	2.217292e-02	7.414580e-02	5.008160e-02	2.868724e-05	4.074400e-02	2.933821e-05	5.012800e-02	3.680410e-05	2.494943e-02	4.990667e-02	2.742939e-05	3.984667e-02	2.820384e-05	3.853333e-02	2.521293e-05	5.771755e-02	1.407922e-02	4.746449e-02	1.294739e-02	4.600327e-02	1.286219e-02	7.580901e-03	1.869932e-02	-1.128233e-02	1.716323e-02	-2.427512e-02	1.639339e-02	-1.383516e-02	3.222067e-02	-1.682639e-01	-2.562102e-01	2.834362e-02	1.197022e+00	3.574420e-01	4.198005e-01	-6.134325e-03	1.268369e+00	-4.325170e-01	-2.185006e-01	-1.590815e-01	-8.178821e-02	-5.419592e-02	1.310327e-02	4.286089e-02	7.604751e-02	1.267015e-01	1.736172e-01	3.698972e-01	5.202077e-03	5.356525e-01	7.085833e-01	9.374828e-01	9.927312e-01	1.225033e+00	1.320215e+00	1.396586e+00	1.563141e+00	1.935672e+00	2.678107e+00
    84	9.913060e-03	5.440848e-02	8.918666e-02	4.978400e-02	4.020808e-05	4.667520e-02	2.878696e-05	5.086880e-02	3.383212e-05	-5.090531e-03	5.087333e-02	3.892036e-05	3.856000e-02	2.162515e-05	4.734000e-02	3.817164e-05	5.868898e-02	1.340553e-02	4.606694e-02	1.278529e-02	5.500408e-02	1.419475e-02	3.560798e-03	2.460809e-02	-2.806918e-02	4.377924e-02	2.255862e-03	2.865470e-02	6.665766e-01	4.456153e-02	-4.900611e-02	-1.365043e+00	5.624331e-01	1.846670e+00	6.484888e-01	1.551985e-01	-1.351770e+00	1.298215e+00	3.047804e-01	3.843704e-01	4.951902e-01	5.200270e-01	5.859061e-01	6.670074e-01	7.403107e-01	8.196252e-01	9.060048e-01	9.354029e-01	9.882063e-01	4.048313e-01	9.284394e-01	1.202970e+00	1.247720e+00	1.457541e+00	1.573414e+00	2.065085e+00	2.262625e+00	2.755289e+00	2.975111e+00	3.073669e+00
    86	9.979504e-03	4.710927e-02	8.153244e-02	4.996480e-02	3.919427e-05	4.706080e-02	3.577194e-05	5.100640e-02	3.916342e-05	-4.002354e-03	5.045333e-02	4.028210e-05	4.004667e-02	3.057975e-05	4.793333e-02	3.646377e-05	5.808000e-02	1.469524e-02	4.686531e-02	1.327996e-02	5.547755e-02	1.398889e-02	3.305785e-02	2.183034e-02	8.221564e-03	2.447690e-02	1.077104e-02	1.950337e-02	6.658892e-01	3.954541e-02	-2.763113e-01	-9.863961e-01	6.094017e-01	1.841795e+00	5.101908e-01	1.653831e-01	-1.415510e+00	1.359861e+00	2.803632e-01	3.966286e-01	5.082512e-01	5.679493e-01	6.082680e-01	6.628711e-01	7.282204e-01	8.339707e-01	8.594200e-01	8.885555e-01	9.856380e-01	6.683488e-01	1.020774e+00	1.207253e+00	1.376698e+00	1.493322e+00	1.592973e+00	2.138535e+00	2.375343e+00	2.664006e+00	2.759920e+00	3.109093e+00
    88	2.386913e-02	6.956005e-02	7.545544e-02	4.965280e-02	3.623663e-05	4.747520e-02	2.974337e-05	5.075040e-02	4.526773e-05	1.792088e-02	5.056667e-02	3.617949e-05	3.984667e-02	2.970216e-05	4.488000e-02	3.312268e-05	5.863347e-02	1.454265e-02	4.617796e-02	1.296757e-02	5.397878e-02	1.503935e-02	1.353270e-02	3.402481e-02	2.984019e-02	2.594880e-02	-2.262416e-02	2.608360e-02	7.538722e-01	2.559683e-02	-8.381356e-01	3.832010e-01	7.830950e-01	1.489065e+00	3.508860e-01	1.075993e+00	8.248532e-02	1.183025e+00	3.286660e-01	5.398456e-01	6.687209e-01	7.172989e-01	7.530965e-01	7.791239e-01	7.962314e-01	8.192459e-01	8.744689e-01	9.395610e-01	9.999390e-01	8.089093e-01	9.182139e-01	1.039028e+00	1.105868e+00	1.232700e+00	1.334261e+00	1.415165e+00	1.570672e+00	1.774815e+00	2.462090e+00	3.001548e+00
    90	1.242247e-02	5.526913e-02	8.092149e-02	4.752160e-02	3.659288e-05	4.626400e-02	4.072026e-05	4.879680e-02	3.387050e-05	2.154069e-03	4.754000e-02	2.963385e-05	3.864000e-02	2.445860e-05	4.566667e-02	4.679153e-05	5.536653e-02	1.358143e-02	4.594939e-02	1.321024e-02	5.419265e-02	1.422700e-02	3.007785e-03	3.892845e-02	-6.324616e-03	2.594237e-02	-1.120718e-02	3.405016e-02	7.658698e-01	2.977627e-02	-7.593824e-01	-4.779341e-01	8.098624e-01	1.787291e+00	5.827777e-01	-2.291704e-02	-1.443614e+00	2.313051e+00	3.792608e-01	4.990913e-01	6.129735e-01	7.254262e-01	7.659983e-01	7.960791e-01	8.191859e-01	8.925162e-01	9.153084e-01	9.436016e-01	9.894657e-01	6.354520e-01	7.791126e-01	1.039113e+00	1.218020e+00	1.496541e+00	1.907530e+00	2.050610e+00	2.363278e+00	2.471405e+00	2.768630e+00	2.962114e+00
    92	6.980478e-02	8.060365e-03	8.168188e-02	5.153280e-02	3.743843e-05	4.093280e-02	2.616855e-05	5.201760e-02	3.919039e-05	6.713662e-03	5.189333e-02	3.939996e-05	3.962000e-02	2.319291e-05	4.098000e-02	3.244776e-05	5.987265e-02	1.451938e-02	4.802122e-02	1.302437e-02	4.863673e-02	1.367320e-02	2.192408e-02	2.636364e-02	-4.453813e-02	2.672983e-02	-6.713662e-05	2.955220e-02	9.317034e-02	2.474121e-02	4.883086e-01	-5.388088e-01	1.197916e-01	1.606137e+00	4.330628e-01	-1.364707e-01	-8.943386e-02	1.862890e+00	-1.296928e-01	-1.017348e-01	-6.655896e-02	2.133227e-03	3.780625e-02	1.021304e-01	1.304445e-01	1.574827e-01	1.855741e-01	3.030828e-01	4.548678e-01	2.863807e-02	8.464563e-01	1.027523e+00	1.293739e+00	1.421314e+00	1.642651e+00	1.829943e+00	2.007295e+00	2.062855e+00	2.317962e+00	3.085315e+00
    94	8.560325e-02	5.147418e-03	9.097516e-02	4.963200e-02	3.784833e-05	3.942720e-02	2.531561e-05	4.952000e-02	3.794231e-05	9.431672e-03	4.755333e-02	3.981320e-05	3.908000e-02	2.547853e-05	3.904667e-02	2.354965e-05	5.631510e-02	1.366331e-02	4.629388e-02	1.302547e-02	4.708408e-02	1.387799e-02	-3.560143e-02	1.699360e-02	2.891906e-03	3.856055e-02	-1.775374e-02	3.119656e-02	-5.562207e-03	1.975823e-02	-4.618945e-03	-2.269219e-01	3.003967e-02	1.431739e+00	5.884842e-01	1.975725e-01	-1.005812e+00	1.167513e+00	-2.774910e-01	-2.025717e-01	-1.440199e-01	-3.819255e-02	-1.567599e-02	2.305390e-02	3.234559e-02	5.231936e-02	7.252556e-02	1.353407e-01	3.188905e-01	1.692291e-02	5.459108e-01	8.109506e-01	1.044525e+00	1.145425e+00	1.239239e+00	1.580822e+00	1.750173e+00	2.091280e+00	2.634336e+00	2.750455e+00
    96	5.517634e-02	7.198703e-03	7.619603e-02	4.866240e-02	3.437142e-05	4.010880e-02	2.639199e-05	4.911360e-02	3.104957e-05	9.966890e-04	4.910000e-02	2.775585e-05	3.860667e-02	2.278792e-05	4.046667e-02	2.922631e-05	5.724408e-02	1.408555e-02	4.614204e-02	1.284413e-02	4.832327e-02	1.308555e-02	-3.422509e-03	2.894212e-02	-2.639587e-02	2.359696e-02	-3.304277e-02	4.146507e-02	1.254859e-01	4.462579e-02	-2.592844e-01	-6.469566e-01	2.048898e-01	1.697672e+00	9.129526e-01	1.653687e-01	-1.332557e+00	1.430901e+00	-3.200800e-01	-1.809251e-01	-5.513369e-02	1.931823e-02	1.051855e-01	1.702379e-01	1.914336e-01	2.549039e-01	2.767964e-01	3.668807e-01	5.470035e-01	1.860004e-01	4.770259e-01	7.652450e-01	1.211024e+00	1.484644e+00	1.508611e+00	1.788105e+00	2.041140e+00	2.919650e+00	3.030521e+00	3.105477e+00
    98	4.285013e-02	4.577063e-02	8.030579e-02	5.215680e-02	4.232153e-05	4.470400e-02	3.072154e-05	4.973440e-02	3.448704e-05	1.383769e-02	5.177333e-02	4.420263e-05	3.667333e-02	2.747822e-05	4.640000e-02	3.935786e-05	5.937306e-02	1.406776e-02	4.415020e-02	1.259641e-02	5.492245e-02	1.452921e-02	2.716823e-02	2.537190e-02	-3.283781e-02	2.462498e-02	-1.961950e-02	2.187984e-02	3.502637e-01	5.644929e-02	-6.674925e-03	-6.920025e-01	4.437100e-01	1.545307e+00	3.973218e-01	8.271309e-01	-3.824885e-01	1.203264e+00	-1.312556e-01	6.398833e-02	1.375898e-01	1.670518e-01	3.236823e-01	3.591475e-01	4.275414e-01	4.833905e-01	5.653765e-01	5.960467e-01	8.710584e-01	6.439100e-01	9.496276e-01	1.009867e+00	1.196337e+00	1.264376e+00	1.295659e+00	1.462458e+00	1.754345e+00	2.080012e+00	2.429902e+00	3.099722e+00
   100	1.098544e-02	7.755917e-02	8.380563e-02	4.780960e-02	3.726657e-05	4.903840e-02	3.411711e-05	5.084160e-02	5.343481e-05	1.122895e-02	4.826667e-02	4.330658e-05	4.119333e-02	3.426350e-05	4.583333e-02	2.361761e-05	5.666286e-02	1.392238e-02	4.862041e-02	1.297001e-02	5.496000e-02	1.397774e-02	4.033885e-04	4.627473e-02	-1.356615e-02	1.253273e-02	-4.075691e-02	2.173960e-02	8.244105e-01	1.734719e-02	-5.672914e-01	-1.263659e+00	9.111280e-01	1.536143e+00	5.773321e-01	-4.712908e-02	-9.596482e-01	1.300864e+00	5.800864e-01	6.215703e-01	6.836643e-01	7.353288e-01	8.378164e-01	8.744431e-01	8.903542e-01	9.229531e-01	9.372041e-01	9.582702e-01	9.893743e-01	7.730412e-03	5.419540e-01	1.088867e+00	1.213090e+00	1.327684e+00	1.363534e+00	1.450297e+00	2.087973e+00	2.371225e+00	2.487801e+00	2.797209e+00
   102	3.628786e-02	2.681964e-02	8.538649e-02	5.153440e-02	3.412101e-05	4.393600e-02	3.315615e-05	5.250400e-02	3.669269e-05	-4.617273e-03	5.258000e-02	3.029793e-05	3.944667e-02	2.947875e-05	4.452000e-02	3.815679e-05	6.128653e-02	1.444559e-02	4.681306e-02	1.280539e-02	5.321633e-02	1.394346e-02	5.327934e-03	2.619071e-02	-6.556691e-03	1.476639e-02	-2.975917e-02	4.249092e-02	3.666698e-01	3.632716e-02	-4.016151e-01	1.653674e-01	4.168233e-01	1.990982e+00	3.639101e-01	-6.692798e-01	1.296103e-01	2.147678e+00	-1.021648e-01	1.522743e-01	2.461164e-01	2.832845e-01	3.363900e-01	4.067168e-01	4.340683e-01	4.398429e-01	4.864469e-01	5.760132e-01	7.685710e-01	3.742985e-01	1.251679e+00	1.408620e+00	1.838442e+00	2.000118e+00	2.139781e+00	2.169293e+00	2.233075e+00	2.406548e+00	2.746101e+00	2.900152e+00
   104	5.549843e-03	7.311249e-02	7.322367e-02	5.157440e-02	3.607498e-05	4.984000e-02	4.409615e-05	5.177280e-02	2.940343e-05	1.220522e-02	5.310667e-02	3.997521e-05	3.994000e-02	2.469204e-05	4.914667e-02	3.972424e-05	6.031347e-02	1.457856e-02	4.739918e-02	1.294561e-02	5.718531e-02	1.440474e-02	5.294786e-02	1.906692e-02	-9.300083e-03	3.886026e-02	2.352538e-02	2.221299e-02	7.692373e-01	3.250898e-02	-3.287436e-01	-1.462251e+00	8.890737e-01	1.481890e+00	9.634362e-01	2.236127e-02	-1.648831e+00	2.458299e+00	4.530395e-01	5.302687e-01	5.434252e-01	6.332840e-01	7.743784e-01	8.187802e-01	8.536321e-01	8.956992e-01	9.389320e-01	9.791708e-01	9.999384e-01	1.009911e-01	2.623127e-01	2.992526e-01	7.357729e-01	1.031849e+00	1.410644e+00	1.987836e+00	2.332948e+00	2.526624e+00	2.633890e+00	3.018990e+00
   106	3.289197e-02	7.758984e-02	8.831482e-02	5.162080e-02	2.983194e-05	5.051200e-02	2.746179e-05	4.942880e-02	3.289276e-05	2.265193e-02	4.799333e-02	2.993975e-05	3.895333e-02	2.979046e-05	5.027333e-02	3.177788e-05	5.612571e-02	1.379950e-02	4.601143e-02	1.304423e-02	5.910204e-02	1.553604e-02	-7.737732e-03	3.973636e-02	1.937407e-02	2.898371e-02	6.464088e-03	2.451343e-02	6.735156e-01	2.503963e-02	-7.586623e-01	6.345400e-01	7.109362e-01	1.238247e+00	1.524611e-01	5.978097e-01	-1.387008e-01	1.288543e+00	2.195832e-01	5.052814e-01	5.410781e-01	6.349821e-01	6.590280e-01	6.960360e-01	7.254538e-01	7.649818e-01	7.862982e-01	8.593612e-01	9.247909e-01	6.659197e-01	7.400495e-01	9.245574e-01	1.058869e+00	1.089744e+00	1.266841e+00	1.307028e+00	1.348432e+00	1.463441e+00	1.727083e+00	2.140150e+00
