     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.180349e-02	1.297146e-02	9.930321e-02	5.248320e-02	2.864435e-05	4.307360e-02	2.656829e-05	5.347040e-02	3.403157e-05	-5.458238e-03	5.227333e-02	3.169093e-05	4.005333e-02	2.945534e-05	4.421333e-02	2.467006e-05	6.033633e-02	1.396259e-02	4.697306e-02	1.304503e-02	5.144816e-02	1.330844e-02	5.574196e-03	2.426425e-02	2.412151e-02	4.379850e-02	7.933486e-03	1.386772e-02	2.354519e-01	2.432626e-02	-2.437973e-01	-9.397344e-01	2.677109e-01	1.953829e+00	3.208023e-01	3.545154e-01	-1.029406e+00	1.677395e+00	-4.694223e-02	-8.209825e-03	8.135435e-02	1.952450e-01	2.158688e-01	2.626080e-01	2.744282e-01	3.033479e-01	3.544988e-01	4.371522e-01	5.049192e-01	1.151320e+00	1.239812e+00	1.461159e+00	1.613361e+00	1.716939e+00	1.836152e+00	2.047847e+00	2.219219e+00	2.448729e+00	2.808951e+00	3.081572e+00
    24	6.137569e-02	4.698821e-03	8.399443e-02	5.132960e-02	3.570850e-05	4.193120e-02	3.089430e-05	5.081920e-02	2.909386e-05	9.607378e-05	5.038667e-02	2.952223e-05	3.952667e-02	2.717989e-05	4.384000e-02	4.050274e-05	5.866939e-02	1.357113e-02	4.702531e-02	1.351950e-02	5.098122e-02	1.347289e-02	-2.131627e-02	2.909854e-02	4.791168e-03	2.668018e-02	1.767758e-02	2.789186e-02	1.189061e-01	4.399915e-02	-3.522419e-01	1.319392e+00	1.571911e-01	1.772936e+00	6.899861e-01	1.184615e-01	-1.156693e+00	1.410694e+00	-4.750362e-01	-8.082751e-02	-3.585877e-02	7.086465e-02	1.182892e-01	1.381607e-01	1.639065e-01	1.887240e-01	2.257662e-01	2.869576e-01	5.774350e-01	2.770931e-01	7.635670e-01	1.191868e+00	1.309287e+00	1.448023e+00	1.524913e+00	1.799623e+00	2.256693e+00	2.728480e+00	2.950502e+00	3.056898e+00
    26	1.462596e-02	3.125283e-02	7.185639e-02	5.107840e-02	4.005955e-05	4.589600e-02	3.008692e-05	5.095520e-02	3.820312e-05	-4.778746e-03	5.198000e-02	3.859492e-05	3.926000e-02	2.937699e-05	4.776667e-02	3.411260e-05	6.095673e-02	1.471230e-02	4.679347e-02	1.349355e-02	5.585959e-02	1.458470e-02	-7.928005e-03	1.646337e-02	-1.039740e-02	2.601354e-02	6.079383e-03	1.957935e-02	5.805081e-01	5.986925e-02	-3.670251e-01	-9.414396e-01	6.138694e-01	1.958783e+00	4.125755e-01	4.896146e-02	-1.384989e+00	1.910646e+00	6.350235e-02	2.288719e-01	3.667039e-01	5.161731e-01	5.543361e-01	5.889724e-01	6.487826e-01	7.350587e-01	8.233643e-01	8.716451e-01	9.452817e-01	9.696823e-01	1.137839e+00	1.307453e+00	1.507047e+00	1.774153e+00	1.913795e+00	2.101867e+00	2.345974e+00	2.590978e+00	2.868266e+00	2.918016e+00
    28	2.654526e-04	5.017335e-02	7.035954e-02	4.811200e-02	2.972782e-05	4.590880e-02	2.599968e-05	4.857120e-02	3.154340e-05	-1.407866e-03	4.896667e-02	3.638685e-05	3.772667e-02	1.957052e-05	4.701333e-02	2.550484e-05	5.844082e-02	1.439894e-02	4.485551e-02	1.296609e-02	5.508408e-02	1.419413e-02	-3.078642e-02	1.389032e-02	1.237534e-03	3.098052e-02	-6.520644e-04	2.208998e-02	7.415163e-01	3.109159e-02	-1.069100e+00	5.006579e-02	8.199813e-01	1.778515e+00	4.368955e-01	-1.381620e-01	-3.344429e-01	1.597288e+00	3.235703e-01	4.704728e-01	6.212305e-01	7.276153e-01	7.876705e-01	7.979165e-01	8.225160e-01	8.326007e-01	8.534360e-01	9.111405e-01	9.730466e-01	1.767809e-01	1.168376e+00	1.284682e+00	1.474698e+00	1.535932e+00	1.793090e+00	1.853826e+00	1.920815e+00	2.411956e+00	2.690569e+00	2.901189e+00
    30	4.146979e-03	7.293503e-02	8.664620e-02	4.986720e-02	4.188137e-05	4.731360e-02	3.087586e-05	5.137600e-02	6.173179e-05	2.831951e-03	5.166667e-02	5.285842e-05	3.796667e-02	2.365775e-05	4.722667e-02	2.578792e-05	6.011592e-02	1.421123e-02	4.510204e-02	1.283398e-02	5.592163e-02	1.415571e-02	-2.064040e-03	2.576332e-02	-9.266968e-03	5.248270e-02	-2.715170e-02	3.139307e-02	7.886595e-01	2.620734e-02	-6.918368e-01	-6.721241e-01	8.798541e-01	1.840124e+00	4.968497e-01	-1.193330e-01	-6.655442e-02	1.576169e+00	4.153432e-01	5.753101e-01	6.209637e-01	7.332776e-01	8.048319e-01	8.176880e-01	8.708971e-01	8.944456e-01	9.232347e-01	9.582413e-01	9.993469e-01	4.011216e-02	1.194009e+00	1.350676e+00	1.507697e+00	1.559891e+00	1.689549e+00	1.846534e+00	2.209730e+00	2.535573e+00	2.805822e+00	3.121702e+00
    32	2.614130e-02	1.999487e-02	8.365435e-02	5.071360e-02	2.693547e-05	4.396320e-02	2.739768e-05	5.248800e-02	3.084962e-05	-1.278236e-02	5.251333e-02	2.464531e-05	4.025333e-02	3.195567e-05	4.499333e-02	2.604009e-05	6.024327e-02	1.414196e-02	4.663184e-02	1.340401e-02	5.211265e-02	1.337833e-02	2.661319e-02	8.148605e-03	4.271410e-02	3.460061e-02	1.597794e-02	1.471428e-02	4.083089e-01	3.765395e-02	2.080545e-01	-9.276167e-01	4.872713e-01	2.267439e+00	2.206259e-01	-2.399406e-01	-7.551392e-01	2.396525e+00	7.964033e-02	1.851036e-01	2.154649e-01	2.525332e-01	3.296469e-01	4.396461e-01	4.715461e-01	4.915076e-01	5.883116e-01	6.483624e-01	8.409929e-01	1.243345e+00	1.676484e+00	1.839334e+00	2.023876e+00	2.247443e+00	2.330689e+00	2.432469e+00	2.500276e+00	2.600070e+00	2.852257e+00	3.119542e+00
    34	7.546157e-03	5.871496e-02	8.728531e-02	5.012160e-02	3.813583e-05	4.667840e-02	3.203263e-05	4.983680e-02	3.361114e-05	-2.111352e-03	5.010000e-02	3.398997e-05	3.684000e-02	1.902448e-05	4.864667e-02	3.521922e-05	5.940735e-02	1.414637e-02	4.385143e-02	1.265704e-02	5.644898e-02	1.363004e-02	-3.017561e-02	2.181777e-02	-1.563722e-03	1.880446e-02	3.702097e-03	2.179202e-02	6.937971e-01	4.835833e-02	-1.200518e+00	1.410526e+00	8.077385e-01	1.935350e+00	5.483956e-01	-7.584433e-02	-6.657376e-01	1.551258e+00	1.055892e-02	4.438536e-01	5.242361e-01	6.236996e-01	6.924543e-01	7.372250e-01	7.984129e-01	8.302483e-01	8.467045e-01	9.227128e-01	9.679342e-01	1.873261e-01	1.198324e+00	1.339712e+00	1.542472e+00	1.638157e+00	1.795735e+00	2.067388e+00	2.384994e+00	2.640477e+00	2.977925e+00	3.081353e+00
    36	4.549647e-02	7.967564e-03	8.891315e-02	4.888960e-02	4.236760e-05	4.077280e-02	3.428804e-05	4.802720e-02	3.932137e-05	-8.470895e-03	4.778000e-02	4.437284e-05	3.657333e-02	3.247955e-05	4.379333e-02	3.528156e-05	5.643755e-02	1.386534e-02	4.375673e-02	1.273430e-02	5.261714e-02	1.433604e-02	-2.910206e-02	3.427103e-02	-1.470094e-02	3.360054e-02	-2.172024e-02	2.760998e-02	1.964117e-01	4.240643e-02	-9.780238e-02	-4.171092e-01	1.475687e-01	1.953164e+00	6.676704e-01	-1.605639e-01	-7.529613e-01	1.593498e+00	-2.653151e-01	-4.239875e-02	7.968011e-02	1.028407e-01	1.358729e-01	1.695031e-01	2.484781e-01	3.044445e-01	3.601517e-01	4.526533e-01	6.182374e-01	2.662305e-02	1.045747e+00	1.491652e+00	1.540320e+00	1.628659e+00	1.703840e+00	1.909289e+00	2.650545e+00	2.834114e+00	3.012446e+00	3.128555e+00
    38	5.388895e-04	7.355728e-02	7.936591e-02	5.182560e-02	3.707691e-05	5.241920e-02	3.816373e-05	5.064480e-02	3.079991e-05	8.712060e-03	4.947333e-02	2.564143e-05	4.032000e-02	2.265311e-05	5.372667e-02	4.131634e-05	5.817633e-02	1.411167e-02	4.716082e-02	1.365681e-02	6.099918e-02	1.397544e-02	-1.347066e-02	1.498209e-02	2.970297e-02	3.961377e-02	2.687222e-02	2.317719e-02	8.496628e-01	1.210744e-02	-4.723623e-01	-8.809199e-01	9.293266e-01	1.463109e+00	6.297650e-01	6.944143e-01	-7.260056e-01	1.055183e+00	6.031710e-01	7.194849e-01	7.408936e-01	7.908887e-01	8.378770e-01	8.559984e-01	9.031150e-01	9.312704e-01	9.598186e-01	9.759812e-01	9.910835e-01	2.699737e-01	6.838350e-01	9.378781e-01	1.005521e+00	1.065881e+00	1.156584e+00	1.386586e+00	1.628228e+00	2.083498e+00	2.823567e+00	3.077932e+00
    40	4.576869e-02	4.300775e-03	6.985253e-02	5.043520e-02	3.049940e-05	4.155200e-02	2.496885e-05	5.014080e-02	2.812758e-05	-1.053553e-03	5.124667e-02	3.224664e-05	3.928667e-02	2.360986e-05	4.334667e-02	3.048143e-05	5.901714e-02	1.390750e-02	4.672653e-02	1.305564e-02	5.036408e-02	1.332424e-02	1.587916e-02	1.612392e-02	-3.284416e-03	1.650050e-02	2.470176e-02	2.668726e-02	1.512914e-01	5.615826e-02	7.803758e-02	-2.492550e-01	2.315174e-01	1.624750e+00	4.325146e-01	-2.365375e-01	-8.036138e-01	1.694941e+00	-3.404545e-01	-1.394666e-01	-4.925460e-03	4.536144e-02	8.098894e-02	1.681347e-01	2.315930e-01	2.613177e-01	2.928493e-01	4.387793e-01	6.870192e-01	3.138831e-01	6.834774e-01	1.184185e+00	1.340160e+00	1.482475e+00	1.642659e+00	1.857219e+00	1.992633e+00	2.162117e+00	2.383115e+00	2.799858e+00
    42	7.115113e-03	3.776255e-02	6.798093e-02	5.080160e-02	4.354391e-05	4.476960e-02	3.615837e-05	5.155840e-02	4.156109e-05	-4.300781e-03	5.457333e-02	4.627220e-05	3.837333e-02	3.578658e-05	4.557333e-02	3.467353e-05	6.111020e-02	1.409437e-02	4.582204e-02	1.308964e-02	5.371592e-02	1.392723e-02	7.314988e-02	2.014751e-02	-9.121357e-03	3.862849e-02	9.604571e-03	2.090987e-02	6.454818e-01	3.331135e-02	-4.118063e-01	-6.770416e-01	5.757257e-01	2.020904e+00	6.539834e-01	-5.099672e-01	-3.066960e-01	1.743731e+00	2.054431e-01	4.401629e-01	5.032202e-01	5.429182e-01	5.987430e-01	6.234443e-01	6.993989e-01	7.821450e-01	8.458809e-01	8.542729e-01	8.918122e-01	5.439969e-02	1.249271e+00	1.552119e+00	1.629166e+00	1.733890e+00	1.970075e+00	2.255686e+00	2.609234e+00	2.750179e+00	3.037028e+00	3.131576e+00
    44	6.843718e-02	-2.084901e-03	7.132244e-02	4.915840e-02	3.597968e-05	3.912640e-02	3.046637e-05	4.945600e-02	2.855936e-05	6.972042e-03	4.964667e-02	2.883126e-05	3.936667e-02	2.654069e-05	3.927333e-02	3.048022e-05	5.701878e-02	1.410744e-02	4.695837e-02	1.328412e-02	4.683429e-02	1.312006e-02	3.189784e-02	2.040309e-02	-1.536750e-02	2.595210e-02	-2.147389e-02	2.946955e-02	1.529765e-02	5.365387e-02	7.367990e-02	-1.045413e+00	-9.911556e-02	1.241726e+00	7.459577e-01	3.539598e-01	-1.187476e+00	6.535421e-01	-3.689872e-01	-2.994380e-01	-1.444804e-01	-1.185776e-01	-9.362572e-02	-1.815057e-02	9.725544e-02	1.794880e-01	2.082531e-01	2.932850e-01	4.877318e-01	3.659875e-02	2.295448e-01	4.611638e-01	5.645491e-01	8.977825e-01	9.929077e-01	1.418950e+00	1.772107e+00	2.062066e+00	2.402401e+00	2.844876e+00
    46	6.327666e-03	8.260038e-02	1.042354e-01	4.855520e-02	3.685312e-05	4.988960e-02	4.761760e-05	5.152640e-02	3.949329e-05	6.775849e-04	4.798667e-02	3.068210e-05	3.942000e-02	2.914074e-05	4.818000e-02	4.133873e-05	5.698776e-02	1.351446e-02	4.740408e-02	1.325371e-02	5.662367e-02	1.378361e-02	-4.583871e-02	1.714084e-02	-2.775960e-02	2.163929e-02	-2.571939e-02	4.007601e-02	8.095794e-01	1.290690e-02	-2.420086e-01	-1.188879e+00	8.728195e-01	1.772825e+00	5.885637e-01	-1.335666e-01	-9.346017e-01	2.213682e+00	5.957998e-01	6.615162e-01	6.883828e-01	7.529628e-01	7.955588e-01	8.045765e-01	8.647795e-01	8.766819e-01	9.207682e-01	9.413607e-01	9.820652e-01	2.613861e-01	8.251545e-01	1.213649e+00	1.331298e+00	1.481009e+00	1.948312e+00	2.134855e+00	2.235966e+00	2.361799e+00	2.607045e+00	3.137374e+00
    48	2.712838e-02	2.766461e-02	1.008745e-01	5.014720e-02	3.862894e-05	4.307200e-02	3.351564e-05	5.234240e-02	3.737937e-05	-1.872554e-02	5.197333e-02	4.466818e-05	3.826000e-02	2.916963e-05	4.439333e-02	3.791166e-05	5.970776e-02	1.396012e-02	4.525551e-02	1.269673e-02	5.213878e-02	1.332420e-02	2.056274e-02	2.630002e-02	-5.844367e-03	3.031810e-02	-1.114764e-02	3.897807e-02	4.611634e-01	3.757208e-02	3.246847e-02	-6.917226e-01	5.291141e-01	2.160213e+00	2.390868e-01	3.387583e-01	-9.171042e-01	2.101770e+00	1.392805e-01	1.877952e-01	2.694345e-01	3.531310e-01	4.561945e-01	5.073363e-01	5.380896e-01	5.489378e-01	5.754783e-01	6.556793e-01	8.810338e-01	1.341232e+00	1.610783e+00	1.721358e+00	1.789405e+00	2.001359e+00	2.143955e+00	2.218693e+00	2.343089e+00	2.596849e+00	2.883367e+00	3.076139e+00
    50	1.916824e-04	8.653146e-02	7.589319e-02	4.903200e-02	2.716564e-05	4.811520e-02	2.493863e-05	5.068320e-02	2.812704e-05	1.368189e-02	5.196000e-02	2.322916e-05	3.819333e-02	2.166149e-05	4.622667e-02	2.810230e-05	6.070694e-02	1.448370e-02	4.561306e-02	1.298575e-02	5.477224e-02	1.405820e-02	-5.486378e-03	2.262302e-02	-1.023695e-02	3.532397e-02	-2.241564e-02	2.188890e-02	8.819990e-01	9.172005e-03	-7.314559e-01	-4.364429e-01	9.306373e-01	1.371558e+00	3.934091e-01	-2.637289e-02	-1.046829e+00	1.308968e+00	6.682538e-01	7.620474e-01	7.928597e-01	8.711557e-01	8.747364e-01	8.846090e-01	9.192286e-01	9.511374e-01	9.654951e-01	9.872532e-01	9.992347e-01	1.872027e-01	6.557219e-01	8.423118e-01	1.011760e+00	1.165638e+00	1.432640e+00	1.505601e+00	1.596172e+00	2.130913e+00	2.259999e+00	2.317918e+00
    52	1.569744e-02	3.384792e-02	8.447138e-02	4.956960e-02	3.981927e-05	4.480640e-02	3.914675e-05	4.947680e-02	3.452871e-05	-9.081660e-03	4.950667e-02	4.491969e-05	3.786667e-02	3.212932e-05	4.722667e-02	3.948691e-05	5.774694e-02	1.402980e-02	4.470694e-02	1.238596e-02	5.456163e-02	1.420102e-02	-2.996890e-03	3.023552e-02	-1.460760e-02	2.813814e-02	2.495586e-02	2.743280e-02	5.572477e-01	3.548318e-02	-1.787714e-01	-3.922457e-01	5.456552e-01	2.068953e+00	2.640592e-01	8.926083e-02	-6.954370e-01	2.155915e+00	1.214491e-01	3.235059e-01	4.154621e-01	4.760984e-01	5.115233e-01	5.349070e-01	6.094005e-01	6.637069e-01	7.177433e-01	7.513771e-01	9.512407e-01	1.187735e+00	1.352059e+00	1.625659e+00	1.868307e+00	2.004031e+00	2.118621e+00	2.192277e+00	2.279158e+00	2.321717e+00	2.800280e+00	3.031824e+00
