     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.723561e-02	1.120054e-02	8.213087e-02	4.912160e-02	3.094993e-05	4.061760e-02	2.512757e-05	5.253280e-02	3.680702e-05	-1.458443e-03	5.146000e-02	3.649672e-05	4.088000e-02	2.888187e-05	3.878000e-02	2.704843e-05	6.037551e-02	1.394397e-02	4.728980e-02	1.274007e-02	4.645714e-02	1.298685e-02	-1.763115e-02	2.574343e-02	3.742448e-02	2.016404e-02	-1.771218e-02	1.666152e-02	2.533099e-01	2.456101e-02	-2.483082e-01	-6.286663e-01	2.782845e-01	2.021057e+00	4.012102e-01	-8.089254e-01	1.263307e+00	2.031392e+00	-9.243986e-02	4.647678e-02	1.263840e-01	1.869333e-01	2.256971e-01	2.803832e-01	2.956045e-01	3.072412e-01	3.906162e-01	4.417499e-01	5.168331e-01	1.093609e-01	1.349485e+00	1.574185e+00	1.826723e+00	1.984357e+00	2.029053e+00	2.123896e+00	2.326675e+00	2.519240e+00	2.728233e+00	3.101355e+00
    56	3.864089e-02	2.658505e-02	7.221101e-02	5.036320e-02	3.371884e-05	4.415200e-02	2.961949e-05	5.145280e-02	3.859432e-05	4.049358e-03	5.167333e-02	4.416049e-05	4.043333e-02	3.003902e-05	4.361333e-02	2.350885e-05	6.012082e-02	1.414913e-02	4.873143e-02	1.406765e-02	5.120490e-02	1.368060e-02	-8.635672e-03	3.750805e-02	-2.110694e-02	3.724178e-02	1.415681e-02	2.800469e-02	3.941964e-01	5.642548e-02	1.378919e-01	-7.115103e-01	3.896106e-01	1.850115e+00	3.945694e-01	1.809411e-01	-1.062991e+00	1.896990e+00	-1.243728e-02	6.253589e-02	2.349432e-01	2.804425e-01	3.334675e-01	3.948089e-01	4.557168e-01	5.019734e-01	5.322268e-01	7.315236e-01	8.536605e-01	8.781726e-01	1.012531e+00	1.243221e+00	1.463458e+00	1.716193e+00	1.870838e+00	2.008903e+00	2.135083e+00	2.414492e+00	2.734414e+00	3.075992e+00
    58	1.783196e-02	2.442201e-02	8.489993e-02	5.063360e-02	4.040239e-05	4.409600e-02	3.351962e-05	5.003840e-02	4.228057e-05	-1.317752e-02	5.120667e-02	4.766283e-05	3.680667e-02	2.447086e-05	4.748667e-02	2.701989e-05	5.934531e-02	1.426661e-02	4.561143e-02	1.321544e-02	5.581551e-02	1.368135e-02	9.188698e-03	3.028698e-02	-6.113756e-02	2.595652e-02	-4.738643e-03	3.396920e-02	4.533204e-01	1.783869e-01	-8.096353e-01	-6.752603e-01	6.895898e-01	1.641375e+00	1.121800e+00	-2.506766e-02	-1.560875e+00	2.769475e+00	-4.524871e-01	-1.155184e-01	-4.882435e-02	3.951869e-01	5.289379e-01	5.966329e-01	6.440364e-01	7.101311e-01	8.245827e-01	8.660219e-01	9.509253e-01	4.129419e-03	3.114536e-01	5.327905e-01	9.775096e-01	1.087488e+00	1.571054e+00	1.871431e+00	2.676441e+00	2.790237e+00	2.986874e+00	3.057261e+00
    60	9.637173e-03	7.679431e-02	7.417935e-02	5.168960e-02	3.973363e-05	5.065280e-02	4.686804e-05	5.150720e-02	3.083689e-05	1.625800e-02	5.206667e-02	3.273133e-05	4.004000e-02	2.169070e-05	5.016000e-02	3.694421e-05	5.970939e-02	1.448343e-02	4.775837e-02	1.369819e-02	5.819429e-02	1.451758e-02	2.192934e-02	3.197567e-02	-5.059483e-03	2.762114e-02	1.296151e-02	2.761098e-02	7.488752e-01	2.915212e-02	-4.471261e-01	-7.773233e-01	8.735740e-01	1.332795e+00	6.286496e-01	1.538576e-01	-1.426635e+00	8.016794e-01	3.548822e-01	5.769456e-01	5.869406e-01	6.533891e-01	7.017153e-01	7.674872e-01	8.270467e-01	8.652916e-01	9.055493e-01	9.484143e-01	9.910072e-01	5.406316e-02	5.628438e-01	6.926758e-01	7.451977e-01	8.898604e-01	1.062587e+00	1.554489e+00	1.984310e+00	2.218745e+00	2.411857e+00	2.564552e+00
    62	9.690899e-03	3.738939e-02	7.968426e-02	4.893120e-02	2.602250e-05	4.564480e-02	3.239286e-05	5.018880e-02	3.048994e-05	-8.277557e-03	4.977333e-02	3.233641e-05	3.898000e-02	2.838756e-05	4.687333e-02	2.264611e-05	5.814857e-02	1.379027e-02	4.591020e-02	1.357868e-02	5.512816e-02	1.394569e-02	-1.257862e-02	1.735844e-02	3.463727e-02	3.410909e-02	-7.107742e-03	1.812809e-02	6.457358e-01	3.917961e-02	1.681032e-01	-1.530077e+00	4.756782e-01	2.025547e+00	4.032142e-01	2.180020e-02	-1.364109e+00	1.644949e+00	3.556740e-01	4.214470e-01	4.454919e-01	4.753709e-01	5.620619e-01	6.441382e-01	6.957868e-01	7.798043e-01	8.608274e-01	9.189470e-01	9.577192e-01	1.067818e+00	1.138489e+00	1.421808e+00	1.634786e+00	1.756230e+00	2.096675e+00	2.308681e+00	2.385779e+00	2.677930e+00	2.872400e+00	3.061206e+00
    64	5.523462e-02	2.842792e-03	7.712271e-02	4.945440e-02	3.603678e-05	3.983520e-02	2.456094e-05	5.106560e-02	3.892357e-05	-2.340066e-03	5.110667e-02	4.043006e-05	3.913333e-02	2.543367e-05	3.984000e-02	2.293084e-05	6.013224e-02	1.432655e-02	4.502041e-02	1.283577e-02	4.639673e-02	1.236899e-02	-3.106079e-02	1.862153e-02	5.642792e-02	3.787181e-02	1.027518e-02	2.113357e-02	1.977569e-01	2.072661e-02	2.312505e-01	-5.966099e-01	1.163562e-01	2.188000e+00	4.725824e-01	-4.411785e-01	-1.089015e+00	2.524007e+00	-1.132098e-01	7.539755e-02	9.356813e-02	1.093375e-01	1.201312e-01	1.459521e-01	2.167702e-01	2.880452e-01	3.152752e-01	3.866630e-01	4.813490e-01	7.594859e-01	1.231424e+00	1.421254e+00	1.810621e+00	2.191465e+00	2.278028e+00	2.384145e+00	2.664654e+00	2.925241e+00	2.952488e+00	3.090501e+00
    66	8.421504e-02	2.428645e-03	8.717429e-02	4.969760e-02	3.745488e-05	3.941440e-02	3.003152e-05	4.888480e-02	3.105402e-05	1.044179e-02	4.747333e-02	3.989561e-05	3.822000e-02	2.308856e-05	4.020000e-02	3.902341e-05	5.609633e-02	1.390690e-02	4.545959e-02	1.300060e-02	4.737633e-02	1.266659e-02	-1.967461e-02	2.521081e-02	-6.608246e-03	3.602096e-02	3.446137e-04	4.941228e-02	3.591452e-03	5.357438e-02	7.416007e-01	8.793892e-01	3.252701e-03	1.093047e+00	5.588389e-01	6.048124e-01	-8.164334e-02	1.242734e+00	-3.429126e-01	-2.889584e-01	-1.814927e-01	-9.624377e-02	-6.185490e-02	1.219817e-02	3.914760e-02	7.875607e-02	1.642274e-01	2.537132e-01	6.860561e-01	2.201298e-02	1.793857e-01	4.041605e-01	6.273717e-01	9.740606e-01	1.179425e+00	1.250050e+00	1.386118e+00	1.496276e+00	1.914078e+00	2.939350e+00
    68	5.329761e-02	2.957199e-02	8.002308e-02	4.987840e-02	3.727045e-05	4.308320e-02	2.454114e-05	4.847200e-02	4.207974e-05	1.132494e-02	4.778000e-02	3.293472e-05	3.828000e-02	2.174742e-05	4.409333e-02	2.979728e-05	5.614857e-02	1.421275e-02	4.545306e-02	1.270617e-02	5.225959e-02	1.443219e-02	-4.477916e-03	3.605419e-02	1.084770e-02	3.099738e-02	-5.748383e-03	2.776939e-02	1.823027e-01	4.257194e-02	-6.519791e-01	6.669482e-02	1.388998e-01	1.676812e+00	4.217901e-01	6.107891e-02	-8.077088e-01	1.832266e+00	-3.390193e-01	-2.850394e-02	9.215548e-02	1.146155e-01	1.249216e-01	1.740950e-01	2.454379e-01	3.255696e-01	3.569577e-01	3.932589e-01	4.943378e-01	4.823522e-01	8.827452e-01	1.080801e+00	1.286022e+00	1.590520e+00	1.746605e+00	1.832287e+00	2.040999e+00	2.177451e+00	2.454075e+00	3.035938e+00
    70	5.652084e-02	2.719855e-03	9.526645e-02	5.030720e-02	3.774522e-05	4.086880e-02	2.699558e-05	5.138720e-02	3.156137e-05	-1.126816e-02	5.031333e-02	3.115902e-05	3.860667e-02	2.660731e-05	4.236000e-02	2.867933e-05	5.846694e-02	1.351945e-02	4.546286e-02	1.271181e-02	4.955265e-02	1.346688e-02	-2.959984e-03	1.869500e-02	4.022122e-03	2.417180e-02	2.003229e-02	3.427999e-02	1.997829e-01	3.975551e-02	-7.204210e-02	-1.061930e+00	1.411520e-01	1.946733e+00	5.705692e-01	3.466735e-02	-1.482399e+00	1.316660e+00	-1.979556e-01	-3.370360e-02	1.965320e-02	1.216652e-01	1.317357e-01	1.982435e-01	2.144289e-01	3.257515e-01	4.022723e-01	4.793480e-01	4.975347e-01	7.350056e-01	1.103579e+00	1.242821e+00	1.319673e+00	1.574238e+00	1.962607e+00	2.216346e+00	2.477395e+00	2.745655e+00	2.918605e+00	3.109336e+00
    72	5.991201e-02	9.369192e-03	9.602204e-02	5.199360e-02	4.474034e-05	4.351680e-02	4.603537e-05	4.976640e-02	4.690368e-05	-2.885273e-03	4.804667e-02	4.184397e-05	3.856667e-02	2.320290e-05	4.736667e-02	4.859420e-05	5.650776e-02	1.408126e-02	4.631347e-02	1.311732e-02	5.488816e-02	1.377489e-02	-1.791338e-02	3.061576e-02	-3.123348e-02	2.009693e-02	1.909634e-02	3.395835e-02	1.657472e-01	8.432554e-02	2.074395e-01	-7.743140e-01	3.821010e-02	1.712575e+00	7.442437e-01	-4.070754e-02	-1.026626e+00	1.686520e+00	-4.584093e-01	-1.027261e-01	-5.051484e-02	-3.629951e-04	2.938762e-02	1.125335e-01	1.717635e-01	2.195906e-01	5.066225e-01	5.825123e-01	6.933311e-01	5.738330e-02	8.567863e-01	8.986879e-01	1.169382e+00	1.391304e+00	1.794233e+00	1.867348e+00	2.238954e+00	2.464340e+00	2.942024e+00	3.131958e+00
    74	4.827941e-02	2.372206e-02	7.933284e-02	5.129600e-02	4.879526e-05	4.421920e-02	3.602719e-05	5.067360e-02	4.116252e-05	5.086108e-03	4.980667e-02	4.170832e-05	3.962000e-02	2.252401e-05	4.512000e-02	3.708254e-05	5.865306e-02	1.415291e-02	4.800980e-02	1.340581e-02	5.280490e-02	1.470950e-02	-1.341684e-02	3.144408e-02	-4.645310e-02	2.101573e-02	1.069783e-02	3.064170e-02	2.677079e-01	7.416183e-02	-1.863971e-01	-4.885833e-01	2.001041e-01	1.761334e+00	5.718149e-01	-6.954527e-03	-1.165947e+00	1.927032e+00	-3.829195e-01	-5.054188e-02	5.093704e-02	1.318575e-01	1.777712e-01	2.715022e-01	3.397729e-01	4.161889e-01	4.851305e-01	6.174889e-01	7.643434e-01	4.945261e-01	6.921081e-01	1.057972e+00	1.442581e+00	1.545738e+00	1.750676e+00	2.052215e+00	2.169913e+00	2.426547e+00	2.805560e+00	2.987416e+00
    76	5.639989e-03	5.717191e-02	8.600949e-02	5.012320e-02	4.379089e-05	4.889600e-02	3.719910e-05	5.206240e-02	4.324129e-05	-3.222651e-03	5.046667e-02	4.604905e-05	4.130667e-02	3.191233e-05	4.872000e-02	3.926582e-05	5.849959e-02	1.405177e-02	4.779102e-02	1.331330e-02	5.674122e-02	1.433095e-02	3.069967e-03	2.675470e-02	3.580213e-02	2.736157e-02	1.024343e-02	2.918819e-02	6.928123e-01	2.831136e-02	-5.022854e-02	-1.266016e+00	7.347485e-01	1.959915e+00	6.487047e-01	-1.935933e-01	-1.412887e+00	2.563603e+00	4.256865e-01	4.588714e-01	5.211184e-01	5.803728e-01	6.731325e-01	7.014674e-01	7.282365e-01	8.070459e-01	8.414213e-01	9.003362e-01	9.811574e-01	5.549346e-01	8.721857e-01	1.111953e+00	1.393644e+00	1.801167e+00	2.140406e+00	2.245235e+00	2.605545e+00	2.732996e+00	2.963435e+00	3.120145e+00
    78	7.753785e-02	5.309423e-03	8.173949e-02	5.273600e-02	3.303436e-05	4.009440e-02	3.133242e-05	5.114080e-02	3.430707e-05	1.183196e-02	5.203333e-02	4.568450e-05	3.798000e-02	3.187920e-05	4.138000e-02	3.194876e-05	6.004898e-02	1.432929e-02	4.516735e-02	1.294705e-02	4.912327e-02	1.407321e-02	1.413812e-02	2.237087e-02	6.361829e-03	3.138425e-02	6.647168e-05	1.575846e-02	-1.607099e-02	3.493379e-02	-3.077621e-01	-3.174902e-01	8.132266e-02	1.210699e+00	5.214478e-01	5.067998e-01	-4.051634e-02	1.072773e+00	-4.528300e-01	-2.565563e-01	-1.700268e-01	-9.247711e-02	-7.189028e-02	-2.979737e-03	5.225173e-02	9.889023e-02	1.270304e-01	1.713723e-01	3.662802e-01	1.290241e-02	3.363868e-01	7.431906e-01	8.990596e-01	9.793304e-01	1.097025e+00	1.313300e+00	1.503150e+00	1.664801e+00	2.104751e+00	3.043324e+00
    80	2.452138e-03	6.858702e-02	7.292302e-02	5.081280e-02	3.038958e-05	4.908800e-02	2.927910e-05	5.188160e-02	3.289301e-05	7.870302e-03	5.292667e-02	4.337922e-05	4.015333e-02	2.257842e-05	4.839333e-02	1.918925e-05	5.944653e-02	1.371028e-02	4.755755e-02	1.380259e-02	5.538776e-02	1.333638e-02	6.201423e-02	2.229083e-02	9.200453e-03	2.108719e-02	2.216654e-02	1.042222e-02	7.848207e-01	2.116541e-02	-6.532689e-01	-3.936201e-01	8.563435e-01	1.448528e+00	7.382600e-01	-3.087157e-02	-1.392137e+00	2.110159e+00	4.412625e-01	5.792309e-01	7.073389e-01	7.285602e-01	7.446286e-01	8.199893e-01	8.519404e-01	8.648926e-01	9.057982e-01	9.512608e-01	9.923086e-01	6.214945e-02	3.549712e-01	6.449847e-01	8.965886e-01	1.078265e+00	1.492459e+00	1.924893e+00	2.047381e+00	2.250945e+00	2.459143e+00	2.857647e+00
    82	5.029124e-02	1.838389e-02	7.256766e-02	5.066720e-02	3.815830e-05	4.272640e-02	3.818945e-05	4.971360e-02	3.404765e-05	7.488369e-03	5.028000e-02	3.026247e-05	3.842667e-02	2.902136e-05	4.416667e-02	4.044036e-05	5.768980e-02	1.353991e-02	4.675918e-02	1.338883e-02	5.123592e-02	1.283040e-02	1.681053e-02	1.831669e-02	-3.680168e-02	2.824707e-02	1.006947e-02	2.347576e-02	2.448005e-01	6.448314e-02	5.162622e-02	-1.065419e+00	2.971027e-01	1.664862e+00	4.319002e-01	2.936028e-01	-9.644913e-01	1.649631e+00	-1.698624e-01	-1.104400e-01	5.133882e-02	7.507700e-02	1.698044e-01	3.019065e-01	3.191988e-01	3.591064e-01	4.714666e-01	5.810807e-01	7.168933e-01	6.796067e-01	8.535189e-01	9.376528e-01	1.368895e+00	1.512453e+00	1.638047e+00	1.746227e+00	1.972600e+00	2.161850e+00	2.648549e+00	2.987021e+00
    84	1.768293e-02	8.553669e-02	7.115131e-02	4.902080e-02	3.593707e-05	4.922240e-02	3.990719e-05	5.059200e-02	3.595026e-05	2.606621e-02	4.966667e-02	3.420290e-05	4.125333e-02	2.916638e-05	4.560000e-02	3.955853e-05	5.842122e-02	1.460418e-02	4.833469e-02	1.334194e-02	5.439837e-02	1.412221e-02	-9.222256e-03	2.218160e-02	1.188988e-02	3.457403e-02	-3.385456e-02	3.135100e-02	8.086462e-01	1.190354e-02	-6.246666e-01	-4.027478e-01	8.822099e-01	1.164433e+00	2.605015e-01	4.978711e-01	-6.778761e-01	8.465299e-01	5.287933e-01	6.828121e-01	7.140547e-01	7.384793e-01	7.883064e-01	8.359619e-01	8.660300e-01	8.797920e-01	9.029594e-01	9.268612e-01	9.633455e-01	3.318850e-01	6.188114e-01	6.622262e-01	8.359518e-01	9.175236e-01	1.112509e+00	1.284552e+00	1.404304e+00	1.557575e+00	1.815810e+00	2.235583e+00
    86	2.882009e-02	4.609180e-02	8.132060e-02	4.996000e-02	3.425000e-05	4.255840e-02	3.254827e-05	5.072640e-02	3.350355e-05	2.667187e-03	5.307333e-02	3.579394e-05	3.674000e-02	2.535023e-05	4.241333e-02	4.012290e-05	6.140898e-02	1.435211e-02	4.382204e-02	1.205732e-02	5.019429e-02	1.331214e-02	8.614043e-03	3.182834e-02	-2.049104e-02	2.375929e-02	-1.047359e-02	2.234336e-02	5.395191e-01	4.332493e-02	3.180577e-01	-7.978383e-01	4.618294e-01	1.954396e+00	4.783602e-01	9.052324e-02	-1.647130e+00	1.315478e+00	1.296670e-01	3.301445e-01	3.949599e-01	4.362887e-01	4.609657e-01	4.991271e-01	5.098554e-01	5.946289e-01	7.856346e-01	8.578533e-01	9.117287e-01	9.164717e-01	1.179079e+00	1.287208e+00	1.334740e+00	1.514759e+00	2.016567e+00	2.229052e+00	2.508887e+00	2.714463e+00	2.861413e+00	3.007214e+00
    88	3.646128e-02	6.737611e-03	7.981739e-02	4.936640e-02	2.841522e-05	4.279200e-02	3.429000e-05	5.086240e-02	2.909322e-05	-1.151123e-02	4.962000e-02	3.270462e-05	4.026667e-02	2.750056e-05	4.423333e-02	3.504905e-05	5.763102e-02	1.382982e-02	4.881633e-02	1.338767e-02	5.141388e-02	1.344602e-02	-3.626165e-03	2.036531e-02	-4.555184e-02	3.344756e-02	2.127592e-02	3.325027e-02	3.407898e-01	5.468019e-02	-3.455961e-01	-3.087276e-01	3.962833e-01	2.066516e+00	4.058713e-01	-7.141412e-01	1.868651e-01	2.489753e+00	-2.276698e-01	6.486266e-02	1.400752e-01	2.777885e-01	3.000280e-01	3.668546e-01	4.066588e-01	4.494238e-01	5.212229e-01	5.857244e-01	7.531801e-01	3.000619e-01	1.287299e+00	1.669726e+00	1.736352e+00	1.865226e+00	2.205358e+00	2.333038e+00	2.509730e+00	2.674265e+00	2.707638e+00	3.061284e+00
    90	2.150494e-02	1.443817e-02	6.282737e-02	5.072640e-02	4.327919e-05	4.373920e-02	3.484053e-05	4.947040e-02	5.186491e-05	-4.294077e-03	5.143333e-02	4.789186e-05	3.785333e-02	2.951019e-05	4.698000e-02	3.609324e-05	6.038041e-02	1.502687e-02	4.557388e-02	1.307614e-02	5.494041e-02	1.343976e-02	-1.092394e-02	1.911975e-02	-2.163789e-02	2.800864e-02	-1.200559e-02	2.120295e-02	3.985089e-01	5.046876e-02	4.151236e-02	-4.415399e-01	3.978417e-01	2.184181e+00	5.430508e-01	-4.283003e-01	-1.232694e+00	2.462060e+00	-3.300864e-02	1.329430e-01	2.495257e-01	3.074236e-01	3.596986e-01	4.012064e-01	4.295283e-01	4.835624e-01	5.506848e-01	6.936705e-01	8.638631e-01	8.871714e-01	1.100425e+00	1.321257e+00	2.074067e+00	2.230974e+00	2.330318e+00	2.420338e+00	2.613185e+00	2.904120e+00	3.078522e+00	3.129671e+00
    92	2.296790e-02	5.923989e-02	8.096252e-02	5.049760e-02	4.168309e-05	4.736480e-02	3.538594e-05	5.115200e-02	3.953615e-05	9.233896e-03	5.105333e-02	3.819781e-05	3.924000e-02	2.295893e-05	4.684667e-02	3.792290e-05	5.899102e-02	1.459153e-02	4.662857e-02	1.339169e-02	5.543020e-02	1.446845e-02	1.544337e-02	1.661714e-02	8.333333e-03	4.772891e-02	-8.836264e-03	4.073546e-02	6.905383e-01	2.294977e-02	2.465840e-01	-1.268148e+00	5.675426e-01	1.952696e+00	4.695159e-01	-5.736078e-02	-1.134092e+00	1.584179e+00	4.663749e-01	5.268198e-01	5.388160e-01	5.629084e-01	6.331639e-01	6.659375e-01	7.445475e-01	7.959827e-01	8.188718e-01	8.835259e-01	9.979106e-01	5.910411e-01	1.198274e+00	1.384845e+00	1.545211e+00	1.613245e+00	1.928690e+00	2.157174e+00	2.421802e+00	2.630057e+00	2.865526e+00	3.013033e+00
    94	2.515514e-02	3.291582e-02	8.330483e-02	4.920960e-02	3.356016e-05	4.505920e-02	3.736989e-05	5.209920e-02	3.337476e-05	-6.676811e-03	5.054000e-02	3.537298e-05	4.118667e-02	2.950350e-05	4.414667e-02	3.370417e-05	5.870204e-02	1.402699e-02	4.849143e-02	1.362641e-02	5.257306e-02	1.399342e-02	9.233764e-03	1.469560e-02	1.178412e-02	1.963070e-02	-2.105525e-02	1.756921e-02	4.952434e-01	5.409315e-02	-8.937473e-03	-1.431722e+00	6.625545e-01	1.981044e+00	3.347175e-01	-4.880585e-01	-2.368283e-01	2.156165e+00	9.060995e-02	2.224347e-01	2.455831e-01	3.282850e-01	3.982343e-01	5.555623e-01	5.955211e-01	6.266788e-01	7.434391e-01	7.653630e-01	8.664675e-01	5.032274e-01	1.311394e+00	1.554520e+00	1.612893e+00	1.952106e+00	2.058153e+00	2.170018e+00	2.291558e+00	2.399276e+00	2.702413e+00	2.900644e+00
    96	4.216154e-02	2.829306e-02	8.619332e-02	4.973760e-02	3.534450e-05	4.348640e-02	4.080470e-05	5.148000e-02	4.067308e-05	-1.200139e-03	5.076000e-02	3.193552e-05	4.026667e-02	3.110591e-05	4.268667e-02	4.085133e-05	5.879673e-02	1.344889e-02	4.636408e-02	1.303168e-02	5.169469e-02	1.406685e-02	1.082942e-02	2.959358e-02	5.444045e-02	1.595935e-02	-4.768973e-02	3.616304e-02	3.977670e-01	4.135580e-02	4.239918e-01	7.451129e-01	4.457606e-01	2.131137e+00	3.022048e-01	-4.779994e-01	-7.936710e-01	2.297805e+00	-4.431125e-02	1.748817e-01	2.602282e-01	2.968754e-01	3.507997e-01	4.098955e-01	4.458221e-01	4.933491e-01	5.196306e-01	5.496334e-01	9.505720e-01	1.045253e+00	1.304920e+00	1.713509e+00	1.895917e+00	2.150231e+00	2.239465e+00	2.275053e+00	2.437629e+00	2.578888e+00	2.849780e+00	2.885413e+00
    98	-2.867630e-03	7.191995e-02	8.238334e-02	5.049280e-02	4.047791e-05	4.970240e-02	2.540168e-05	4.942080e-02	3.216399e-05	4.533042e-03	4.962000e-02	4.120629e-05	3.723333e-02	1.918283e-05	5.161333e-02	3.366270e-05	5.672816e-02	1.396395e-02	4.538776e-02	1.330037e-02	5.978776e-02	1.436124e-02	3.822023e-02	1.445166e-02	-3.287770e-02	2.104805e-02	9.830694e-03	2.303304e-02	8.314853e-01	1.968160e-02	-8.228088e-01	-5.243325e-01	9.107725e-01	1.414397e+00	4.088031e-01	3.010230e-01	-3.279499e-01	1.154727e+00	5.182772e-01	5.963337e-01	7.339869e-01	7.924089e-01	8.404352e-01	8.753942e-01	8.862005e-01	9.313369e-01	9.557047e-01	9.737710e-01	9.938553e-01	2.560662e-01	7.894647e-01	9.687998e-01	1.090224e+00	1.176724e+00	1.324773e+00	1.576606e+00	1.742047e+00	1.833462e+00	2.222271e+00	2.876193e+00
   100	9.480511e-04	8.010404e-02	9.530484e-02	4.868000e-02	4.267308e-05	4.958240e-02	3.615706e-05	5.071680e-02	4.179627e-05	2.097635e-03	4.880667e-02	3.938056e-05	3.940667e-02	2.582738e-05	4.848000e-02	3.960161e-05	5.627918e-02	1.400059e-02	4.698939e-02	1.322608e-02	5.565061e-02	1.363921e-02	1.775405e-02	2.314030e-02	-9.589660e-03	4.823666e-02	2.822273e-02	2.362293e-02	8.201813e-01	1.134140e-02	-1.356532e-01	-1.317592e+00	7.555860e-01	1.742955e+00	7.891650e-01	-7.651328e-02	-1.525328e+00	2.526093e+00	6.146949e-01	6.813493e-01	7.249580e-01	7.580697e-01	7.671217e-01	8.347580e-01	8.550412e-01	9.109972e-01	9.381113e-01	9.490649e-01	9.785844e-01	3.440967e-01	5.498842e-01	7.683562e-01	1.184471e+00	1.367816e+00	1.769949e+00	2.100695e+00	2.429145e+00	2.627452e+00	2.838582e+00	3.058815e+00
   102	3.837971e-02	1.708133e-02	7.507431e-02	5.028480e-02	3.486427e-05	4.189760e-02	3.574270e-05	5.118400e-02	3.285231e-05	-3.099241e-03	5.228667e-02	4.291420e-05	3.904000e-02	3.114221e-05	4.253333e-02	3.889186e-05	6.119837e-02	1.459048e-02	4.635755e-02	1.309909e-02	5.030857e-02	1.369073e-02	-9.177249e-03	1.284475e-02	-4.367120e-03	3.342915e-02	-1.135847e-02	3.938965e-02	3.144839e-01	5.737598e-02	-3.782924e-02	-6.779977e-01	1.974469e-01	1.863668e+00	4.148975e-01	-4.376314e-01	2.342866e-01	1.867238e+00	-2.297169e-01	7.038753e-02	1.254450e-01	1.695108e-01	2.333981e-01	3.018885e-01	3.561216e-01	4.033873e-01	5.964389e-01	6.476698e-01	7.265276e-01	1.411030e-01	1.152071e+00	1.219744e+00	1.713134e+00	1.783383e+00	1.831927e+00	2.020281e+00	2.176893e+00	2.255110e+00	2.654122e+00	3.004580e+00
   104	4.940598e-02	9.966591e-03	8.550506e-02	5.070720e-02	3.297663e-05	4.210240e-02	2.778437e-05	5.031680e-02	3.543473e-05	-4.668389e-03	4.976667e-02	3.021293e-05	3.838000e-02	2.995545e-05	4.432000e-02	3.106783e-05	5.797388e-02	1.383975e-02	4.621551e-02	1.293714e-02	5.245878e-02	1.332756e-02	-8.730181e-03	2.640904e-02	-2.995725e-02	2.122473e-02	-2.327970e-02	1.546555e-02	2.004332e-01	6.815875e-02	7.303345e-01	9.834335e-01	1.334473e-01	1.763274e+00	4.535923e-01	3.344636e-02	-1.233730e+00	1.747318e+00	-2.915943e-01	-8.226237e-02	-1.017847e-02	9.245598e-02	1.327320e-01	1.741845e-01	1.859064e-01	3.461786e-01	4.101080e-01	4.716897e-01	9.698649e-01	6.584339e-01	8.733849e-01	1.113593e+00	1.295868e+00	1.655825e+00	1.722194e+00	1.906633e+00	2.265477e+00	2.408217e+00	2.563590e+00	2.959838e+00
   106	5.954195e-02	-4.424420e-03	7.465379e-02	5.089440e-02	4.377409e-05	4.208320e-02	3.846422e-05	5.107680e-02	4.423768e-05	-5.324985e-04	5.017333e-02	3.853842e-05	4.132667e-02	3.443474e-05	4.312000e-02	3.834676e-05	5.803265e-02	1.371016e-02	4.834939e-02	1.366881e-02	5.058939e-02	1.328880e-02	-2.194401e-03	2.374654e-02	3.370028e-02	2.151436e-02	6.906345e-03	3.481700e-02	9.699473e-02	3.754672e-02	-4.472066e-01	-7.051662e-01	1.397548e-01	1.588762e+00	5.351055e-01	1.673546e-01	-1.080634e+00	1.431466e+00	-3.049596e-01	-1.738347e-01	-4.735043e-02	4.657075e-02	9.781621e-02	1.091109e-01	1.721759e-01	2.022283e-01	2.371687e-01	3.393623e-01	3.947985e-01	4.136068e-01	6.553763e-01	8.973047e-01	1.228272e+00	1.392671e+00	1.481717e+00	1.708324e+00	2.027988e+00	2.265942e+00	2.589404e+00	3.027399e+00
