     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.240604e-01	2.308692e-01	8.057119e-02	5.588640e-02	3.630598e-05	4.804640e-02	3.508278e-05	5.185600e-02	4.707859e-05	3.238723e-01	5.207333e-02	5.131902e-05	3.978000e-02	2.292134e-05	2.719333e-02	1.950765e-05	5.989061e-02	1.418104e-02	4.725388e-02	1.385652e-02	3.445551e-02	1.315612e-02	2.355314e-02	2.827709e-02	9.605086e-03	2.537773e-02	-1.231994e-02	3.596191e-02	2.878982e-01	2.165479e-02	3.049745e-02	-7.522910e-01	2.675910e-01	6.989346e-01	8.175845e-03	7.005188e-01	-4.632776e-01	6.446349e-01	1.305173e-02	9.055157e-02	1.868016e-01	2.269769e-01	2.625657e-01	2.699898e-01	3.018112e-01	3.583995e-01	4.084768e-01	4.807701e-01	5.805382e-01	5.668830e-01	6.043578e-01	6.274509e-01	6.371528e-01	6.556126e-01	6.926079e-01	7.103155e-01	7.328856e-01	7.543421e-01	8.390113e-01	8.960138e-01
    24	1.877805e-01	2.285074e-01	8.521559e-02	5.608480e-02	3.947196e-05	5.189120e-02	3.256507e-05	4.980320e-02	3.466473e-05	2.526022e-01	4.956000e-02	3.527732e-05	3.802000e-02	3.190595e-05	3.399333e-02	2.738457e-05	5.793633e-02	1.408241e-02	4.602939e-02	1.357915e-02	4.125224e-02	1.448597e-02	-5.241504e-03	2.118402e-02	-2.021778e-02	1.811170e-02	4.780940e-02	4.757462e-02	5.242005e-01	4.435183e-02	-1.816658e-01	-9.003844e-01	4.983180e-01	6.558564e-01	7.124200e-03	-8.326467e-02	-1.003197e+00	6.662263e-01	1.020280e-01	2.919674e-01	3.428348e-01	4.211406e-01	4.850299e-01	5.215190e-01	5.582238e-01	6.754352e-01	7.085863e-01	7.946657e-01	8.705508e-01	4.860803e-01	5.527516e-01	5.767007e-01	5.992738e-01	6.396623e-01	6.521815e-01	6.768387e-01	7.158903e-01	7.318368e-01	7.547152e-01	8.058803e-01
    26	2.610644e-01	2.629400e-01	8.150319e-02	5.354080e-02	4.068463e-05	4.624160e-02	3.877647e-05	5.221120e-02	3.370853e-05	4.874030e-01	5.111333e-02	2.616103e-05	4.124667e-02	2.868812e-05	1.962667e-02	1.251567e-05	5.929306e-02	1.408682e-02	4.892245e-02	1.347243e-02	2.481959e-02	1.007966e-02	-2.478178e-03	2.849341e-02	-8.943768e-03	3.380399e-02	7.235890e-03	3.502095e-02	2.685211e-01	1.134892e-02	-6.595383e-01	3.604311e-01	2.823165e-01	7.155617e-01	4.695501e-03	3.168459e-01	-4.741510e-01	6.745402e-01	-2.351683e-02	1.505619e-01	1.902482e-01	2.255176e-01	2.618806e-01	2.845260e-01	2.891347e-01	3.203406e-01	3.572988e-01	3.991275e-01	4.366556e-01	5.783712e-01	6.430902e-01	6.614062e-01	6.745743e-01	6.777711e-01	7.199502e-01	7.330570e-01	7.452085e-01	7.607246e-01	7.982340e-01	8.603825e-01
    28	1.534661e-01	1.780113e-01	8.380462e-02	5.058560e-02	4.743857e-05	4.492480e-02	2.741261e-05	5.018880e-02	4.161173e-05	1.873313e-01	4.999333e-02	4.167889e-05	3.838000e-02	2.557418e-05	2.958000e-02	2.542167e-05	5.827755e-02	1.445698e-02	4.591510e-02	1.311610e-02	3.689633e-02	1.238323e-02	7.508054e-03	2.992692e-02	-1.849020e-03	2.513997e-02	-2.123988e-02	2.514191e-02	4.510457e-01	2.608647e-02	-2.363629e-01	-1.009476e+00	4.637299e-01	8.439699e-01	1.796024e-02	3.101335e-01	2.779232e-01	7.878816e-01	1.273770e-01	2.261249e-01	3.094326e-01	3.813781e-01	4.302641e-01	4.548253e-01	4.840635e-01	5.683532e-01	5.841102e-01	6.548370e-01	7.011324e-01	5.271197e-01	7.280319e-01	7.536025e-01	7.735943e-01	7.949743e-01	8.319458e-01	8.498481e-01	8.789971e-01	9.398560e-01	1.015734e+00	1.144627e+00
    30	1.193198e-01	1.151482e-01	8.240457e-02	4.963680e-02	3.601371e-05	4.217760e-02	2.726809e-05	5.259840e-02	4.021186e-05	1.095451e-01	5.243333e-02	3.662765e-05	4.050000e-02	2.653177e-05	3.006667e-02	2.186176e-05	6.038857e-02	1.457238e-02	4.774204e-02	1.248166e-02	3.764735e-02	1.371579e-02	1.968206e-02	1.444197e-02	-5.403187e-03	2.573887e-02	-1.361724e-02	2.749785e-02	3.736643e-01	1.885027e-02	1.822729e-01	-7.911903e-01	3.331354e-01	1.072371e+00	3.030539e-02	5.468977e-01	-6.520105e-01	9.795378e-01	1.245537e-01	2.136806e-01	2.565286e-01	3.065661e-01	3.284364e-01	3.522658e-01	3.962299e-01	4.374750e-01	4.930978e-01	5.543367e-01	6.510597e-01	7.775456e-01	8.942925e-01	9.397740e-01	9.504921e-01	9.866089e-01	1.045700e+00	1.083551e+00	1.157244e+00	1.199700e+00	1.325305e+00	1.443848e+00
    32	1.489815e-01	1.759491e-01	9.021953e-02	5.417440e-02	4.075319e-05	4.896800e-02	3.184192e-05	5.148160e-02	3.479814e-05	1.667736e-01	5.103333e-02	3.613935e-05	3.905333e-02	2.386337e-05	3.522000e-02	3.183773e-05	5.871510e-02	1.378580e-02	4.610776e-02	1.318596e-02	4.325551e-02	1.501920e-02	6.729138e-03	2.404473e-02	-1.133104e-03	3.228712e-02	4.982260e-03	2.923865e-02	4.816871e-01	1.508254e-02	1.118276e+00	1.454110e+00	4.606583e-01	8.127577e-01	1.523240e-02	8.337836e-01	3.776999e-03	7.713533e-01	2.875336e-01	3.632738e-01	3.950384e-01	4.263229e-01	4.468964e-01	4.669568e-01	4.727680e-01	4.931112e-01	5.526978e-01	6.364581e-01	8.591083e-01	6.280323e-01	6.810123e-01	7.296897e-01	7.447465e-01	7.720060e-01	7.790571e-01	8.109697e-01	8.321491e-01	8.849162e-01	1.012329e+00	1.121927e+00
    34	2.494370e-01	3.613753e-01	9.484303e-02	4.835840e-02	2.297391e-05	4.702720e-02	2.504894e-05	4.984320e-02	3.977986e-05	6.853396e-01	4.979333e-02	3.211768e-05	3.692667e-02	2.699795e-05	1.484667e-02	1.292624e-05	5.723755e-02	1.370835e-02	4.375510e-02	1.331949e-02	1.898776e-02	7.510752e-03	2.441668e-02	1.810262e-02	9.029851e-03	3.059444e-02	-1.117799e-02	8.505882e-02	8.323247e-01	9.426623e-03	-2.411637e-01	-8.527557e-01	8.149372e-01	7.108606e-01	3.194322e-03	4.269314e-01	2.566974e-02	7.085118e-01	6.495106e-01	6.866883e-01	7.658662e-01	7.976108e-01	8.069549e-01	8.256860e-01	8.645042e-01	8.930305e-01	9.193672e-01	9.477103e-01	9.932507e-01	6.161209e-01	6.297609e-01	6.749626e-01	6.930609e-01	7.011846e-01	7.045589e-01	7.183319e-01	7.241230e-01	7.355630e-01	7.877320e-01	8.507469e-01
    36	2.691638e-01	3.149107e-01	8.547196e-02	4.972960e-02	1.889311e-05	4.423680e-02	1.612332e-05	5.133600e-02	2.586449e-05	7.441165e-01	5.125333e-02	2.691889e-05	3.880667e-02	2.479862e-05	1.286000e-02	8.013779e-06	5.965878e-02	1.456734e-02	4.685388e-02	1.396763e-02	1.637224e-02	6.957831e-03	-4.378643e-03	2.196018e-02	-5.575301e-04	1.291859e-02	-6.581572e-03	6.003846e-02	5.175784e-01	4.499300e-03	5.158972e-01	2.993362e-01	5.046202e-01	7.701615e-01	2.496041e-03	6.193954e-01	-5.240012e-01	7.378372e-01	3.968157e-01	4.490562e-01	4.750679e-01	4.885785e-01	4.992529e-01	5.097813e-01	5.273919e-01	5.389021e-01	5.613957e-01	5.919288e-01	6.878856e-01	7.043313e-01	7.167590e-01	7.234633e-01	7.353423e-01	7.472554e-01	7.623216e-01	7.764078e-01	7.963042e-01	8.124220e-01	8.249803e-01	8.858293e-01
    38	2.676256e-01	2.596717e-01	7.328600e-02	5.523360e-02	3.817932e-05	4.766720e-02	2.159740e-05	5.049120e-02	3.121507e-05	4.655563e-01	5.006000e-02	4.011010e-05	4.004000e-02	1.985793e-05	2.272667e-02	1.625949e-05	5.866612e-02	1.440699e-02	4.851265e-02	1.372838e-02	2.808490e-02	1.081932e-02	-7.736621e-03	3.090321e-02	-2.900989e-02	2.287112e-02	3.150796e-02	6.508093e-02	1.857143e-01	2.167159e-02	5.806444e-01	3.935294e-01	1.696920e-01	6.289427e-01	2.365147e-03	-3.967903e-02	-3.224102e-01	6.146816e-01	-1.115871e-01	4.241914e-02	7.824177e-02	1.211592e-01	1.535915e-01	1.617195e-01	2.030056e-01	2.268451e-01	2.577352e-01	3.779932e-01	5.534718e-01	5.134173e-01	5.801607e-01	5.951230e-01	6.036559e-01	6.145111e-01	6.264350e-01	6.335168e-01	6.505989e-01	6.703306e-01	6.941276e-01	7.233012e-01
    40	3.071398e-01	3.789665e-01	8.642469e-02	5.285600e-02	2.898564e-05	4.972000e-02	2.648397e-05	5.056000e-02	3.895192e-05	9.086586e-01	4.969333e-02	3.511634e-05	3.872667e-02	2.712905e-05	1.522667e-02	9.032062e-06	5.824000e-02	1.392556e-02	4.679837e-02	1.352910e-02	1.802612e-02	6.452106e-03	-8.175401e-16	2.459980e-02	-2.909573e-02	3.849466e-02	6.358120e-02	7.188995e-02	6.132980e-01	2.777812e-03	1.265471e-01	-1.094582e+00	5.800592e-01	6.557247e-01	2.823101e-03	2.826307e-01	-1.083865e+00	6.281689e-01	5.104396e-01	5.589408e-01	5.661473e-01	5.787018e-01	5.858128e-01	6.030124e-01	6.295809e-01	6.481680e-01	6.614610e-01	6.886688e-01	7.056738e-01	5.705880e-01	5.975838e-01	6.082359e-01	6.238990e-01	6.340788e-01	6.404337e-01	6.627127e-01	6.883318e-01	7.052151e-01	7.276119e-01	7.612386e-01
    42	2.023051e-01	2.073182e-01	7.695213e-02	5.317120e-02	3.740173e-05	4.746720e-02	3.104099e-05	5.022880e-02	4.460622e-05	2.704738e-01	4.986000e-02	4.328468e-05	3.997333e-02	2.979862e-05	2.922000e-02	2.227920e-05	5.666939e-02	1.375794e-02	4.722776e-02	1.323337e-02	3.576490e-02	1.217469e-02	4.569288e-02	2.724444e-02	-1.465759e-02	2.323586e-02	-2.099881e-03	5.783107e-02	3.648820e-01	2.814464e-02	-4.963579e-01	-5.498409e-01	3.465457e-01	7.044253e-01	7.329223e-03	7.969615e-02	-7.199108e-01	7.213989e-01	-2.765989e-02	1.326984e-01	2.243968e-01	3.134593e-01	3.212223e-01	3.708355e-01	4.350859e-01	4.683724e-01	5.158043e-01	5.548971e-01	6.192602e-01	5.483003e-01	5.902520e-01	6.205128e-01	6.746067e-01	6.901585e-01	7.086693e-01	7.302810e-01	7.418521e-01	7.616871e-01	8.173291e-01	8.783750e-01
    44	2.774992e-01	3.135163e-01	8.443833e-02	5.755520e-02	3.620568e-05	5.345600e-02	3.638308e-05	5.036480e-02	3.407825e-05	5.003923e-01	4.912000e-02	3.344375e-05	3.949333e-02	2.235113e-05	2.552000e-02	1.995612e-05	5.704816e-02	1.441319e-02	4.675918e-02	1.383801e-02	3.121306e-02	1.131597e-02	2.398260e-02	2.864553e-02	1.110335e-02	2.139264e-02	1.579663e-02	4.067381e-02	4.655359e-01	1.449103e-02	5.304264e-01	-8.972812e-01	4.024227e-01	5.987623e-01	4.077202e-03	5.500676e-01	-2.276940e-01	6.054094e-01	2.596721e-01	3.609664e-01	3.650453e-01	3.914913e-01	4.060618e-01	4.365762e-01	4.620992e-01	4.875822e-01	6.019853e-01	6.370554e-01	7.073216e-01	5.115817e-01	5.223786e-01	5.350508e-01	5.592422e-01	5.776338e-01	5.983588e-01	6.060931e-01	6.385359e-01	6.452014e-01	6.692178e-01	7.666768e-01
    46	1.322921e-01	1.503138e-01	8.186575e-02	5.066720e-02	3.657817e-05	4.442240e-02	3.189181e-05	4.878560e-02	3.149563e-05	1.411814e-01	4.910000e-02	4.030435e-05	3.723333e-02	2.528317e-05	3.295333e-02	2.204464e-05	5.749714e-02	1.364098e-02	4.506449e-02	1.326378e-02	4.098939e-02	1.383446e-02	-1.709402e-02	2.402558e-02	-2.608507e-02	2.894086e-02	-2.270374e-02	4.612342e-02	3.945331e-01	2.703088e-02	-5.511625e-01	-5.022648e-01	4.396698e-01	8.437292e-01	3.426339e-02	1.103762e+00	5.753019e-01	7.812779e-01	3.122785e-02	1.428668e-01	2.748115e-01	3.431659e-01	3.849409e-01	4.198499e-01	4.478900e-01	4.917357e-01	5.119974e-01	5.800619e-01	6.664218e-01	5.964712e-01	6.582276e-01	6.986602e-01	7.594912e-01	7.800043e-01	7.859248e-01	8.196352e-01	8.802351e-01	9.286407e-01	1.066413e+00	1.330619e+00
    48	3.424649e-01	3.265559e-01	7.251768e-02	5.666880e-02	3.444943e-05	4.386720e-02	1.860573e-05	5.162720e-02	5.037522e-05	1.005705e+00	5.306000e-02	3.740776e-05	3.873333e-02	2.632999e-05	1.289333e-02	7.620691e-06	6.138286e-02	1.516776e-02	4.630857e-02	1.305471e-02	1.588408e-02	5.990949e-03	2.383169e-02	1.375495e-02	-1.579467e-02	1.836028e-02	-2.261281e-03	8.386706e-02	-6.171581e-02	1.660126e-02	-1.252383e-01	-7.182275e-01	-1.554596e-02	6.132645e-01	2.122164e-03	5.014683e-01	-8.725520e-01	5.939778e-01	-3.421218e-01	-2.181355e-01	-1.925193e-01	-1.302675e-01	-8.314419e-02	-4.913885e-02	-4.836052e-03	-2.294032e-04	3.144897e-02	8.165381e-02	1.776363e-01	5.340601e-01	5.677390e-01	5.799186e-01	5.891199e-01	5.924602e-01	6.020720e-01	6.078437e-01	6.170452e-01	6.596731e-01	6.822600e-01	7.052977e-01
    50	2.937580e-01	3.286596e-01	8.079851e-02	5.719840e-02	5.127468e-05	5.158240e-02	2.750642e-05	5.169920e-02	4.379399e-05	6.134382e-01	5.133333e-02	4.574136e-05	4.024667e-02	2.687541e-05	2.145333e-02	1.616169e-05	5.970449e-02	1.383825e-02	4.781551e-02	1.303341e-02	2.658286e-02	1.010695e-02	-1.700894e-02	1.775595e-02	-1.557005e-02	2.281976e-02	6.878762e-03	6.368090e-02	3.917265e-01	1.134506e-02	2.410602e-03	-1.299734e+00	3.427456e-01	6.117226e-01	2.336473e-03	9.634748e-02	-6.927118e-01	5.952004e-01	2.117110e-01	2.573807e-01	3.027335e-01	3.293509e-01	3.512543e-01	3.819087e-01	4.287037e-01	4.655791e-01	4.895958e-01	5.382273e-01	5.531224e-01	5.129781e-01	5.534044e-01	5.722283e-01	5.879221e-01	5.964266e-01	6.027778e-01	6.235937e-01	6.414739e-01	6.615821e-01	6.696588e-01	7.167856e-01
    52	2.957173e-01	3.277485e-01	8.217901e-02	5.488640e-02	2.450470e-05	5.012800e-02	2.546115e-05	5.236800e-02	3.899897e-05	6.724961e-01	5.136667e-02	3.434671e-05	4.110000e-02	2.778261e-05	1.800000e-02	1.131773e-05	5.982367e-02	1.483649e-02	4.926041e-02	1.417738e-02	2.324571e-02	8.610404e-03	7.750669e-03	2.307245e-02	-3.645764e-03	3.468794e-02	-8.062930e-02	3.706149e-02	4.689475e-01	1.403224e-02	1.325506e-01	-5.621209e-01	4.432602e-01	6.623519e-01	2.947940e-03	1.670230e-01	-1.123265e+00	6.475364e-01	2.320857e-01	3.305326e-01	3.916052e-01	4.263181e-01	4.387775e-01	4.599671e-01	4.708256e-01	5.306246e-01	5.655017e-01	6.225758e-01	6.986839e-01	5.746692e-01	5.896452e-01	6.171539e-01	6.344636e-01	6.446836e-01	6.550001e-01	6.787223e-01	6.920870e-01	7.154371e-01	7.382217e-01	7.625561e-01
