     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.351939e-01	2.968477e-01	9.989193e-02	5.040320e-02	3.675384e-05	4.764160e-02	2.723993e-05	5.276160e-02	3.412096e-05	4.835745e-01	5.088667e-02	3.599380e-05	3.962000e-02	2.451064e-05	1.874000e-02	1.176495e-05	5.872816e-02	1.384984e-02	4.745959e-02	1.312264e-02	2.335837e-02	9.033322e-03	4.225626e-03	1.568379e-02	-2.655750e-02	3.623966e-02	-3.494793e-03	4.063928e-02	6.355241e-01	1.063042e-02	6.677655e-01	-2.857478e-01	6.021152e-01	8.147934e-01	4.508091e-03	4.679286e-01	-6.587036e-01	7.808247e-01	4.763276e-01	5.268458e-01	5.460271e-01	5.896392e-01	5.985352e-01	6.183767e-01	6.351071e-01	6.742251e-01	7.075429e-01	7.774497e-01	8.856340e-01	7.016995e-01	7.368704e-01	7.608789e-01	7.721556e-01	7.889616e-01	8.009278e-01	8.264023e-01	8.477896e-01	8.645727e-01	9.041165e-01	9.594831e-01
    24	6.276155e-02	1.108736e-01	7.906044e-02	5.334080e-02	3.598143e-05	5.097920e-02	3.460373e-05	5.207680e-02	3.551973e-05	6.279935e-02	5.094667e-02	3.482658e-05	4.084000e-02	2.676361e-05	4.530000e-02	3.302676e-05	5.996898e-02	1.420163e-02	4.778286e-02	1.309488e-02	5.351673e-02	1.517714e-02	-2.853176e-02	3.046483e-02	2.056924e-02	3.022072e-02	2.086702e-02	2.292798e-02	6.331906e-01	5.423251e-02	-8.573364e-01	2.330711e-01	6.864138e-01	9.768834e-01	4.271442e-02	4.110064e-01	1.923717e-02	1.047535e+00	5.580980e-02	3.917444e-01	4.912908e-01	5.646580e-01	6.085881e-01	6.699531e-01	7.031137e-01	7.703293e-01	8.322747e-01	8.795031e-01	9.583933e-01	6.579056e-01	7.050114e-01	7.924945e-01	8.430382e-01	9.443370e-01	1.005066e+00	1.041184e+00	1.057214e+00	1.113365e+00	1.185275e+00	1.528109e+00
    26	2.969679e-01	3.547536e-01	7.733535e-02	5.327360e-02	3.492342e-05	4.785440e-02	1.894832e-05	4.962400e-02	2.819013e-05	7.966821e-01	5.034667e-02	3.994631e-05	3.798000e-02	2.262836e-05	1.594667e-02	1.302056e-05	5.879673e-02	1.380696e-02	4.528327e-02	1.296196e-02	1.943673e-02	7.133197e-03	-1.366173e-02	3.374740e-02	-1.406115e-02	3.242669e-02	2.452751e-02	6.186913e-02	4.657704e-01	1.429718e-02	-1.441483e-01	-7.429656e-01	5.033238e-01	6.029041e-01	1.398247e-03	6.580860e-01	4.175583e-01	6.092617e-01	2.327239e-01	3.254658e-01	3.714086e-01	3.973747e-01	4.357517e-01	4.667676e-01	5.079731e-01	5.349764e-01	5.519615e-01	6.170130e-01	6.809102e-01	5.428788e-01	5.623540e-01	5.722470e-01	5.764933e-01	5.986819e-01	6.041268e-01	6.109959e-01	6.161136e-01	6.243780e-01	6.475855e-01	7.068488e-01
    28	2.030635e-02	5.811334e-02	7.833212e-02	5.015520e-02	3.073068e-05	4.614880e-02	3.046019e-05	5.083200e-02	2.800859e-05	8.089485e-03	5.168000e-02	3.425177e-05	3.856667e-02	1.849387e-05	4.540000e-02	3.207358e-05	5.922122e-02	1.421351e-02	4.578122e-02	1.279236e-02	5.378612e-02	1.426910e-02	2.062140e-02	2.300061e-02	-8.273599e-03	3.195414e-02	-2.489072e-03	2.160196e-02	6.979368e-01	2.136044e-02	-4.119025e-01	-4.408256e-01	7.024962e-01	1.775829e+00	7.583665e-01	1.162818e-01	-1.348396e+00	1.291419e+00	3.728195e-01	4.958526e-01	6.203212e-01	6.447757e-01	6.722517e-01	6.960101e-01	7.496070e-01	7.706071e-01	8.168099e-01	8.557833e-01	9.406340e-01	4.295857e-01	6.462260e-01	1.024627e+00	1.181153e+00	1.447200e+00	1.601765e+00	2.037955e+00	2.298723e+00	2.643904e+00	3.010612e+00	3.111004e+00
    30	4.190949e-02	1.248007e-01	9.242088e-02	5.266560e-02	3.118127e-05	5.199680e-02	3.441345e-05	5.212800e-02	3.358615e-05	5.020516e-02	5.192667e-02	3.061668e-05	3.881333e-02	2.852691e-05	4.698000e-02	3.925712e-05	6.029714e-02	1.389249e-02	4.516898e-02	1.260431e-02	5.490939e-02	1.474948e-02	-1.099318e-02	2.283988e-02	2.588014e-02	4.738012e-02	1.510466e-02	2.537058e-02	8.413453e-01	1.181895e-02	-5.021215e-01	-3.222303e-01	8.552574e-01	1.012994e+00	9.756642e-02	2.130293e+00	6.155240e+00	9.947376e-01	5.732419e-01	7.268349e-01	7.561469e-01	7.825116e-01	8.398924e-01	8.542607e-01	8.628962e-01	8.909968e-01	9.336588e-01	9.845126e-01	9.909228e-01	5.778090e-01	7.381507e-01	7.944306e-01	8.668767e-01	9.245291e-01	9.792435e-01	1.022860e+00	1.069057e+00	1.117989e+00	1.288262e+00	2.216325e+00
    32	1.081890e-01	2.705263e-02	9.192820e-02	5.208000e-02	4.472436e-05	3.925760e-02	3.398322e-05	5.058560e-02	4.556998e-05	3.619195e-02	5.067333e-02	3.896317e-05	3.738667e-02	2.401052e-05	3.784667e-02	3.590283e-05	5.910204e-02	1.360249e-02	4.472163e-02	1.281722e-02	4.443429e-02	1.214077e-02	-2.060773e-02	4.338900e-02	-5.330023e-03	4.751942e-02	-1.028807e-03	4.596826e-02	-1.172644e-01	2.775653e-02	5.726232e-02	-7.917306e-01	-1.486572e-01	9.547437e-01	4.502590e-01	7.734012e-01	-1.650178e-01	8.097918e-01	-4.205530e-01	-3.336531e-01	-2.245086e-01	-1.984472e-01	-1.532356e-01	-1.456604e-01	-1.029883e-01	-7.571905e-02	3.669135e-02	1.279529e-01	1.704103e-01	1.228785e-02	1.771227e-01	4.670451e-01	7.174053e-01	7.461079e-01	8.417862e-01	9.045433e-01	1.028420e+00	1.597031e+00	1.801021e+00	2.509959e+00
    34	7.925797e-02	9.043219e-02	8.072312e-02	4.985120e-02	3.104673e-05	4.091680e-02	2.777191e-05	5.102400e-02	3.744333e-05	6.032828e-02	5.324667e-02	3.517641e-05	3.654667e-02	3.226203e-05	3.483333e-02	1.852062e-05	6.212245e-02	1.450763e-02	4.434612e-02	1.235322e-02	4.167673e-02	1.347784e-02	-1.219448e-02	1.814539e-02	-4.992269e-02	1.856354e-02	2.679516e-02	2.965351e-02	4.129029e-01	2.110266e-02	-5.211521e-02	-1.102489e+00	5.150504e-01	1.208704e+00	7.581471e-02	3.950308e-01	-1.102414e+00	1.042297e+00	1.354052e-01	2.315168e-01	2.695575e-01	3.516954e-01	3.699369e-01	3.897742e-01	4.790977e-01	5.109854e-01	5.473811e-01	5.785900e-01	6.950314e-01	8.327635e-01	8.721066e-01	9.654882e-01	1.041813e+00	1.083590e+00	1.181501e+00	1.273881e+00	1.313647e+00	1.426777e+00	1.640603e+00	1.715460e+00
    36	3.536369e-01	3.570634e-01	7.670855e-02	6.169280e-02	3.488945e-05	5.103520e-02	2.478081e-05	5.107680e-02	3.058704e-05	8.011972e-01	5.162667e-02	3.508424e-05	3.902000e-02	2.320361e-05	1.962000e-02	1.425645e-05	5.970776e-02	1.429497e-02	4.512327e-02	1.256226e-02	2.454694e-02	9.445695e-03	1.252358e-02	1.786995e-02	3.553079e-02	3.540740e-02	5.986033e-03	6.583109e-02	-6.888515e-02	1.345854e-02	9.436393e-02	-8.261918e-01	-1.171471e-01	5.203017e-01	1.283128e-03	3.820353e-01	-4.247743e-01	5.164427e-01	-3.017085e-01	-1.914102e-01	-1.508161e-01	-1.385755e-01	-1.140050e-01	-8.663167e-02	-5.574216e-02	-4.017248e-06	2.631110e-02	8.914430e-02	1.550744e-01	4.649804e-01	4.753982e-01	4.805014e-01	5.092509e-01	5.114414e-01	5.168732e-01	5.222580e-01	5.410014e-01	5.494396e-01	5.606434e-01	6.075927e-01
    38	3.024372e-01	4.309187e-01	8.034710e-02	5.407040e-02	2.883157e-05	5.846240e-02	3.096373e-05	4.904160e-02	3.792775e-05	8.711659e-01	4.812667e-02	3.206417e-05	3.870000e-02	2.982274e-05	1.797333e-02	1.260798e-05	5.605224e-02	1.380632e-02	4.602286e-02	1.326111e-02	2.299429e-02	9.405169e-03	-1.922405e-03	2.863702e-02	7.449714e-03	3.457181e-02	-8.946322e-03	6.871719e-02	6.907048e-01	4.142009e-03	-1.450861e-01	-8.194195e-01	7.057768e-01	4.783783e-01	7.923112e-04	8.889129e-01	3.598656e-01	4.634989e-01	5.628707e-01	6.034391e-01	6.259825e-01	6.775400e-01	6.885498e-01	7.017537e-01	7.111245e-01	7.147799e-01	7.351696e-01	7.747737e-01	8.083947e-01	4.344664e-01	4.527959e-01	4.590369e-01	4.616162e-01	4.638002e-01	4.683086e-01	4.822674e-01	4.875914e-01	4.979032e-01	5.070032e-01	5.532067e-01
    40	1.144178e-01	1.434343e-01	6.802681e-02	5.064160e-02	3.401878e-05	4.816320e-02	3.813999e-05	5.086880e-02	3.354686e-05	1.336552e-01	4.981333e-02	3.539648e-05	4.152667e-02	2.672504e-05	3.504000e-02	2.234622e-05	5.828408e-02	1.407003e-02	4.861714e-02	1.357671e-02	4.244245e-02	1.496150e-02	-1.159696e-02	2.415048e-02	2.256700e-02	2.542421e-02	3.869826e-02	2.757174e-02	6.090532e-01	4.830182e-02	-2.416096e-01	-9.709285e-01	6.053331e-01	8.444517e-01	3.403538e-02	8.687250e-01	3.595538e-01	7.127961e-01	1.629530e-01	3.420144e-01	4.263842e-01	4.981141e-01	5.481768e-01	6.231339e-01	6.901543e-01	7.562454e-01	8.076112e-01	8.810047e-01	9.407689e-01	5.689102e-01	6.628637e-01	6.823769e-01	7.123738e-01	7.671148e-01	8.222348e-01	8.806872e-01	8.972023e-01	9.584590e-01	1.075504e+00	1.357633e+00
    42	1.669432e-01	1.832486e-01	9.479098e-02	5.060000e-02	4.284615e-05	4.478880e-02	3.046173e-05	4.985920e-02	3.216604e-05	1.935600e-01	4.902667e-02	3.360464e-05	3.781333e-02	2.503527e-05	2.887333e-02	1.848557e-05	5.623184e-02	1.355989e-02	4.432000e-02	1.321663e-02	3.615184e-02	1.299394e-02	1.834969e-02	2.508945e-02	3.971119e-02	3.419774e-02	-3.341914e-02	3.844049e-02	4.226088e-01	2.988512e-02	-1.026137e+00	1.290179e+00	4.462913e-01	8.456043e-01	2.623352e-02	1.077089e+00	8.004272e-01	7.433423e-01	-9.373290e-02	1.977009e-01	3.623759e-01	3.849542e-01	4.190191e-01	4.345326e-01	4.755103e-01	5.030650e-01	5.279042e-01	5.970199e-01	7.080534e-01	6.342114e-01	6.872598e-01	7.114743e-01	7.362759e-01	7.819863e-01	8.206995e-01	8.623557e-01	8.948019e-01	9.266308e-01	1.068775e+00	1.315234e+00
    44	1.018471e-01	6.224905e-02	7.521993e-02	5.147520e-02	4.059273e-05	4.123200e-02	2.603744e-05	5.243840e-02	4.131711e-05	6.374588e-02	5.316667e-02	4.059420e-05	4.014667e-02	2.536972e-05	3.498667e-02	2.607340e-05	6.135837e-02	1.421567e-02	4.679510e-02	1.353735e-02	4.160653e-02	1.220998e-02	9.100101e-03	1.372344e-02	4.263485e-02	3.105333e-02	-7.534139e-03	3.359707e-02	1.318526e-01	2.351698e-02	2.422608e-02	-9.407625e-01	1.148384e-01	1.202887e+00	1.760677e-01	9.747306e-01	-6.725310e-02	9.211706e-01	-1.400448e-01	-7.342185e-02	1.998000e-02	7.153006e-02	9.559260e-02	1.289352e-01	1.527220e-01	2.073547e-01	2.605338e-01	3.283365e-01	4.165997e-01	7.879575e-01	8.262183e-01	8.482114e-01	8.659102e-01	9.016449e-01	1.101863e+00	1.172155e+00	1.359348e+00	1.531919e+00	1.831432e+00	2.312945e+00
    46	1.399768e-01	1.029912e-01	8.312706e-02	5.118400e-02	2.999013e-05	4.266080e-02	3.207707e-05	5.007520e-02	4.565940e-05	1.135868e-01	4.910667e-02	3.717253e-05	3.926667e-02	2.989521e-05	3.379333e-02	2.117454e-05	5.745469e-02	1.395709e-02	4.626286e-02	1.303258e-02	4.118041e-02	1.317818e-02	-9.491063e-03	1.868097e-02	1.086957e-02	4.396990e-02	-4.757563e-04	3.380850e-02	1.795235e-01	1.545697e-02	-8.881604e-02	-5.172051e-01	1.802719e-01	9.388066e-01	2.278441e-02	4.202484e-01	-1.145308e+00	8.339314e-01	-8.194220e-02	1.968342e-02	8.859161e-02	1.327531e-01	1.707786e-01	1.799664e-01	1.887660e-01	2.143055e-01	3.007379e-01	3.473214e-01	4.217440e-01	7.160997e-01	7.783599e-01	7.943120e-01	8.244590e-01	8.689349e-01	9.063518e-01	9.444488e-01	1.039423e+00	1.090072e+00	1.126888e+00	1.246179e+00
    48	2.334695e-01	2.881789e-01	7.801505e-02	5.268160e-02	2.805391e-05	4.745280e-02	2.350137e-05	5.061440e-02	3.127575e-05	4.496407e-01	5.173333e-02	3.261761e-05	3.825333e-02	2.532022e-05	2.184000e-02	1.513819e-05	5.956408e-02	1.402413e-02	4.624490e-02	1.332384e-02	2.749224e-02	1.014254e-02	1.282789e-02	3.316535e-02	-2.930274e-02	2.322402e-02	-3.301859e-02	4.101486e-02	5.509786e-01	9.408243e-03	1.378986e+00	1.366664e+00	4.877289e-01	6.752974e-01	3.329287e-03	1.018100e-01	-4.384185e-01	6.861220e-01	4.524865e-01	4.626748e-01	4.754771e-01	4.845003e-01	5.050810e-01	5.310868e-01	5.580965e-01	5.739969e-01	6.066549e-01	6.447213e-01	8.190762e-01	5.696847e-01	5.958420e-01	6.351922e-01	6.418750e-01	6.699549e-01	6.825651e-01	6.905006e-01	6.942421e-01	7.056895e-01	7.509920e-01	7.946374e-01
    50	1.112643e-01	1.045778e-01	9.883424e-02	5.145920e-02	4.400194e-05	4.346720e-02	2.836791e-05	5.122400e-02	3.325423e-05	7.878698e-02	5.070000e-02	4.374916e-05	3.789333e-02	2.458390e-05	3.592667e-02	2.850297e-05	5.816000e-02	1.402537e-02	4.543347e-02	1.305881e-02	4.420082e-02	1.443949e-02	2.751032e-02	2.872753e-02	-2.127354e-02	1.372606e-02	-1.898571e-02	3.056063e-02	3.390210e-01	3.083632e-02	-8.356224e-02	-1.902987e-01	3.484584e-01	1.058127e+00	4.224863e-02	3.447234e-01	-3.027276e-01	1.089546e+00	-7.044622e-02	1.720037e-01	1.992586e-01	2.352529e-01	2.984808e-01	3.670322e-01	3.875393e-01	3.969249e-01	4.834362e-01	5.441924e-01	7.243499e-01	7.048522e-01	7.979905e-01	8.554388e-01	9.774729e-01	1.003958e+00	1.036517e+00	1.119323e+00	1.163248e+00	1.201565e+00	1.298317e+00	1.573684e+00
    52	1.509368e-01	1.432111e-01	7.747711e-02	4.556800e-02	3.381628e-05	3.792000e-02	2.826603e-05	4.781440e-02	3.432447e-05	1.766698e-01	4.858000e-02	3.235144e-05	3.681333e-02	3.388477e-05	2.444667e-02	1.707072e-05	5.636408e-02	1.361118e-02	4.416816e-02	1.242863e-02	2.916082e-02	9.275241e-03	5.040118e-03	2.533699e-02	-3.785162e-02	3.193860e-02	9.629920e-03	7.059027e-02	3.311773e-01	1.739937e-02	-4.168736e-01	-6.704831e-01	2.838746e-01	9.734164e-01	3.789041e-02	7.892891e-01	-6.466261e-01	8.615464e-01	1.480067e-02	1.720550e-01	2.302576e-01	2.590296e-01	2.826642e-01	3.338041e-01	3.795318e-01	4.181425e-01	4.676587e-01	4.937570e-01	5.071630e-01	7.062398e-01	7.918776e-01	8.197200e-01	8.468492e-01	8.781461e-01	9.124131e-01	9.625714e-01	9.923971e-01	1.189590e+00	1.257201e+00	1.390481e+00
