     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.223557e-02	4.205645e-02	7.450908e-02	5.149280e-02	3.266061e-05	4.388960e-02	3.475542e-05	5.155200e-02	3.946244e-05	2.515713e-02	5.170667e-02	3.270965e-05	4.035333e-02	3.028276e-05	4.160000e-02	2.549164e-05	5.938449e-02	1.375188e-02	4.695020e-02	1.317912e-02	4.935510e-02	1.413706e-02	9.842466e-03	1.389473e-02	3.046215e-02	2.529576e-02	4.763480e-03	2.040018e-02	2.509701e-01	5.132702e-02	-1.352051e-01	-8.612055e-01	3.043519e-01	1.340948e+00	2.025542e-01	8.267928e-01	-3.934907e-01	1.250247e+00	-1.473889e-01	-8.960664e-02	3.598318e-02	1.438527e-01	2.415782e-01	2.839497e-01	2.988415e-01	3.771018e-01	4.442846e-01	5.087980e-01	7.120014e-01	7.470196e-01	8.730864e-01	9.335605e-01	1.066019e+00	1.135391e+00	1.286635e+00	1.328282e+00	1.417347e+00	1.689688e+00	2.067855e+00	2.330379e+00
    24	2.882575e-01	2.789924e-01	7.208842e-02	5.584160e-02	3.832263e-05	4.668160e-02	3.760839e-05	5.090080e-02	4.235232e-05	5.770536e-01	5.152667e-02	4.243072e-05	4.000000e-02	2.924415e-05	1.908000e-02	1.262903e-05	5.995918e-02	1.439672e-02	4.804571e-02	1.371595e-02	2.404898e-02	7.581119e-03	5.990470e-03	1.307334e-02	-1.236917e-02	3.071693e-02	-6.449423e-02	6.282203e-02	8.631772e-02	1.210104e-02	3.256957e-02	-1.179316e-02	3.662683e-02	5.936152e-01	2.105362e-03	-3.483733e-01	-2.049866e-01	6.038030e-01	-1.702936e-01	-8.515531e-03	8.614448e-03	2.406006e-02	4.470896e-02	8.168076e-02	1.241778e-01	1.490581e-01	1.577506e-01	2.067044e-01	3.379867e-01	4.871929e-01	5.313426e-01	5.609915e-01	5.815146e-01	5.888186e-01	5.984310e-01	6.060854e-01	6.175169e-01	6.243093e-01	6.417716e-01	6.862611e-01
    26	1.323028e-02	6.375139e-02	8.734367e-02	5.121600e-02	4.190038e-05	4.858880e-02	4.284827e-05	5.159680e-02	3.326025e-05	3.302397e-03	5.123333e-02	2.642029e-05	3.920667e-02	3.051233e-05	4.918667e-02	4.423929e-05	5.987592e-02	1.403640e-02	4.614857e-02	1.326802e-02	5.734857e-02	1.347095e-02	-1.276108e-02	1.810443e-02	1.188707e-02	3.318166e-02	-9.964129e-03	3.440707e-02	7.327963e-01	4.948769e-02	-6.246658e-01	-6.601108e-01	9.044955e-01	1.860464e+00	3.602026e-01	-1.685365e-01	-6.880713e-01	1.828131e+00	1.780147e-01	4.800553e-01	4.999593e-01	5.885571e-01	6.997058e-01	7.970365e-01	8.585089e-01	9.079914e-01	9.364930e-01	9.697603e-01	9.978271e-01	6.789984e-01	9.432571e-01	1.435886e+00	1.658496e+00	1.752355e+00	1.871642e+00	1.984721e+00	2.179172e+00	2.274009e+00	2.626762e+00	3.039594e+00
    28	1.208828e-02	7.654381e-02	9.144070e-02	5.063200e-02	3.925538e-05	4.756320e-02	3.327525e-05	5.202880e-02	4.246391e-05	5.456290e-03	5.262000e-02	4.633672e-05	3.798000e-02	3.035411e-05	4.636667e-02	3.164437e-05	6.058612e-02	1.424818e-02	4.615347e-02	1.229471e-02	5.445878e-02	1.397383e-02	8.353769e-03	3.427886e-02	-6.600870e-02	4.068585e-02	-7.734740e-03	1.405824e-02	7.848478e-01	2.736226e-02	-5.237652e-01	-7.036797e-01	9.042061e-01	1.755065e+00	4.909369e-01	4.751150e-01	-1.191591e+00	1.402866e+00	4.216812e-01	5.929258e-01	6.455659e-01	6.988080e-01	7.575514e-01	7.713397e-01	8.712968e-01	8.957636e-01	9.360466e-01	9.787732e-01	9.994766e-01	7.843402e-01	9.493890e-01	1.141592e+00	1.308167e+00	1.496903e+00	1.594037e+00	1.685970e+00	2.110992e+00	2.524692e+00	2.836377e+00	3.000290e+00
    30	9.264677e-02	5.985841e-02	8.182368e-02	5.302080e-02	3.857809e-05	4.470240e-02	3.049142e-05	5.020320e-02	3.216217e-05	5.054517e-02	4.970000e-02	4.540134e-05	3.859333e-02	1.864343e-05	4.233333e-02	3.149387e-05	5.789224e-02	1.441756e-02	4.615510e-02	1.344359e-02	5.076082e-02	1.531384e-02	3.666206e-03	4.183982e-02	-8.772550e-03	2.370878e-02	1.498826e-02	3.686943e-02	1.811088e-01	3.473804e-02	2.114292e-01	-1.160629e+00	8.080959e-02	1.061896e+00	9.832166e-02	1.779155e+00	3.892408e+00	1.005434e+00	-1.278379e-01	-2.158472e-02	9.762152e-03	6.144768e-02	1.102226e-01	1.770480e-01	2.109982e-01	2.767805e-01	3.621831e-01	4.369047e-01	5.224946e-01	6.965887e-01	7.818242e-01	8.038977e-01	9.029414e-01	9.597287e-01	1.009320e+00	1.059854e+00	1.135094e+00	1.165290e+00	1.372831e+00	2.174086e+00
    32	5.502158e-02	7.469585e-02	8.739067e-02	4.912320e-02	4.005050e-05	4.251200e-02	2.769256e-05	5.037440e-02	3.515447e-05	2.987087e-02	5.108000e-02	4.179960e-05	3.697333e-02	2.842738e-05	3.865333e-02	2.635434e-05	5.950367e-02	1.462581e-02	4.493388e-02	1.270626e-02	4.602122e-02	1.419386e-02	-2.743785e-04	2.911676e-02	-4.331081e-02	3.072067e-02	3.001277e-02	2.372102e-02	4.914084e-01	5.582454e-02	-8.494572e-01	-8.130464e-02	5.903472e-01	1.302745e+00	1.124286e-01	6.344450e-01	-2.646331e-01	1.118599e+00	-9.038733e-02	1.189019e-01	3.470182e-01	4.478717e-01	4.997293e-01	5.530091e-01	5.995116e-01	6.120301e-01	6.535722e-01	7.273499e-01	8.708882e-01	8.176626e-01	9.543562e-01	1.028405e+00	1.089855e+00	1.133519e+00	1.249685e+00	1.355393e+00	1.488275e+00	1.553397e+00	1.632865e+00	2.082499e+00
    34	6.227608e-02	6.401602e-02	8.491871e-02	4.897920e-02	3.642745e-05	4.322400e-02	3.221577e-05	5.093600e-02	3.647026e-05	3.014063e-02	4.992000e-02	3.220094e-05	3.971333e-02	2.970350e-05	3.900000e-02	2.742475e-05	5.785306e-02	1.391187e-02	4.695510e-02	1.347082e-02	4.539265e-02	1.336329e-02	2.991393e-03	1.540495e-02	8.414465e-03	3.394441e-02	5.006654e-02	2.913219e-02	4.272185e-01	6.268066e-02	-2.676741e-01	-5.636861e-01	4.206523e-01	1.346874e+00	1.416896e-01	1.159124e+00	1.915304e+00	1.300807e+00	-1.070982e-01	1.076667e-01	2.096833e-01	3.301334e-01	3.955036e-01	4.173535e-01	4.889012e-01	5.943886e-01	6.199583e-01	6.862126e-01	9.132952e-01	7.550004e-01	9.781835e-01	1.055654e+00	1.186912e+00	1.230668e+00	1.321899e+00	1.374217e+00	1.395240e+00	1.544513e+00	1.727503e+00	2.538165e+00
    36	4.225251e-02	5.564922e-02	8.390199e-02	5.030720e-02	3.644714e-05	4.485920e-02	3.036155e-05	4.975200e-02	3.131179e-05	1.612055e-02	4.994000e-02	3.716696e-05	3.814667e-02	2.353026e-05	4.423333e-02	3.539688e-05	5.773224e-02	1.428842e-02	4.493061e-02	1.233710e-02	5.276571e-02	1.483964e-02	1.476203e-02	2.251017e-02	-7.776163e-03	2.705952e-02	-2.165909e-03	2.754571e-02	4.818284e-01	6.891468e-02	2.821930e-01	-1.212226e+00	3.213741e-01	1.381206e+00	1.582574e-01	1.102557e+00	1.217085e+00	1.234972e+00	9.045484e-02	1.795834e-01	2.466902e-01	3.123045e-01	3.460134e-01	4.410402e-01	5.242303e-01	6.455224e-01	6.987778e-01	8.504899e-01	9.513195e-01	7.167518e-01	1.024048e+00	1.066471e+00	1.210708e+00	1.250778e+00	1.271132e+00	1.309889e+00	1.450744e+00	1.626424e+00	1.880039e+00	2.573313e+00
    38	7.432902e-03	6.559925e-02	7.464947e-02	5.087200e-02	3.594192e-05	5.001280e-02	3.131394e-05	5.164000e-02	3.077244e-05	8.812250e-03	5.137333e-02	3.428825e-05	4.094000e-02	1.992950e-05	4.941333e-02	4.188878e-05	5.940082e-02	1.400993e-02	4.779429e-02	1.336805e-02	5.789714e-02	1.508269e-02	2.033917e-03	2.738496e-02	1.578192e-02	2.701346e-02	1.342282e-02	1.691289e-02	8.178708e-01	1.196783e-02	-4.820329e-01	-1.128001e+00	8.806296e-01	1.505155e+00	5.540501e-01	5.207730e-01	-3.385035e-01	1.263041e+00	6.106772e-01	6.675815e-01	6.945434e-01	7.776278e-01	8.266223e-01	8.564019e-01	8.725696e-01	8.882818e-01	9.124339e-01	9.242355e-01	9.878011e-01	7.539609e-02	8.439001e-01	9.227154e-01	1.032954e+00	1.271793e+00	1.444315e+00	1.512268e+00	1.675365e+00	2.128996e+00	2.553858e+00	3.098308e+00
    40	2.938450e-01	3.381359e-01	8.791311e-02	5.231200e-02	4.092654e-05	4.604960e-02	2.546709e-05	4.860480e-02	4.311119e-05	7.061868e-01	4.871333e-02	3.375032e-05	3.562667e-02	2.841534e-05	1.656000e-02	1.195960e-05	5.769796e-02	1.419084e-02	4.456490e-02	1.336650e-02	2.050449e-02	8.255294e-03	-2.325976e-02	2.314171e-02	-5.912954e-02	3.037886e-02	3.630862e-02	5.337341e-02	4.222145e-01	1.119479e-02	6.982768e-01	-4.985916e-01	3.729547e-01	6.659096e-01	1.788781e-03	3.076058e-01	-7.633060e-01	6.484559e-01	2.934597e-01	3.009089e-01	3.209024e-01	3.575560e-01	3.786419e-01	4.123829e-01	4.173940e-01	4.707722e-01	5.159029e-01	5.641385e-01	6.623680e-01	5.934091e-01	6.187771e-01	6.344500e-01	6.462421e-01	6.485136e-01	6.522482e-01	6.684250e-01	6.859733e-01	7.043968e-01	7.235839e-01	7.586347e-01
    42	2.838226e-01	3.435138e-01	7.935174e-02	5.527680e-02	2.720691e-05	5.171040e-02	2.707145e-05	5.068640e-02	4.306175e-05	6.157611e-01	5.092000e-02	4.158555e-05	3.925333e-02	2.451086e-05	2.102667e-02	1.284210e-05	5.861388e-02	1.389203e-02	4.607673e-02	1.331950e-02	2.635265e-02	1.022945e-02	1.593270e-02	4.440581e-02	2.076394e-02	2.827358e-02	-4.832414e-03	4.381327e-02	6.132922e-01	1.340307e-02	1.218056e+00	1.980364e+00	6.018315e-01	5.968924e-01	1.721083e-03	6.159005e-01	1.456237e-01	6.025773e-01	4.309559e-01	4.943363e-01	5.117500e-01	5.795080e-01	5.907605e-01	6.013831e-01	6.112802e-01	6.242322e-01	6.640100e-01	7.561682e-01	9.819886e-01	5.282103e-01	5.502142e-01	5.570813e-01	5.723317e-01	5.874452e-01	5.940400e-01	6.073615e-01	6.158143e-01	6.238592e-01	6.438523e-01	7.085891e-01
    44	7.825127e-02	6.592742e-02	8.289649e-02	5.041760e-02	3.808975e-05	4.317920e-02	2.790053e-05	5.080320e-02	3.433140e-05	4.290429e-02	5.020000e-02	3.925753e-05	3.910667e-02	2.612905e-05	3.885333e-02	2.707541e-05	5.988571e-02	1.477328e-02	4.565551e-02	1.319478e-02	4.699592e-02	1.425243e-02	-3.396947e-02	2.932271e-02	3.275640e-02	2.845228e-02	-2.306757e-02	3.312481e-02	3.243445e-01	2.620866e-02	9.820424e-01	7.518746e-01	2.643468e-01	1.220607e+00	6.456355e-02	-1.423295e-01	-1.145110e+00	1.205087e+00	9.958882e-02	1.459495e-01	1.905685e-01	2.468333e-01	2.685142e-01	2.845515e-01	3.242946e-01	3.917740e-01	4.251085e-01	4.901513e-01	7.859084e-01	7.794214e-01	8.643443e-01	9.568745e-01	1.117114e+00	1.158322e+00	1.203018e+00	1.286082e+00	1.427707e+00	1.460919e+00	1.489517e+00	1.684853e+00
    46	6.128740e-02	1.262725e-02	8.414479e-02	4.995040e-02	5.464016e-05	4.138080e-02	3.238040e-05	4.971520e-02	4.645722e-05	4.071872e-03	4.874000e-02	3.843385e-05	3.831333e-02	2.715233e-05	4.270000e-02	3.598997e-05	5.683755e-02	1.345487e-02	4.612735e-02	1.308814e-02	5.052082e-02	1.371509e-02	-9.191969e-03	2.277455e-02	-2.151984e-02	2.789825e-02	-7.755946e-04	2.814658e-02	1.553457e-01	4.705910e-02	7.499654e-02	-3.795233e-01	1.348510e-01	1.852316e+00	5.207000e-01	1.176622e-02	-1.301481e+00	1.462359e+00	-2.890708e-01	-1.104650e-01	3.041296e-02	6.669707e-02	1.265435e-01	1.454449e-01	1.699420e-01	2.137213e-01	3.202490e-01	4.352269e-01	5.827002e-01	6.339875e-01	9.017504e-01	1.251322e+00	1.380123e+00	1.490628e+00	1.883755e+00	1.981780e+00	2.420415e+00	2.597072e+00	2.708144e+00	3.136518e+00
    48	2.869644e-01	3.260286e-01	7.980150e-02	5.163040e-02	3.921734e-05	4.657600e-02	2.180551e-05	5.181600e-02	2.843244e-05	7.470506e-01	5.078667e-02	3.208143e-05	4.090667e-02	2.381735e-05	1.448667e-02	8.598484e-06	5.921633e-02	1.413819e-02	4.706776e-02	1.316024e-02	1.868245e-02	7.771173e-03	2.757100e-04	1.188245e-02	5.327968e-02	3.363165e-02	2.272131e-03	5.321355e-02	4.432420e-01	1.515286e-02	5.804296e-01	-4.943751e-01	3.954675e-01	7.091063e-01	2.458657e-03	-1.368693e-01	-2.506612e-01	7.238607e-01	2.586662e-01	2.928197e-01	3.594562e-01	3.806148e-01	3.877673e-01	4.279008e-01	4.603898e-01	4.780475e-01	5.253941e-01	6.335155e-01	7.145566e-01	6.015807e-01	6.374411e-01	6.703963e-01	6.921107e-01	7.016503e-01	7.172138e-01	7.205544e-01	7.349505e-01	7.441724e-01	7.496994e-01	8.129265e-01
    50	1.399405e-01	1.222806e-01	7.976053e-02	5.271840e-02	4.081481e-05	4.404320e-02	3.893243e-05	5.012480e-02	3.724081e-05	1.295163e-01	5.040667e-02	4.459661e-05	3.868667e-02	2.384798e-05	3.398000e-02	2.586582e-05	5.858286e-02	1.422599e-02	4.613551e-02	1.314482e-02	4.161796e-02	1.445747e-02	3.121342e-03	2.233909e-02	-1.266898e-02	3.396469e-02	6.198266e-03	4.767363e-02	1.922842e-01	3.395550e-02	2.851855e-01	-1.010041e+00	9.095905e-02	8.242282e-01	1.535417e-02	1.925009e-01	-8.965761e-01	7.720495e-01	-1.294775e-01	-1.489066e-02	1.593241e-02	5.855902e-02	1.311852e-01	1.679856e-01	2.288739e-01	2.914945e-01	3.413344e-01	4.462478e-01	5.371627e-01	5.869767e-01	6.904667e-01	7.241162e-01	7.495677e-01	7.729208e-01	8.178882e-01	8.381292e-01	8.838351e-01	9.422542e-01	1.000469e+00	1.047725e+00
    52	8.440774e-02	4.409297e-02	9.726257e-02	5.340480e-02	3.449453e-05	4.315040e-02	2.568568e-05	5.177440e-02	3.946345e-05	2.677456e-02	5.159333e-02	4.107153e-05	3.789333e-02	3.152705e-05	4.251333e-02	2.402992e-05	5.963918e-02	1.334808e-02	4.477388e-02	1.268926e-02	5.094694e-02	1.407100e-02	-4.708588e-03	3.856240e-02	1.371062e-02	2.941753e-02	-2.224003e-02	1.727031e-02	1.668443e-01	2.525094e-02	-4.681846e-01	-8.627825e-02	1.624498e-01	1.372149e+00	2.415092e-01	1.029688e+00	1.030955e+00	1.145554e+00	-2.225235e-01	-2.875513e-02	8.747863e-02	1.051131e-01	1.410985e-01	1.729128e-01	2.006205e-01	2.277200e-01	2.912246e-01	3.703229e-01	4.347656e-01	7.454849e-01	8.698946e-01	9.442687e-01	1.010613e+00	1.235615e+00	1.333068e+00	1.380859e+00	1.585486e+00	1.682642e+00	1.885756e+00	2.855267e+00
