     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.304598e-01	1.337309e-01	1.002830e-01	5.177280e-02	3.476240e-05	4.413280e-02	2.613778e-05	5.108640e-02	3.521047e-05	1.136071e-01	5.065333e-02	3.690952e-05	3.730667e-02	2.898925e-05	3.390667e-02	2.491434e-05	5.900571e-02	1.451221e-02	4.489796e-02	1.243155e-02	4.186286e-02	1.462693e-02	-1.007166e-02	2.163710e-02	-2.989091e-02	3.114024e-02	1.201201e-02	2.410273e-02	3.755518e-01	1.855768e-02	2.912271e-01	-1.199751e+00	2.724704e-01	9.728989e-01	1.706753e-02	1.041418e-01	-1.032576e+00	9.216491e-01	1.403876e-01	2.404142e-01	2.534496e-01	2.723701e-01	2.930008e-01	3.577887e-01	4.124878e-01	4.663976e-01	4.969403e-01	5.469022e-01	6.334653e-01	7.244375e-01	8.216326e-01	8.781276e-01	9.039018e-01	9.257785e-01	9.381371e-01	9.905331e-01	1.054991e+00	1.113987e+00	1.147127e+00	1.211132e+00
    24	1.642382e-02	9.274095e-02	8.175341e-02	4.944320e-02	4.237537e-05	4.861760e-02	3.521091e-05	5.019200e-02	4.449192e-05	2.317511e-02	5.059333e-02	4.579394e-05	3.847333e-02	2.922002e-05	4.574000e-02	3.449405e-05	5.845061e-02	1.392886e-02	4.529143e-02	1.303776e-02	5.410449e-02	1.389429e-02	7.709282e-03	3.131884e-02	1.261670e-02	2.939255e-02	-2.172667e-02	2.367145e-02	8.336763e-01	9.683960e-03	-4.379805e-01	-3.120942e-01	8.175554e-01	1.032714e+00	3.457024e-01	1.470551e+00	2.624228e+00	8.634308e-01	5.798188e-01	7.239892e-01	7.433466e-01	7.806555e-01	8.065402e-01	8.372541e-01	8.570712e-01	9.041248e-01	9.356623e-01	9.505931e-01	9.917308e-01	4.328278e-02	5.741751e-01	6.751625e-01	7.660621e-01	8.491998e-01	9.083585e-01	1.008497e+00	1.082956e+00	1.238791e+00	1.574812e+00	2.928409e+00
    26	8.159674e-03	4.850756e-02	8.159605e-02	5.026720e-02	5.098458e-05	4.712160e-02	4.119032e-05	5.097600e-02	4.144013e-05	-4.160847e-03	5.080667e-02	4.970832e-05	3.950667e-02	1.885949e-05	4.826000e-02	4.904254e-05	5.887837e-02	1.393240e-02	4.552000e-02	1.307260e-02	5.611102e-02	1.343589e-02	4.048471e-03	3.881928e-02	5.975395e-02	2.220002e-02	-3.724395e-03	4.210330e-02	6.576467e-01	6.504711e-02	-3.886796e-01	-1.143262e+00	8.600372e-01	1.948558e+00	5.821812e-01	-3.116303e-01	-1.173714e+00	2.187344e+00	1.558926e-01	2.777251e-01	4.609799e-01	5.310018e-01	5.969180e-01	6.892118e-01	7.758084e-01	8.445802e-01	9.222013e-01	9.508113e-01	9.797653e-01	6.144630e-01	8.339163e-01	1.092986e+00	1.584221e+00	1.979716e+00	2.028701e+00	2.151858e+00	2.428776e+00	2.631788e+00	2.884998e+00	3.112423e+00
    28	1.611240e-01	1.515529e-01	8.811221e-02	5.513280e-02	2.690061e-05	4.920000e-02	2.402244e-05	4.927680e-02	2.491525e-05	1.522899e-01	4.738000e-02	3.369458e-05	3.911333e-02	1.989347e-05	3.807333e-02	2.777387e-05	5.564408e-02	1.356355e-02	4.611265e-02	1.320850e-02	4.833959e-02	1.722788e-02	-1.789801e-02	3.355873e-02	7.647642e-03	2.293730e-02	-3.600378e-02	1.789976e-02	2.768189e-01	6.002740e-02	1.570013e-01	-1.050501e+00	1.168372e-01	7.340676e-01	9.008217e-03	-3.469183e-03	-1.092684e+00	7.116602e-01	-1.871368e-01	3.076168e-02	4.466619e-02	1.008424e-01	1.870448e-01	2.292976e-01	3.281169e-01	4.507014e-01	5.062657e-01	5.951902e-01	7.740961e-01	5.637023e-01	6.062044e-01	6.599322e-01	6.808733e-01	7.029219e-01	7.253932e-01	7.641777e-01	7.871880e-01	8.139309e-01	8.632097e-01	8.961173e-01
    30	3.633079e-03	5.027950e-02	7.142807e-02	5.033280e-02	3.197881e-05	4.874880e-02	4.134545e-05	5.024320e-02	3.189268e-05	8.152709e-04	5.031333e-02	3.612892e-05	4.018000e-02	2.887050e-05	4.991333e-02	3.204598e-05	5.873469e-02	1.405091e-02	4.747265e-02	1.318694e-02	5.807510e-02	1.431062e-02	-2.018068e-02	1.937137e-02	7.428552e-03	2.589574e-02	6.803295e-03	2.388578e-02	7.196643e-01	4.889531e-02	-2.532806e-01	-1.576235e+00	9.173562e-01	1.516871e+00	7.113289e-01	8.576651e-02	-1.116525e+00	1.404938e+00	3.482433e-01	4.389437e-01	4.739363e-01	5.159866e-01	6.817405e-01	7.330954e-01	8.768214e-01	9.156889e-01	9.330151e-01	9.584860e-01	9.952284e-01	4.178352e-02	5.281316e-01	6.784763e-01	1.026129e+00	1.376533e+00	1.448930e+00	1.589851e+00	1.885140e+00	2.491382e+00	2.712520e+00	2.944245e+00
    32	2.186181e-02	3.704438e-02	9.324066e-02	5.035200e-02	3.282141e-05	4.548160e-02	3.140070e-05	5.095680e-02	3.158307e-05	-1.021017e-02	5.007333e-02	2.845614e-05	3.842000e-02	2.213070e-05	4.735333e-02	3.657039e-05	5.925878e-02	1.425622e-02	4.636408e-02	1.324240e-02	5.468735e-02	1.358878e-02	-2.600838e-02	2.078823e-02	-2.148039e-02	1.856445e-02	1.988297e-02	2.429750e-02	5.051138e-01	5.804021e-02	2.890350e-01	-8.636115e-01	4.480996e-01	1.832813e+00	2.669498e-01	1.483486e-01	-1.149456e+00	1.565015e+00	9.996891e-02	2.284235e-01	2.957518e-01	3.788305e-01	4.243008e-01	4.975000e-01	5.242102e-01	5.833438e-01	7.147165e-01	8.928411e-01	9.348372e-01	1.052082e+00	1.156054e+00	1.348794e+00	1.490008e+00	1.662563e+00	1.809649e+00	1.965552e+00	2.126709e+00	2.340723e+00	2.448944e+00	2.867773e+00
    34	1.368008e-02	6.618282e-02	9.843127e-02	5.003840e-02	3.363314e-05	4.703040e-02	2.555516e-05	5.124160e-02	3.140788e-05	-2.119523e-03	5.056667e-02	4.000557e-05	3.810667e-02	2.888491e-05	4.682000e-02	2.927184e-05	5.892898e-02	1.363825e-02	4.531592e-02	1.348127e-02	5.507592e-02	1.440031e-02	-1.817477e-02	3.138836e-02	7.854158e-03	2.810117e-02	9.367404e-03	2.005699e-02	7.087889e-01	2.977594e-02	-7.595615e-01	-7.195512e-01	7.925329e-01	2.031696e+00	4.403181e-01	-6.536847e-02	-1.250916e+00	1.523453e+00	3.517602e-01	4.195347e-01	5.450347e-01	7.027405e-01	7.316429e-01	7.675449e-01	7.763528e-01	8.142456e-01	8.459561e-01	8.710315e-01	9.501581e-01	7.017311e-01	1.314257e+00	1.338732e+00	1.537895e+00	1.776231e+00	2.050315e+00	2.334726e+00	2.512303e+00	2.659537e+00	2.906865e+00	3.048669e+00
    36	7.217361e-02	1.816583e-02	7.380518e-02	5.192000e-02	4.531410e-05	4.141440e-02	2.864691e-05	5.097280e-02	3.504894e-05	1.920587e-02	5.173333e-02	2.564771e-05	3.894000e-02	1.820375e-05	4.082000e-02	3.815478e-05	6.061878e-02	1.435829e-02	4.657469e-02	1.331520e-02	4.917714e-02	1.433142e-02	-1.750653e-02	2.673099e-02	-1.170821e-02	1.230560e-02	-1.673251e-02	2.742870e-02	4.502845e-02	1.306579e-01	-5.331545e-01	2.008272e-01	3.877449e-02	1.182576e+00	4.759017e-01	8.413805e-01	-1.637952e-01	9.037603e-01	-8.451755e-01	-2.858829e-01	-1.805617e-01	-6.485421e-02	-5.249110e-02	7.985390e-02	1.382015e-01	2.053712e-01	3.330987e-01	4.481511e-01	6.669947e-01	3.046583e-02	6.294212e-01	7.494019e-01	8.468510e-01	8.897295e-01	9.643231e-01	1.050908e+00	1.212417e+00	1.774268e+00	2.323848e+00	2.845893e+00
    38	7.840833e-02	7.052084e-02	8.817355e-02	5.216960e-02	5.308016e-05	4.454400e-02	2.988308e-05	5.038400e-02	4.617923e-05	4.296786e-02	5.099333e-02	5.092972e-05	3.772000e-02	2.253003e-05	4.182667e-02	3.742805e-05	5.944980e-02	1.387081e-02	4.481143e-02	1.263421e-02	5.034612e-02	1.478510e-02	-7.909263e-03	1.853089e-02	-1.224178e-02	2.900306e-02	-5.837144e-03	3.191922e-02	3.484800e-01	4.550754e-02	2.138026e-01	-8.203919e-01	3.606435e-01	1.121271e+00	7.544268e-02	1.129147e+00	5.607027e-01	1.086922e+00	-1.745194e-02	8.542627e-02	1.297774e-01	2.578830e-01	2.984114e-01	3.523997e-01	3.766767e-01	4.455204e-01	5.218655e-01	6.248066e-01	7.970811e-01	7.667969e-01	8.344315e-01	9.269276e-01	9.730781e-01	1.042297e+00	1.079288e+00	1.114838e+00	1.160731e+00	1.197134e+00	1.546039e+00	1.840241e+00
    40	5.741912e-02	3.862387e-02	8.102908e-02	5.120320e-02	2.885448e-05	4.283520e-02	2.640709e-05	5.055680e-02	2.743307e-05	1.679990e-02	5.108000e-02	2.967920e-05	3.810667e-02	2.025614e-05	4.223333e-02	3.189855e-05	5.894204e-02	1.434115e-02	4.543673e-02	1.311262e-02	5.024327e-02	1.417366e-02	1.462523e-02	2.537589e-02	-1.415738e-02	1.912976e-02	3.249496e-03	2.924540e-02	2.960194e-01	4.811334e-02	-6.075088e-01	-2.974470e-01	3.569713e-01	1.314022e+00	1.839924e-01	5.201504e-01	-6.342095e-01	1.153955e+00	-2.265526e-01	-1.096229e-02	9.848432e-02	2.460810e-01	2.927704e-01	3.303770e-01	3.736575e-01	4.074998e-01	4.603085e-01	5.226613e-01	6.443475e-01	6.687716e-01	8.274509e-01	1.002130e+00	1.063964e+00	1.129111e+00	1.224160e+00	1.369487e+00	1.416632e+00	1.672803e+00	1.949392e+00	2.218019e+00
    42	2.780071e-02	9.179055e-02	9.103010e-02	5.036640e-02	3.024855e-05	4.885280e-02	3.704240e-05	5.117760e-02	3.306937e-05	2.395147e-02	5.052667e-02	3.354109e-05	3.888667e-02	3.093695e-05	4.598667e-02	3.436103e-05	5.824327e-02	1.409745e-02	4.550531e-02	1.333663e-02	5.477061e-02	1.482806e-02	2.477995e-02	2.240382e-02	2.253157e-02	2.161554e-02	-9.300385e-03	1.954340e-02	8.075972e-01	1.851854e-02	-3.304229e-01	-1.002531e+00	8.180983e-01	1.317246e+00	9.889247e-02	4.619225e-02	-1.075884e+00	1.342141e+00	5.184907e-01	6.197337e-01	7.006818e-01	7.366440e-01	7.835284e-01	8.036320e-01	8.486894e-01	8.985661e-01	9.576845e-01	9.698191e-01	9.975141e-01	7.474104e-01	9.275867e-01	1.013149e+00	1.127003e+00	1.249342e+00	1.313599e+00	1.372133e+00	1.514199e+00	1.578886e+00	1.717352e+00	1.877513e+00
    44	1.171062e-01	1.068570e-01	8.201987e-02	5.412000e-02	3.723718e-05	4.819520e-02	4.636568e-05	5.127520e-02	3.555876e-05	9.523178e-02	4.995333e-02	2.908143e-05	4.094667e-02	3.717440e-05	4.051333e-02	6.586270e-05	5.847510e-02	1.364616e-02	4.738122e-02	1.296210e-02	4.927184e-02	1.591862e-02	-2.334152e-02	2.319358e-02	3.252817e-02	3.265359e-02	1.119984e-02	2.813072e-02	3.210136e-01	4.184569e-02	-5.967472e-01	8.090317e-01	3.662931e-01	9.215195e-01	1.583491e-01	1.604163e+00	1.642561e+00	7.081076e-01	-2.657244e-01	1.001517e-01	1.894538e-01	2.358074e-01	2.924568e-01	3.319504e-01	3.944805e-01	4.184000e-01	4.534426e-01	5.591349e-01	7.169209e-01	6.049182e-01	6.132798e-01	6.505481e-01	7.077630e-01	7.364457e-01	7.553018e-01	7.704521e-01	8.999264e-01	1.209208e+00	1.353058e+00	2.056530e+00
    46	2.069220e-02	1.026424e-01	8.114703e-02	4.985760e-02	3.089796e-05	5.187360e-02	3.603688e-05	4.926400e-02	3.304718e-05	3.331919e-02	4.744667e-02	2.412758e-05	3.983333e-02	2.623969e-05	4.890667e-02	4.046618e-05	5.565061e-02	1.372938e-02	4.573714e-02	1.289350e-02	5.772245e-02	1.481728e-02	-1.490348e-02	3.038218e-02	5.897051e-02	3.125090e-02	-1.866780e-02	2.290998e-02	7.477850e-01	2.863186e-02	-4.566629e-01	-6.959964e-01	7.372902e-01	6.987579e-01	3.338464e-01	2.234637e+00	6.662080e+00	7.355726e-01	3.822849e-01	5.177768e-01	6.277827e-01	7.108344e-01	7.286144e-01	7.418236e-01	7.700363e-01	8.750065e-01	9.186758e-01	9.516004e-01	9.881706e-01	7.607217e-02	1.335749e-01	2.878524e-01	3.616854e-01	5.889673e-01	6.731505e-01	7.403707e-01	8.280666e-01	8.818704e-01	1.119718e+00	2.960909e+00
    48	5.199666e-02	8.565575e-02	7.081656e-02	5.031840e-02	3.491288e-05	4.516000e-02	2.447115e-05	4.975680e-02	3.158499e-05	4.580513e-02	5.168667e-02	4.296504e-05	3.765333e-02	2.087608e-05	4.117333e-02	2.344812e-05	5.901714e-02	1.419834e-02	4.512327e-02	1.302356e-02	4.847510e-02	1.385631e-02	3.756778e-02	2.028889e-02	-2.120269e-02	3.232964e-02	1.805261e-02	6.042976e-02	6.162924e-01	3.821733e-02	1.472316e-01	-1.201704e+00	5.298470e-01	1.056789e+00	7.448661e-02	1.359074e+00	1.664047e+00	1.017732e+00	2.833387e-01	3.882813e-01	4.188747e-01	5.133083e-01	5.398058e-01	6.101100e-01	6.500327e-01	7.624212e-01	7.759835e-01	8.874175e-01	9.795038e-01	6.681211e-01	8.163591e-01	8.580901e-01	9.152698e-01	9.695885e-01	1.019320e+00	1.049052e+00	1.121270e+00	1.151529e+00	1.348520e+00	1.866248e+00
    50	1.567689e-02	9.960069e-02	9.141758e-02	5.142880e-02	4.210750e-05	5.170560e-02	3.297088e-05	5.094880e-02	3.689802e-05	2.312642e-02	5.032667e-02	4.413373e-05	3.848000e-02	2.958154e-05	4.964667e-02	4.297173e-05	5.817633e-02	1.385292e-02	4.499918e-02	1.238691e-02	5.912490e-02	1.594230e-02	2.806387e-04	2.973569e-02	2.931572e-02	2.710880e-02	-3.976363e-03	2.076043e-02	8.221562e-01	1.540366e-02	-5.339968e-01	-4.755258e-01	9.199591e-01	1.124648e+00	4.373687e-01	9.202975e-01	9.046842e-01	9.501190e-01	5.058843e-01	6.712935e-01	7.086380e-01	7.673680e-01	7.797768e-01	8.216165e-01	8.753782e-01	9.194172e-01	9.365208e-01	9.642308e-01	9.937782e-01	6.632396e-02	4.053646e-01	6.208066e-01	7.734294e-01	9.205216e-01	1.059618e+00	1.111645e+00	1.358091e+00	1.553658e+00	1.711386e+00	3.020177e+00
    52	1.397768e-02	4.729513e-02	8.713600e-02	5.154080e-02	4.268143e-05	4.872480e-02	4.150107e-05	5.132480e-02	3.263953e-05	-3.499331e-03	5.074667e-02	3.905935e-05	3.979333e-02	3.350230e-05	5.016667e-02	4.743032e-05	5.790204e-02	1.374659e-02	4.762939e-02	1.334692e-02	5.855347e-02	1.444557e-02	1.765121e-02	1.700945e-02	-2.289789e-02	3.936126e-02	2.621013e-03	3.548676e-02	6.673319e-01	2.241535e-02	9.041478e-02	-9.270812e-01	6.306820e-01	1.875921e+00	6.020334e-01	1.233340e-01	-1.408753e+00	1.393052e+00	4.081097e-01	4.685027e-01	5.638948e-01	5.863890e-01	6.348564e-01	6.409941e-01	6.842344e-01	7.618475e-01	8.013152e-01	8.570894e-01	9.496932e-01	5.473563e-01	1.067487e+00	1.228509e+00	1.331370e+00	1.527776e+00	1.673334e+00	2.004043e+00	2.417833e+00	2.710760e+00	2.941368e+00	3.059650e+00
