     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.824006e-02	3.431097e-02	9.059723e-02	5.121280e-02	3.536650e-05	4.583360e-02	3.521265e-05	5.208000e-02	3.687500e-05	-1.832957e-03	5.077333e-02	3.166082e-05	4.038667e-02	1.872624e-05	4.616667e-02	4.000557e-05	5.897796e-02	1.391534e-02	4.812735e-02	1.308318e-02	5.344327e-02	1.412319e-02	1.660946e-03	2.751074e-02	-7.327498e-03	1.774139e-02	2.999939e-02	2.905043e-02	4.508650e-01	5.986872e-02	-7.465915e-02	-3.543118e-01	4.501440e-01	2.071169e+00	3.941665e-01	-2.383301e-01	-1.427025e+00	2.451166e+00	-2.269408e-02	9.910817e-02	2.810200e-01	3.972693e-01	4.359169e-01	4.418745e-01	4.733512e-01	5.046834e-01	6.681855e-01	7.328724e-01	9.742585e-01	1.045308e+00	1.195124e+00	1.372894e+00	1.580264e+00	2.092343e+00	2.159152e+00	2.279332e+00	2.566887e+00	2.652671e+00	2.768415e+00	3.025343e+00
    24	7.189682e-03	6.324175e-02	8.007533e-02	5.001280e-02	4.205753e-05	4.845920e-02	3.167822e-05	5.090720e-02	3.290484e-05	3.587470e-03	5.084000e-02	4.161311e-05	3.938000e-02	2.832334e-05	4.828667e-02	3.466671e-05	5.942857e-02	1.471231e-02	4.672816e-02	1.299566e-02	5.597714e-02	1.379875e-02	6.538462e-03	1.983150e-02	1.886727e-03	3.033632e-02	8.166599e-03	3.726256e-02	7.579982e-01	3.188784e-02	-1.134654e+00	1.251548e+00	8.368653e-01	1.426925e+00	5.292260e-01	3.247808e-01	-8.294886e-01	1.191897e+00	2.191355e-01	6.156178e-01	6.386703e-01	6.639424e-01	7.655846e-01	8.003271e-01	8.090839e-01	8.751021e-01	9.002468e-01	9.422243e-01	9.842538e-01	2.049030e-01	5.534625e-01	8.194498e-01	1.071919e+00	1.154570e+00	1.273945e+00	1.481130e+00	1.854612e+00	2.003899e+00	2.513150e+00	2.872319e+00
    26	2.950526e-02	5.954239e-02	8.220625e-02	5.045600e-02	3.275167e-05	4.757600e-02	3.107154e-05	5.062080e-02	3.348899e-05	1.266639e-02	4.932000e-02	3.054609e-05	4.040000e-02	2.118395e-05	4.658000e-02	2.948856e-05	5.737959e-02	1.397031e-02	4.671510e-02	1.248028e-02	5.445878e-02	1.497160e-02	3.414426e-04	2.659849e-02	2.900779e-02	2.867310e-02	1.870728e-02	2.366118e-02	6.068903e-01	6.059196e-02	1.668437e-01	-1.041205e+00	5.697995e-01	1.445274e+00	2.118727e-01	1.143906e+00	9.411003e-01	1.204841e+00	1.632571e-01	2.933309e-01	3.789486e-01	5.309770e-01	5.453134e-01	5.651331e-01	6.041572e-01	6.781073e-01	9.073204e-01	9.736126e-01	9.950987e-01	8.798666e-01	1.005480e+00	1.020246e+00	1.148949e+00	1.241299e+00	1.378715e+00	1.441327e+00	1.554511e+00	1.787658e+00	1.905505e+00	2.780198e+00
    28	6.844678e-02	5.834961e-03	9.293601e-02	5.428800e-02	4.003551e-05	4.235360e-02	3.041804e-05	5.349600e-02	3.228564e-05	-5.790660e-04	5.396667e-02	3.878149e-05	3.928667e-02	2.085400e-05	4.440667e-02	3.934577e-05	6.185143e-02	1.413568e-02	4.720163e-02	1.334674e-02	5.216000e-02	1.379673e-02	1.958610e-02	3.038478e-02	-2.199855e-02	3.056860e-02	3.067485e-03	3.050724e-02	1.263289e-01	1.083204e-01	3.588566e-02	-8.863002e-01	4.629621e-02	1.607584e+00	7.822480e-01	1.218101e-01	-1.284329e+00	1.107924e+00	-5.234240e-01	-2.452153e-01	-1.614316e-01	-5.952466e-02	3.589728e-02	1.038520e-01	1.785347e-01	3.057203e-01	4.584834e-01	5.038916e-01	7.684459e-01	2.570684e-01	4.640468e-01	7.266217e-01	1.015891e+00	1.294428e+00	1.570059e+00	1.849909e+00	2.222048e+00	2.345935e+00	2.844442e+00	3.100455e+00
    30	4.935959e-02	5.944244e-02	9.059474e-02	4.957280e-02	3.478676e-05	4.400640e-02	3.220829e-05	5.127840e-02	4.336788e-05	1.612849e-02	5.032667e-02	4.440129e-05	3.902667e-02	2.721668e-05	4.172667e-02	2.915581e-05	5.950041e-02	1.500693e-02	4.572898e-02	1.241954e-02	4.848816e-02	1.310705e-02	-1.915267e-02	2.492445e-02	-5.926666e-03	2.279459e-02	2.161689e-02	2.998877e-02	4.789499e-01	4.000866e-02	3.463379e-01	-7.511090e-01	4.549256e-01	1.571376e+00	1.777958e-01	8.022199e-01	2.691749e-01	1.380473e+00	1.648725e-01	2.342825e-01	2.928528e-01	3.581146e-01	4.065150e-01	4.595665e-01	5.386298e-01	5.596511e-01	6.467046e-01	7.172724e-01	9.362283e-01	9.917713e-01	1.065764e+00	1.301268e+00	1.318160e+00	1.364898e+00	1.454504e+00	1.593017e+00	1.704142e+00	1.946563e+00	2.036512e+00	2.744383e+00
    32	2.884847e-02	7.636533e-02	9.659586e-02	5.159200e-02	2.959769e-05	4.834880e-02	2.578199e-05	5.244960e-02	2.612606e-05	1.221053e-02	5.203333e-02	3.193868e-05	3.900667e-02	1.897654e-05	4.684000e-02	2.276361e-05	6.054367e-02	1.469013e-02	4.551837e-02	1.278142e-02	5.555592e-02	1.461591e-02	1.030122e-02	1.832201e-02	1.578192e-02	4.231176e-02	-1.087340e-02	1.716314e-02	7.082657e-01	1.768109e-02	1.536446e-01	-1.082764e+00	7.191804e-01	1.600485e+00	2.844023e-01	6.013218e-01	-1.071799e+00	1.243818e+00	4.905116e-01	5.499735e-01	5.858971e-01	6.032556e-01	6.775686e-01	7.126584e-01	7.354440e-01	7.756104e-01	8.327403e-01	8.752687e-01	9.765678e-01	9.245503e-01	1.060864e+00	1.156361e+00	1.223861e+00	1.319052e+00	1.382791e+00	1.591155e+00	1.831307e+00	2.093259e+00	2.440623e+00	2.645065e+00
    34	6.991576e-02	1.399038e-02	8.796758e-02	5.075840e-02	4.253288e-05	4.060800e-02	2.922590e-05	5.158720e-02	4.545112e-05	6.145251e-03	5.100667e-02	3.975915e-05	3.941333e-02	2.579514e-05	4.001333e-02	2.886939e-05	5.931918e-02	1.436191e-02	4.590531e-02	1.277948e-02	4.822041e-02	1.422290e-02	3.357829e-03	2.634257e-02	2.233524e-02	3.702689e-02	-1.699678e-02	2.911854e-02	1.427849e-01	4.647433e-02	-3.354365e-01	-6.848849e-01	1.909903e-01	1.593577e+00	5.938155e-01	4.818695e-01	-6.565906e-01	1.328651e+00	-3.324133e-01	-1.362458e-01	-2.091185e-02	1.144015e-02	1.130887e-01	1.874748e-01	2.125661e-01	2.423765e-01	3.695140e-01	3.995533e-01	5.183224e-01	3.470633e-01	7.725301e-01	1.036496e+00	1.203041e+00	1.256238e+00	1.454066e+00	1.650109e+00	1.706331e+00	2.104753e+00	2.818465e+00	3.078293e+00
    36	3.931730e-02	1.762202e-02	8.008877e-02	5.097920e-02	3.784412e-05	4.390080e-02	3.125937e-05	5.251520e-02	2.995530e-05	-4.964917e-03	5.145333e-02	3.452959e-05	4.105333e-02	2.181654e-05	4.436000e-02	3.516094e-05	6.016000e-02	1.485213e-02	4.896980e-02	1.313776e-02	5.212082e-02	1.355816e-02	-1.329787e-02	3.003589e-02	-1.286924e-02	3.586261e-02	-3.821576e-03	2.499221e-02	3.072581e-01	2.608680e-02	-3.969586e-02	-1.912865e-01	3.496792e-01	1.992462e+00	3.892341e-01	-1.080133e-01	-1.518196e+00	2.391664e+00	-3.572024e-02	1.259717e-01	1.930557e-01	2.204544e-01	2.946661e-01	3.248462e-01	3.589069e-01	3.670790e-01	4.121935e-01	4.657521e-01	6.461449e-01	1.136119e+00	1.183639e+00	1.238042e+00	1.436353e+00	1.921413e+00	2.163292e+00	2.294043e+00	2.428022e+00	2.485320e+00	2.679026e+00	3.036687e+00
    38	9.925345e-02	2.862041e-02	7.735962e-02	4.928960e-02	2.410670e-05	3.960800e-02	2.366179e-05	4.933280e-02	2.896278e-05	3.929393e-02	4.817333e-02	3.350832e-05	3.979333e-02	2.637186e-05	3.568000e-02	2.924174e-05	5.648653e-02	1.392546e-02	4.646694e-02	1.310428e-02	4.398041e-02	1.333715e-02	-8.381987e-03	3.187569e-02	2.382207e-02	2.465755e-02	-4.410127e-02	3.575497e-02	-3.912130e-02	1.990911e-02	-2.959425e-02	-4.556794e-01	6.125941e-03	1.165799e+00	3.721012e-01	1.958371e+00	3.109728e+00	9.781722e-01	-3.080040e-01	-2.306128e-01	-1.339530e-01	-1.003207e-01	-7.657188e-02	-3.860299e-02	9.736099e-03	2.149213e-02	6.502632e-02	1.012776e-01	2.596212e-01	5.067416e-01	7.239412e-01	8.014435e-01	9.093707e-01	9.497292e-01	9.935606e-01	1.066919e+00	1.083992e+00	1.253270e+00	1.828117e+00	3.110691e+00
    40	5.802081e-02	2.451870e-02	7.742943e-02	5.336320e-02	3.602653e-05	4.488320e-02	3.369948e-05	5.105920e-02	3.554617e-05	1.316976e-02	5.117333e-02	3.118056e-05	3.966000e-02	3.011144e-05	4.612667e-02	3.801066e-05	5.976490e-02	1.398842e-02	4.718694e-02	1.330547e-02	5.429878e-02	1.450583e-02	-1.999672e-02	2.660811e-02	-2.767975e-04	2.979121e-02	1.286908e-02	3.244745e-02	8.513145e-02	4.344239e-02	4.580933e-01	-1.817135e-01	5.045297e-02	1.540742e+00	6.273728e-01	2.504861e-01	-7.145935e-01	1.379953e+00	-2.595117e-01	-1.861623e-01	-7.277306e-02	-4.438490e-03	2.883254e-02	6.265062e-02	1.008509e-01	1.784083e-01	2.523349e-01	3.153864e-01	6.134910e-01	1.689043e-01	6.526923e-01	9.619707e-01	1.128142e+00	1.347811e+00	1.417772e+00	1.590689e+00	1.834350e+00	2.122829e+00	2.732464e+00	3.131290e+00
    42	1.268084e-01	6.646839e-02	7.859851e-02	5.089120e-02	2.792725e-05	4.076000e-02	2.829487e-05	5.249600e-02	3.066705e-05	8.420743e-02	5.224000e-02	3.066462e-05	4.088000e-02	2.826649e-05	3.200667e-02	2.947153e-05	5.998857e-02	1.410290e-02	4.864490e-02	1.335367e-02	3.891265e-02	1.220784e-02	6.477424e-03	1.639513e-02	-2.785702e-02	2.958172e-02	-2.383150e-02	3.168241e-02	1.479813e-01	4.004586e-02	-1.730730e-01	-5.822343e-01	1.868499e-01	1.082985e+00	8.113771e-02	7.608841e-01	4.427037e-02	9.974339e-01	-2.802952e-01	-1.296860e-01	-1.937975e-02	6.249910e-02	1.223476e-01	1.793956e-01	2.019833e-01	2.175612e-01	2.837080e-01	3.986580e-01	5.021098e-01	6.939246e-01	7.815021e-01	8.270841e-01	9.416634e-01	9.793832e-01	1.033322e+00	1.121696e+00	1.170907e+00	1.257938e+00	1.457524e+00	1.840184e+00
    44	2.735561e-02	4.953107e-02	7.349808e-02	5.184800e-02	2.985026e-05	4.785600e-02	3.503692e-05	5.140320e-02	2.856153e-05	1.092967e-02	5.137333e-02	2.891032e-05	4.060000e-02	3.616722e-05	4.783333e-02	3.331661e-05	6.030694e-02	1.417805e-02	4.754449e-02	1.322436e-02	5.698776e-02	1.539661e-02	-2.940062e-02	2.194893e-02	1.565880e-02	4.704019e-02	-1.214726e-02	2.449806e-02	5.116936e-01	1.011689e-01	-7.397747e-01	1.383381e-01	5.128949e-01	1.294148e+00	2.738322e-01	9.386611e-01	5.392152e-01	1.067739e+00	-3.267712e-01	1.177694e-01	3.196475e-01	4.480919e-01	4.684375e-01	5.163255e-01	6.040963e-01	7.119814e-01	8.045838e-01	8.710170e-01	9.971728e-01	4.784643e-01	7.657381e-01	9.359368e-01	9.981654e-01	1.074517e+00	1.130296e+00	1.312764e+00	1.469209e+00	1.535493e+00	1.989087e+00	2.736545e+00
    46	4.400981e-02	4.096711e-02	8.356322e-02	5.004800e-02	3.582141e-05	4.381440e-02	3.320588e-05	5.059840e-02	3.222468e-05	8.201643e-03	5.070667e-02	3.386016e-05	3.847333e-02	2.510631e-05	4.294000e-02	3.021712e-05	5.961469e-02	1.469518e-02	4.674612e-02	1.278994e-02	5.165714e-02	1.466205e-02	-6.463274e-03	3.198354e-02	-4.735960e-02	2.289951e-02	-1.592920e-02	2.864073e-02	4.303634e-01	5.301305e-02	3.361235e-01	-7.826324e-01	3.935453e-01	1.734324e+00	4.204977e-01	5.764800e-01	-6.856735e-01	1.506354e+00	2.415676e-02	1.766198e-01	2.227309e-01	3.069765e-01	3.821668e-01	4.222258e-01	4.311906e-01	5.087320e-01	5.966234e-01	7.652171e-01	9.096771e-01	7.901430e-01	9.771795e-01	1.249877e+00	1.435430e+00	1.493581e+00	1.588719e+00	1.694378e+00	1.993623e+00	2.245698e+00	2.768912e+00	3.038411e+00
    48	6.633088e-02	1.213062e-01	9.892638e-02	5.478880e-02	3.765084e-05	5.308320e-02	3.890973e-05	5.192320e-02	4.725371e-05	5.931816e-02	4.994667e-02	4.389681e-05	3.976667e-02	2.163099e-05	4.792667e-02	3.301133e-05	5.919673e-02	1.402254e-02	4.705633e-02	1.326953e-02	5.718041e-02	1.635829e-02	-3.789509e-02	2.991793e-02	1.394768e-02	1.264509e-02	5.253690e-03	3.242803e-02	6.816287e-01	3.370029e-02	-1.090304e+00	1.417456e+00	7.212501e-01	9.946521e-01	4.471215e-02	5.240224e-01	-4.441486e-01	9.378398e-01	1.139747e-01	4.833700e-01	5.297838e-01	6.502920e-01	6.742022e-01	7.068498e-01	7.376580e-01	7.791340e-01	8.139879e-01	8.776671e-01	9.325892e-01	6.618558e-01	7.742332e-01	8.254773e-01	8.735469e-01	9.047196e-01	9.811194e-01	1.007058e+00	1.056756e+00	1.171675e+00	1.299409e+00	1.500281e+00
    50	3.289641e-02	4.506871e-02	7.419805e-02	5.115040e-02	4.185555e-05	4.653120e-02	4.392250e-05	5.041440e-02	4.447704e-05	1.123562e-02	5.031333e-02	4.148009e-05	3.974000e-02	2.292883e-05	4.677333e-02	4.608892e-05	5.822694e-02	1.426103e-02	4.684245e-02	1.308852e-02	5.521796e-02	1.429125e-02	1.351503e-02	1.548697e-02	1.456903e-02	1.760994e-02	-1.271399e-02	2.607174e-02	4.972033e-01	6.369583e-02	6.501982e-02	-1.072030e+00	3.907778e-01	1.495834e+00	2.920777e-01	5.244154e-01	-6.888863e-01	1.227466e+00	3.916676e-02	1.839737e-01	3.068057e-01	3.570318e-01	3.900975e-01	4.827498e-01	5.923122e-01	6.424678e-01	7.007761e-01	8.447710e-01	9.407847e-01	7.188426e-01	8.406391e-01	1.058919e+00	1.105264e+00	1.270125e+00	1.456084e+00	1.524964e+00	1.801487e+00	1.905090e+00	2.194001e+00	2.651754e+00
    52	5.279386e-02	6.593580e-02	8.423630e-02	4.958560e-02	3.024627e-05	4.444800e-02	3.154256e-05	5.086880e-02	3.108532e-05	2.594379e-02	5.052000e-02	2.965512e-05	3.952667e-02	2.780196e-05	4.075333e-02	3.517641e-05	5.840327e-02	1.423258e-02	4.648653e-02	1.255727e-02	4.839347e-02	1.363298e-02	3.019121e-02	2.841053e-02	7.024198e-03	3.238011e-02	-6.747411e-03	2.859183e-02	4.829241e-01	2.685759e-02	9.373566e-02	-2.104758e-01	5.458635e-01	1.385002e+00	1.682703e-01	7.671022e-01	-6.230722e-01	1.173164e+00	1.989424e-01	2.543481e-01	3.364267e-01	3.935363e-01	4.761724e-01	4.992371e-01	5.436393e-01	5.645629e-01	6.059044e-01	6.323263e-01	8.906095e-01	8.278891e-01	1.008397e+00	1.102196e+00	1.135676e+00	1.175299e+00	1.264945e+00	1.299769e+00	1.517237e+00	1.702824e+00	2.085363e+00	2.211258e+00
