     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.458425e-03	5.236779e-02	7.487909e-02	4.936960e-02	3.369491e-05	4.750240e-02	5.512539e-05	4.914720e-02	2.657766e-05	2.249070e-03	4.834000e-02	2.571010e-05	3.904000e-02	2.472080e-05	4.880667e-02	4.913975e-05	5.740245e-02	1.374175e-02	4.650122e-02	1.325137e-02	5.662204e-02	1.484829e-02	-3.828323e-02	1.345456e-02	-4.704726e-03	3.127442e-02	3.500476e-02	2.835468e-02	6.351766e-01	1.070899e-01	-1.534276e+00	2.405068e+00	6.007967e-01	1.370484e+00	7.244196e-01	5.555380e-01	-1.081634e+00	9.003495e-01	-3.921196e-01	4.492287e-01	5.155580e-01	5.289696e-01	5.831849e-01	6.574721e-01	7.332546e-01	8.671390e-01	9.277623e-01	9.451265e-01	9.932761e-01	2.736266e-01	4.247653e-01	6.427915e-01	7.430322e-01	1.025707e+00	1.163353e+00	1.317949e+00	1.679067e+00	2.369635e+00	2.649767e+00	3.008299e+00
    24	3.326865e-02	1.097526e-01	8.362545e-02	5.119680e-02	3.616473e-05	4.937760e-02	3.056552e-05	5.411680e-02	4.184050e-05	3.988178e-02	5.476000e-02	4.495224e-05	4.013333e-02	2.435006e-05	4.253333e-02	2.972129e-05	6.248000e-02	1.460507e-02	4.702694e-02	1.316533e-02	5.027102e-02	1.388548e-02	4.609475e-02	2.262781e-02	2.013609e-02	2.976518e-02	-1.370530e-02	2.283445e-02	8.335233e-01	1.939076e-02	-1.399565e+00	1.522302e+00	8.383193e-01	1.084548e+00	5.062783e-01	1.158364e+00	7.601235e-01	8.618445e-01	4.407696e-01	6.758410e-01	7.933437e-01	8.214876e-01	8.309844e-01	8.540827e-01	8.727773e-01	8.942309e-01	9.522835e-01	9.730972e-01	9.912189e-01	3.910362e-02	3.743474e-01	7.053930e-01	7.947824e-01	8.701191e-01	8.854194e-01	9.385800e-01	1.147773e+00	1.293032e+00	2.121530e+00	2.930282e+00
    26	3.952933e-03	6.787905e-02	8.277504e-02	4.980960e-02	3.785311e-05	4.879840e-02	3.552019e-05	5.026560e-02	3.540370e-05	3.997860e-03	5.008000e-02	3.969926e-05	3.890000e-02	2.270569e-05	4.924667e-02	3.803260e-05	5.760327e-02	1.398754e-02	4.643265e-02	1.291640e-02	5.799020e-02	1.366921e-02	1.672241e-02	2.659324e-02	-6.188467e-03	3.414980e-02	-3.327796e-02	4.217437e-02	8.145965e-01	2.795672e-02	-1.399068e+00	1.022567e+00	9.080622e-01	1.546130e+00	4.271984e-01	1.224136e-01	-1.315005e+00	2.025854e+00	3.327524e-01	5.616723e-01	7.391909e-01	7.978014e-01	8.565051e-01	8.841767e-01	9.034143e-01	9.162215e-01	9.267362e-01	9.540974e-01	9.770913e-01	5.315404e-01	7.704343e-01	8.862596e-01	9.943524e-01	1.189933e+00	1.622708e+00	1.899419e+00	1.977019e+00	2.178926e+00	2.242376e+00	2.871741e+00
    28	1.052654e-01	2.096763e-02	8.365208e-02	4.985440e-02	4.011178e-05	3.849920e-02	2.593950e-05	5.044640e-02	3.834688e-05	3.540574e-02	5.012000e-02	3.644709e-05	3.927333e-02	2.417253e-05	3.565333e-02	2.692959e-05	5.843755e-02	1.391466e-02	4.660571e-02	1.336794e-02	4.233143e-02	1.239205e-02	-1.167826e-02	1.787046e-02	-2.452182e-03	2.453548e-02	5.939525e-03	2.427151e-02	-8.738374e-02	4.986033e-02	-2.554580e-01	-3.855280e-01	-1.395841e-01	1.051354e+00	6.516943e-01	9.197464e-01	-5.852844e-04	5.066446e-01	-6.214488e-01	-3.275053e-01	-2.557759e-01	-1.961366e-01	-1.534818e-01	-8.848067e-02	-2.240779e-02	4.141029e-02	1.098900e-01	1.628067e-01	3.095383e-01	8.097463e-02	2.579857e-01	3.741923e-01	4.746276e-01	5.824625e-01	9.998836e-01	1.201491e+00	1.244645e+00	1.614355e+00	2.055035e+00	3.059825e+00
    30	7.100193e-02	6.306452e-02	8.006234e-02	5.154880e-02	4.407494e-05	4.477760e-02	3.258347e-05	5.062720e-02	4.366368e-05	3.925834e-02	5.096000e-02	4.758368e-05	3.865333e-02	2.583260e-05	4.230000e-02	3.281271e-05	5.879020e-02	1.430780e-02	4.636571e-02	1.297926e-02	4.878204e-02	1.314746e-02	1.616263e-02	2.796063e-02	-3.007148e-02	2.733924e-02	3.735065e-02	2.214857e-02	3.766376e-01	4.578676e-02	1.035023e-01	4.558987e-02	3.878090e-01	1.222707e+00	1.074946e-01	4.259923e-01	-6.609920e-01	1.135757e+00	-1.291434e-01	1.415558e-01	2.228575e-01	2.658674e-01	3.287980e-01	3.716266e-01	4.252819e-01	4.431291e-01	5.239614e-01	6.531924e-01	8.363338e-01	6.393377e-01	8.589112e-01	9.507948e-01	1.032529e+00	1.131221e+00	1.192337e+00	1.233292e+00	1.328504e+00	1.489474e+00	1.719700e+00	1.915942e+00
    32	4.140149e-02	7.790548e-02	8.074740e-02	5.078080e-02	3.322591e-05	4.880640e-02	3.721727e-05	4.987520e-02	4.486261e-05	3.019629e-02	4.858667e-02	2.649079e-05	3.977333e-02	3.222939e-05	4.648000e-02	3.540094e-05	5.662367e-02	1.390525e-02	4.759184e-02	1.325677e-02	5.423020e-02	1.419338e-02	-2.883340e-04	2.627376e-02	-3.547170e-02	3.986491e-02	5.720135e-03	2.396986e-02	6.739185e-01	4.497585e-02	-2.927384e-02	-1.216404e+00	5.846037e-01	1.250957e+00	2.620178e-01	1.999792e+00	4.457995e+00	1.018748e+00	2.636902e-01	4.077256e-01	4.880166e-01	5.294752e-01	5.896080e-01	6.835226e-01	7.000163e-01	8.304996e-01	8.908681e-01	9.593151e-01	9.969443e-01	6.393724e-01	8.853840e-01	9.483735e-01	1.004102e+00	1.034226e+00	1.080367e+00	1.106393e+00	1.287250e+00	1.505259e+00	1.763226e+00	3.112279e+00
    34	-4.660570e-03	8.088063e-02	7.694986e-02	5.097760e-02	3.975270e-05	5.063840e-02	3.489468e-05	5.040640e-02	3.689547e-05	1.005964e-02	5.132667e-02	4.512370e-05	3.835333e-02	2.960718e-05	5.150667e-02	2.970230e-05	5.938612e-02	1.447911e-02	4.519510e-02	1.277049e-02	5.940082e-02	1.412010e-02	1.391104e-02	2.774256e-02	1.582256e-02	2.615624e-02	1.280818e-02	1.867861e-02	8.022787e-01	3.871933e-02	-1.425137e+00	1.021566e+00	9.183508e-01	1.212155e+00	5.083769e-01	3.998859e-01	-5.042426e-01	1.237715e+00	2.623662e-01	5.554981e-01	7.316464e-01	7.720372e-01	8.531310e-01	8.918006e-01	8.997671e-01	9.270421e-01	9.401476e-01	9.470678e-01	9.926137e-01	1.404473e-01	2.325394e-01	6.153395e-01	9.319151e-01	1.076536e+00	1.132969e+00	1.349257e+00	1.455780e+00	1.593681e+00	2.201292e+00	2.697943e+00
    36	1.795095e-02	5.525206e-02	9.544437e-02	4.960640e-02	4.268137e-05	4.726880e-02	3.920968e-05	5.034080e-02	3.121540e-05	-2.461485e-03	4.932000e-02	3.902100e-05	3.886000e-02	2.244187e-05	4.766667e-02	4.622965e-05	5.729306e-02	1.355595e-02	4.500408e-02	1.277624e-02	5.637878e-02	1.460021e-02	-5.357346e-03	2.223918e-02	3.475422e-02	1.407481e-02	-4.633384e-03	1.853246e-02	6.989190e-01	3.972754e-02	-2.452582e-01	-9.811489e-01	5.785024e-01	1.808242e+00	6.398383e-01	-4.137797e-01	-8.841347e-01	2.053747e+00	2.653193e-01	4.920449e-01	5.439464e-01	5.628423e-01	5.990181e-01	7.155902e-01	7.853735e-01	8.329364e-01	8.962122e-01	9.454311e-01	9.901573e-01	1.332155e-01	7.449450e-01	8.196242e-01	1.587480e+00	1.788985e+00	1.919592e+00	2.125010e+00	2.225369e+00	2.441575e+00	2.766733e+00	3.107150e+00
    38	4.192617e-02	1.205069e-01	8.627265e-02	5.048960e-02	3.661888e-05	5.127520e-02	3.931517e-05	5.050720e-02	2.904522e-05	5.177438e-02	4.850000e-02	3.055853e-05	3.994667e-02	3.210417e-05	4.556667e-02	3.828651e-05	5.807510e-02	1.395113e-02	4.647837e-02	1.333503e-02	5.322939e-02	1.415120e-02	-4.829777e-02	3.321555e-02	3.955318e-02	3.097189e-02	3.557955e-03	3.236667e-02	7.968254e-01	2.529062e-02	-9.066387e-01	-1.467512e-01	8.869677e-01	1.010253e+00	6.152267e-02	4.631100e-01	-6.232298e-01	8.729718e-01	3.881982e-01	5.470174e-01	6.674500e-01	7.465600e-01	8.050094e-01	8.433258e-01	8.718608e-01	9.002800e-01	9.197824e-01	9.582305e-01	9.913932e-01	6.623253e-01	7.105818e-01	7.695479e-01	8.563283e-01	9.224586e-01	9.935015e-01	1.075250e+00	1.152278e+00	1.202620e+00	1.296018e+00	1.601067e+00
    40	3.280695e-02	6.259301e-02	7.642036e-02	5.312160e-02	4.215827e-05	4.714400e-02	3.937346e-05	5.162880e-02	4.592289e-05	1.858653e-02	5.366667e-02	4.523969e-05	3.814667e-02	2.711554e-05	4.729333e-02	4.059594e-05	6.192000e-02	1.449096e-02	4.567184e-02	1.319409e-02	5.512000e-02	1.449858e-02	7.751938e-03	1.595513e-02	-8.936870e-03	2.324797e-02	5.805515e-03	3.159751e-02	5.892036e-01	7.155889e-02	-4.235864e-01	-9.153316e-01	7.060251e-01	1.416054e+00	2.760018e-01	9.841088e-01	5.717347e-01	1.268682e+00	6.656588e-02	1.757743e-01	3.749100e-01	4.682582e-01	5.861923e-01	6.431611e-01	7.028920e-01	7.453801e-01	7.823107e-01	9.065456e-01	9.926724e-01	6.932912e-01	8.058509e-01	1.078858e+00	1.158860e+00	1.228943e+00	1.303044e+00	1.396827e+00	1.505598e+00	1.680807e+00	2.129899e+00	2.856630e+00
    42	2.535648e-02	8.848587e-02	8.197258e-02	5.085280e-02	2.566740e-05	4.960640e-02	3.364932e-05	4.978400e-02	3.964718e-05	2.685956e-02	4.944000e-02	3.171211e-05	3.859333e-02	3.687755e-05	4.830667e-02	3.512303e-05	5.769469e-02	1.417128e-02	4.462857e-02	1.282001e-02	5.744163e-02	1.541634e-02	-3.905145e-03	2.548359e-02	5.172855e-02	3.007132e-02	-6.935168e-03	1.140765e-02	8.412658e-01	2.640576e-02	-1.386709e+00	7.191419e-01	9.352657e-01	1.390888e+00	6.911521e-01	1.078691e+00	-2.763173e-01	9.714303e-01	4.069688e-01	5.816242e-01	7.825014e-01	8.581714e-01	8.643093e-01	8.969161e-01	9.246851e-01	9.430949e-01	9.555853e-01	9.661409e-01	9.952660e-01	2.189951e-01	8.276604e-01	8.690400e-01	9.274333e-01	9.703268e-01	1.042063e+00	1.103476e+00	1.413689e+00	1.803115e+00	2.948745e+00	3.113733e+00
    44	1.470999e-02	6.460859e-02	8.463312e-02	5.071840e-02	3.835647e-05	4.826400e-02	3.636769e-05	5.089280e-02	3.498368e-05	6.485476e-03	5.039333e-02	2.933641e-05	3.914667e-02	2.917574e-05	4.879333e-02	4.924812e-05	5.805224e-02	1.396850e-02	4.646367e-02	1.304061e-02	5.676735e-02	1.374113e-02	6.412240e-03	2.261877e-02	-1.412558e-02	2.610621e-02	-3.393730e-03	2.318260e-02	7.327519e-01	4.455900e-02	-1.029567e+00	-1.080539e-01	8.465448e-01	1.610888e+00	1.729018e-01	8.509032e-01	8.220846e-01	1.539653e+00	2.279587e-01	4.223501e-01	5.228943e-01	7.269889e-01	7.593924e-01	7.931404e-01	8.411559e-01	8.652584e-01	9.013542e-01	9.243444e-01	9.741740e-01	9.945999e-01	1.121725e+00	1.295510e+00	1.334546e+00	1.494792e+00	1.577175e+00	1.632732e+00	1.775089e+00	1.915471e+00	2.021703e+00	2.835339e+00
    46	3.661408e-02	7.582838e-02	9.329189e-02	5.196640e-02	3.677932e-05	4.893920e-02	4.216296e-05	4.992000e-02	3.692628e-05	2.062003e-02	4.916000e-02	3.172013e-05	3.815333e-02	2.493293e-05	4.948000e-02	3.874542e-05	5.662041e-02	1.334935e-02	4.472163e-02	1.322878e-02	5.724571e-02	1.481359e-02	1.660900e-02	2.907998e-02	4.475759e-02	1.297984e-02	2.874825e-02	3.224423e-02	6.326051e-01	8.271102e-02	-1.298886e+00	1.563623e+00	7.473501e-01	1.309614e+00	2.297598e-01	6.680780e-01	-1.861818e-01	1.041898e+00	-2.700029e-01	2.873945e-01	3.987094e-01	5.921822e-01	6.510055e-01	6.734201e-01	7.459014e-01	8.057016e-01	8.775382e-01	9.013813e-01	9.765895e-01	6.520507e-01	7.418596e-01	9.244270e-01	9.742176e-01	1.110139e+00	1.287240e+00	1.391732e+00	1.503147e+00	1.612092e+00	1.866910e+00	2.526759e+00
    48	6.887998e-02	1.608627e-02	7.797636e-02	5.212960e-02	3.019632e-05	4.185440e-02	3.100922e-05	5.054400e-02	3.894397e-05	1.418359e-02	5.126000e-02	3.300241e-05	3.872000e-02	3.844308e-05	4.274000e-02	2.956428e-05	5.949061e-02	1.476336e-02	4.594286e-02	1.331071e-02	5.024490e-02	1.356840e-02	7.574510e-03	2.252152e-02	7.462687e-03	3.616415e-02	4.874086e-03	3.168882e-02	1.348344e-02	6.356550e-02	-2.618653e-01	-8.013260e-01	1.610648e-01	1.374098e+00	8.398019e-01	3.706311e-01	-1.100739e+00	8.377099e-01	-5.462853e-01	-3.235644e-01	-1.546207e-01	-1.328680e-01	-7.448750e-02	-2.416871e-03	1.309370e-01	1.791746e-01	2.192292e-01	3.038140e-01	4.529756e-01	7.554508e-02	2.464350e-01	6.636754e-01	8.272848e-01	9.324620e-01	1.112430e+00	1.434277e+00	2.030822e+00	2.187737e+00	2.506054e+00	3.140778e+00
    50	3.852344e-02	5.715756e-02	8.881738e-02	4.995200e-02	3.540795e-05	4.633280e-02	3.078650e-05	5.067840e-02	3.473134e-05	1.167203e-02	4.946000e-02	3.659037e-05	3.958667e-02	2.944731e-05	4.463333e-02	3.211929e-05	5.775673e-02	1.421279e-02	4.690612e-02	1.317222e-02	5.378286e-02	1.531467e-02	-2.826775e-03	2.582857e-02	-6.265228e-03	2.424039e-02	-2.634934e-02	2.166451e-02	5.445859e-01	6.809098e-02	-3.676971e-01	-3.881064e-01	5.273958e-01	1.407243e+00	1.380281e-01	6.239033e-01	-7.867444e-01	1.171927e+00	-6.968550e-02	2.379392e-01	3.841178e-01	4.215300e-01	4.968628e-01	5.520922e-01	6.059385e-01	6.567700e-01	7.994249e-01	8.623453e-01	9.838910e-01	8.763311e-01	1.030740e+00	1.092227e+00	1.141246e+00	1.233420e+00	1.303029e+00	1.398099e+00	1.605363e+00	1.693327e+00	1.952753e+00	2.183775e+00
    52	2.798843e-02	4.396133e-02	7.962310e-02	5.213920e-02	3.966168e-05	4.692320e-02	5.012550e-05	5.322560e-02	4.326152e-05	3.431978e-03	5.330000e-02	4.969565e-05	4.068667e-02	2.934631e-05	4.678000e-02	4.995144e-05	6.162612e-02	1.463992e-02	4.767020e-02	1.315091e-02	5.423184e-02	1.313513e-02	1.080909e-02	2.107548e-02	3.671484e-02	3.644821e-02	-1.625674e-03	4.382499e-02	5.569301e-01	5.889315e-02	3.650102e-02	-1.122654e+00	4.778877e-01	1.861412e+00	5.271085e-01	-4.991747e-01	-4.683233e-01	2.356489e+00	1.361234e-01	2.390341e-01	3.315986e-01	4.412666e-01	4.834558e-01	5.263144e-01	5.674482e-01	7.631962e-01	7.907492e-01	8.350254e-01	9.987306e-01	8.270414e-02	1.132179e+00	1.285470e+00	1.536284e+00	1.586804e+00	1.994698e+00	2.199004e+00	2.368466e+00	2.482801e+00	2.716372e+00	2.888072e+00
