     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.987773e-02	9.356890e-02	8.521365e-02	5.310080e-02	3.702668e-05	5.024480e-02	2.969158e-05	5.064160e-02	3.051557e-05	2.996602e-02	5.168667e-02	3.346002e-05	3.763333e-02	1.969119e-05	4.934667e-02	4.517708e-05	5.991673e-02	1.400631e-02	4.465306e-02	1.237813e-02	5.813388e-02	1.562939e-02	7.956620e-03	1.397580e-02	-1.404022e-02	2.054270e-02	-4.493498e-04	1.794323e-02	7.247627e-01	3.268247e-02	-3.918098e-01	-6.838075e-01	7.006586e-01	1.205656e+00	3.954593e-01	1.477413e+00	1.754461e+00	9.012576e-01	3.220099e-01	4.814391e-01	6.125211e-01	6.403093e-01	6.824158e-01	7.217994e-01	7.783437e-01	8.418277e-01	9.006111e-01	9.341707e-01	9.978896e-01	4.616854e-01	6.626799e-01	8.086182e-01	8.836308e-01	9.160731e-01	9.830355e-01	1.076635e+00	1.355841e+00	1.534344e+00	1.863634e+00	3.114079e+00
    56	2.789444e-02	7.574778e-02	9.177408e-02	4.957920e-02	3.232425e-05	4.790560e-02	3.020742e-05	5.181760e-02	2.966219e-05	1.369714e-02	5.016000e-02	3.644923e-05	4.012667e-02	1.972972e-05	4.482667e-02	4.291969e-05	5.856816e-02	1.425716e-02	4.812245e-02	1.331311e-02	5.250612e-02	1.481080e-02	-3.958409e-03	2.614013e-02	-3.236641e-02	3.536333e-02	2.792289e-02	3.386905e-02	7.553883e-01	3.827783e-02	-6.962978e-01	-7.767849e-01	8.704360e-01	1.570445e+00	5.010750e-01	4.797643e-01	-3.948012e-01	1.409816e+00	3.278514e-01	4.635492e-01	5.710619e-01	6.723118e-01	7.750844e-01	8.008595e-01	8.445455e-01	8.820417e-01	9.268579e-01	9.663491e-01	9.875319e-01	1.373134e-01	8.529924e-01	1.079704e+00	1.265933e+00	1.346381e+00	1.481102e+00	1.547852e+00	1.590459e+00	2.020247e+00	2.707442e+00	2.970144e+00
    58	6.762492e-02	2.301423e-02	8.371073e-02	4.866880e-02	2.858084e-05	3.930880e-02	2.588045e-05	5.044800e-02	3.367397e-05	1.060906e-02	5.015333e-02	3.512691e-05	3.881333e-02	3.268745e-05	3.728000e-02	2.662368e-05	5.887673e-02	1.435494e-02	4.537143e-02	1.245765e-02	4.455184e-02	1.282616e-02	-1.636071e-02	1.316613e-02	1.259446e-02	3.789044e-02	-1.275286e-02	3.998254e-02	1.381858e-01	3.644200e-02	1.267588e-01	-1.021202e+00	1.843649e-01	1.739167e+00	5.751338e-01	1.075613e-01	-1.253813e+00	1.197398e+00	-2.196288e-01	-7.118746e-02	-5.950301e-02	5.627077e-03	8.485849e-02	1.565585e-01	1.911730e-01	2.297092e-01	2.718665e-01	4.135539e-01	4.836142e-01	4.033447e-01	9.371877e-01	1.092691e+00	1.109524e+00	1.412609e+00	1.690213e+00	2.060118e+00	2.279820e+00	2.370746e+00	2.773191e+00	3.126612e+00
    60	6.362328e-02	2.777997e-02	8.352874e-02	5.265120e-02	4.469545e-05	4.426560e-02	4.011524e-05	5.225760e-02	4.174604e-05	1.317056e-02	5.197333e-02	3.405949e-05	4.000667e-02	3.200664e-05	4.372667e-02	4.773106e-05	5.995265e-02	1.406230e-02	4.762122e-02	1.293555e-02	5.088653e-02	1.337097e-02	5.882193e-03	1.706396e-02	-2.139331e-02	4.023316e-02	2.213809e-02	3.209447e-02	1.642259e-01	5.978277e-02	3.577328e-01	-7.774810e-01	1.724948e-01	1.641266e+00	5.342506e-01	5.220514e-01	-1.133304e+00	1.259044e+00	-1.917611e-01	-1.566461e-01	-6.180290e-02	1.781197e-02	1.243528e-01	1.630722e-01	1.955143e-01	2.512565e-01	3.563668e-01	5.179904e-01	6.862561e-01	7.603879e-01	8.291614e-01	8.371664e-01	1.196353e+00	1.352746e+00	1.422514e+00	1.563966e+00	1.871814e+00	2.587823e+00	2.673823e+00	3.119559e+00
    62	3.699542e-02	2.482560e-02	7.306789e-02	4.763360e-02	3.414598e-05	4.228160e-02	3.383404e-05	5.068000e-02	3.961538e-05	5.292270e-04	4.971333e-02	2.945601e-05	4.062667e-02	3.085681e-05	4.005333e-02	3.649882e-05	5.811755e-02	1.404251e-02	4.728490e-02	1.316721e-02	4.781714e-02	1.416321e-02	-7.303986e-04	2.426934e-02	2.886541e-02	3.346659e-02	2.868069e-03	2.109211e-02	3.905186e-01	3.743543e-02	-3.167767e-01	-1.215687e+00	5.471296e-01	2.040116e+00	4.162645e-01	1.731832e-01	-1.396525e+00	1.590617e+00	-1.276603e-02	1.537917e-01	2.160359e-01	2.515106e-01	3.178260e-01	4.190978e-01	4.985086e-01	5.343219e-01	5.808614e-01	6.136336e-01	6.530240e-01	1.007528e+00	1.240855e+00	1.512909e+00	1.578499e+00	1.706835e+00	1.828075e+00	2.319054e+00	2.454670e+00	2.628329e+00	2.978124e+00	3.043857e+00
    64	5.008897e-02	3.227554e-02	7.811226e-02	4.898720e-02	3.122099e-05	4.292960e-02	3.058798e-05	5.032960e-02	3.374375e-05	9.941597e-03	4.917333e-02	3.114042e-05	4.022667e-02	2.634310e-05	4.110667e-02	3.649026e-05	5.701061e-02	1.410773e-02	4.789714e-02	1.326029e-02	4.976000e-02	1.449345e-02	1.912999e-02	1.994538e-02	-4.772131e-04	1.895848e-02	-2.250804e-02	3.837821e-02	2.729097e-01	3.346645e-02	1.290327e-01	-7.145719e-01	2.077042e-01	1.813479e+00	4.840393e-01	2.825798e-01	-1.422405e+00	1.227694e+00	-9.545710e-02	6.796334e-02	1.166228e-01	1.513969e-01	2.149277e-01	2.601608e-01	3.219953e-01	3.714964e-01	4.180416e-01	5.104147e-01	6.521420e-01	9.231023e-01	9.735558e-01	1.199661e+00	1.254067e+00	1.381762e+00	1.757417e+00	2.052032e+00	2.269398e+00	2.480948e+00	2.768627e+00	3.048233e+00
    66	8.126683e-02	1.985793e-02	6.988508e-02	4.890560e-02	3.361447e-05	4.005760e-02	3.236527e-05	4.916800e-02	3.398936e-05	2.736141e-02	4.846000e-02	2.869739e-05	3.967333e-02	2.761868e-05	3.740000e-02	3.590635e-05	5.680163e-02	1.385091e-02	4.714939e-02	1.369865e-02	4.585633e-02	1.394155e-02	-1.264695e-02	1.976181e-02	1.080370e-02	3.024653e-02	-3.453555e-02	2.275059e-02	-7.186576e-02	4.037421e-02	1.469513e-01	-1.332743e+00	-2.486951e-01	1.055037e+00	3.598494e-01	2.467211e-01	-1.093506e+00	8.252846e-01	-3.687120e-01	-3.162123e-01	-2.706368e-01	-2.272746e-01	-1.845386e-01	-5.088583e-02	3.725223e-03	5.247018e-02	1.173085e-01	1.855847e-01	3.156006e-01	8.479516e-02	2.879235e-01	6.004455e-01	6.638919e-01	8.195482e-01	1.034884e+00	1.136835e+00	1.328554e+00	1.739109e+00	1.859452e+00	2.133758e+00
    68	4.663811e-02	4.442068e-02	6.262607e-02	5.072160e-02	3.201852e-05	4.387200e-02	3.251885e-05	5.128800e-02	3.400987e-05	2.377065e-02	5.274667e-02	3.205601e-05	3.929333e-02	2.513775e-05	4.132000e-02	2.718823e-05	6.185306e-02	1.451708e-02	4.722612e-02	1.362605e-02	5.000163e-02	1.457270e-02	-1.530949e-02	2.038789e-02	-6.222775e-03	1.977008e-02	-2.076667e-02	2.841414e-02	4.471575e-01	2.043964e-02	9.495788e-02	-4.871727e-02	4.691326e-01	1.448552e+00	2.762188e-01	5.894345e-01	-1.042486e+00	1.188897e+00	1.960366e-01	2.360458e-01	3.454863e-01	4.200709e-01	4.329214e-01	4.423166e-01	4.875718e-01	5.149781e-01	5.277015e-01	5.941938e-01	8.019975e-01	6.935317e-01	9.092227e-01	1.034264e+00	1.127603e+00	1.207619e+00	1.269845e+00	1.399726e+00	1.590961e+00	2.100991e+00	2.296508e+00	2.372748e+00
    70	3.276870e-02	4.871885e-02	8.914756e-02	5.068800e-02	2.323423e-05	4.748800e-02	3.811564e-05	5.177280e-02	3.128484e-05	5.011235e-03	4.958000e-02	2.751532e-05	4.084000e-02	2.846261e-05	4.682667e-02	3.493307e-05	5.763265e-02	1.379512e-02	4.692571e-02	1.317156e-02	5.522286e-02	1.582239e-02	-4.985836e-03	2.373209e-02	5.552849e-02	2.644236e-02	2.359272e-02	1.524590e-02	5.810697e-01	8.011662e-02	-2.913099e-02	-1.316535e+00	3.745754e-01	1.825140e+00	5.142249e-01	1.554123e-01	-1.378189e+00	1.569033e+00	2.669569e-02	2.692177e-01	3.373642e-01	3.815483e-01	4.236010e-01	6.045432e-01	6.818679e-01	7.646849e-01	9.172526e-01	9.590129e-01	9.802538e-01	7.555407e-01	9.461901e-01	1.155327e+00	1.296541e+00	1.604487e+00	1.810486e+00	1.949711e+00	2.072512e+00	2.720803e+00	2.783720e+00	2.934993e+00
    72	2.616509e-02	8.114299e-02	7.626065e-02	4.979200e-02	2.881244e-05	4.806080e-02	3.625912e-05	4.981760e-02	3.360450e-05	2.541988e-02	5.036000e-02	2.978301e-05	3.858000e-02	3.454542e-05	4.551333e-02	4.049146e-05	5.777633e-02	1.395883e-02	4.640327e-02	1.322132e-02	5.385469e-02	1.462999e-02	2.797558e-02	2.335857e-02	-6.825698e-03	3.651512e-02	-1.606742e-02	2.090338e-02	8.182699e-01	1.802943e-02	-5.880513e-01	-7.352839e-01	9.028447e-01	1.172785e+00	3.897483e-01	1.867912e+00	2.553381e+00	8.839936e-01	5.121138e-01	6.527883e-01	7.021114e-01	7.416164e-01	8.155352e-01	8.521346e-01	8.736228e-01	9.120148e-01	9.430916e-01	9.604676e-01	9.945410e-01	5.192951e-01	7.567748e-01	8.122515e-01	8.371750e-01	9.104752e-01	9.784243e-01	1.070357e+00	1.114017e+00	1.242022e+00	2.091884e+00	3.123554e+00
    74	4.076906e-02	4.562476e-02	8.332038e-02	4.982720e-02	3.874894e-05	4.301120e-02	3.791814e-05	4.937280e-02	3.798740e-05	9.613246e-03	4.968000e-02	3.390395e-05	3.698000e-02	2.393940e-05	4.329333e-02	4.133842e-05	5.864980e-02	1.414966e-02	4.523592e-02	1.295498e-02	5.137469e-02	1.393245e-02	-2.984161e-02	1.705526e-02	-4.872415e-02	4.471836e-02	1.118632e-02	3.826686e-02	4.003535e-01	5.052980e-02	7.596498e-02	-1.244095e+00	2.748146e-01	1.642836e+00	4.050247e-01	5.217603e-01	-6.324418e-01	1.453249e+00	-1.198574e-02	1.318634e-01	1.997415e-01	2.561236e-01	3.211968e-01	3.391673e-01	4.717638e-01	5.333282e-01	6.464239e-01	6.684788e-01	7.897800e-01	6.751384e-01	8.828671e-01	1.186398e+00	1.252080e+00	1.384316e+00	1.598168e+00	1.673206e+00	1.803099e+00	2.113106e+00	2.654783e+00	2.947935e+00
    76	3.019631e-02	8.046514e-02	7.818659e-02	5.140000e-02	3.990705e-05	4.785440e-02	3.308293e-05	4.983040e-02	3.626286e-05	2.639155e-02	5.098000e-02	3.258154e-05	3.750667e-02	2.597654e-05	4.672667e-02	4.744343e-05	5.886857e-02	1.387874e-02	4.464163e-02	1.313224e-02	5.784163e-02	1.636648e-02	3.882741e-03	2.863649e-02	8.996818e-03	5.491563e-02	-5.944451e-02	2.559340e-02	6.877902e-01	3.024887e-02	-2.273246e-01	-1.042138e+00	7.826717e-01	1.226600e+00	2.263121e-01	1.280811e+00	2.613940e+00	1.139227e+00	3.364447e-01	4.630762e-01	5.436200e-01	5.877065e-01	6.133997e-01	7.142005e-01	7.473542e-01	7.888124e-01	8.550621e-01	9.016679e-01	9.600428e-01	4.491451e-01	7.541355e-01	8.769445e-01	9.868577e-01	1.098974e+00	1.136743e+00	1.288324e+00	1.402452e+00	1.454175e+00	1.617898e+00	2.806893e+00
    78	3.419498e-02	1.096884e-01	9.228120e-02	4.950400e-02	3.330808e-05	4.948800e-02	3.100987e-05	5.152000e-02	3.730128e-05	3.654015e-02	4.956667e-02	3.686176e-05	3.976000e-02	2.570140e-05	4.388000e-02	3.460763e-05	5.887673e-02	1.420951e-02	4.641959e-02	1.320581e-02	5.196408e-02	1.440840e-02	-3.810105e-02	2.587455e-02	3.833708e-02	3.832103e-02	8.545934e-03	2.929094e-02	7.879483e-01	2.018864e-02	-5.621797e-01	-6.954499e-02	8.161597e-01	1.179168e+00	8.244177e-02	5.816271e-01	-2.588819e-01	1.058421e+00	4.368261e-01	6.324218e-01	6.779628e-01	7.334473e-01	7.912008e-01	7.980646e-01	8.228516e-01	8.553415e-01	8.816901e-01	9.868065e-01	9.923089e-01	6.777516e-01	8.652550e-01	9.433095e-01	1.030414e+00	1.070183e+00	1.117803e+00	1.218042e+00	1.306193e+00	1.355061e+00	1.514237e+00	1.861883e+00
    80	8.749408e-03	7.872093e-02	7.957328e-02	5.019040e-02	3.210952e-05	4.807680e-02	3.164794e-05	4.975200e-02	3.701372e-05	1.338158e-02	5.074667e-02	3.146738e-05	3.769333e-02	3.102939e-05	4.780667e-02	3.655781e-05	5.928653e-02	1.456795e-02	4.538776e-02	1.289757e-02	5.685551e-02	1.544568e-02	-5.287363e-03	2.276030e-02	-2.935252e-02	3.298952e-02	-1.837813e-03	2.455441e-02	7.852204e-01	3.973833e-02	-1.342749e+00	1.062515e+00	8.619131e-01	1.218169e+00	5.921951e-01	6.671068e-01	-4.532492e-01	1.028511e+00	1.937423e-01	4.795197e-01	6.449144e-01	8.000234e-01	8.220951e-01	8.594236e-01	8.676764e-01	8.844053e-01	9.096681e-01	9.776891e-01	9.951086e-01	1.372596e-01	3.814132e-01	5.236919e-01	7.222823e-01	9.260065e-01	1.186306e+00	1.265009e+00	1.457541e+00	1.669119e+00	2.290905e+00	2.961135e+00
    82	1.150965e-01	2.521930e-02	8.180023e-02	4.935360e-02	3.752701e-05	3.782240e-02	3.354052e-05	5.020320e-02	3.293781e-05	4.665608e-02	4.979333e-02	2.413106e-05	3.914667e-02	3.198511e-05	3.350000e-02	3.586288e-05	5.729306e-02	1.447211e-02	4.582367e-02	1.270086e-02	4.008490e-02	1.217922e-02	3.373988e-02	2.525721e-02	1.710193e-02	2.160831e-02	1.409254e-02	4.445277e-02	-6.417176e-02	3.864249e-02	-5.486748e-01	-8.095648e-02	3.806719e-04	1.095267e+00	4.400512e-01	6.960354e-01	-6.106218e-02	8.519679e-01	-5.536633e-01	-3.436288e-01	-1.938911e-01	-1.365618e-01	-7.741215e-02	-2.145742e-02	4.969418e-03	3.951691e-02	7.203154e-02	1.531022e-01	3.073102e-01	1.734445e-01	2.548018e-01	6.127264e-01	7.681978e-01	8.297219e-01	9.456505e-01	1.151315e+00	1.333231e+00	1.489734e+00	1.957536e+00	2.803310e+00
    84	7.320563e-02	1.672127e-02	7.605185e-02	5.150080e-02	3.806450e-05	4.118080e-02	2.739835e-05	5.203520e-02	3.897312e-05	1.670348e-02	5.212000e-02	4.964441e-05	4.050000e-02	2.781605e-05	3.976667e-02	3.195875e-05	6.027918e-02	1.433012e-02	4.802776e-02	1.346679e-02	4.804082e-02	1.389965e-02	3.304353e-03	2.187741e-02	2.243601e-03	2.810406e-02	-2.412914e-02	2.166453e-02	8.441152e-02	3.104754e-02	2.632696e-01	-3.811890e-01	7.255055e-02	1.287164e+00	2.570990e-01	3.161238e-01	-4.546129e-01	1.267231e+00	-2.571254e-01	-1.299292e-01	-4.279978e-02	-6.521834e-03	6.002681e-02	7.766561e-02	9.947400e-02	1.354523e-01	2.269856e-01	2.893239e-01	4.845404e-01	3.435272e-01	6.972745e-01	7.595825e-01	1.049993e+00	1.155011e+00	1.295115e+00	1.350756e+00	1.511563e+00	1.661592e+00	1.907303e+00	2.452145e+00
    86	3.063182e-02	5.320133e-02	8.639509e-02	4.968960e-02	2.840029e-05	4.707040e-02	2.733157e-05	5.005920e-02	2.695963e-05	7.799164e-03	4.808667e-02	3.045400e-05	3.976667e-02	1.886176e-05	4.666667e-02	4.091193e-05	5.707429e-02	1.477530e-02	4.686857e-02	1.283634e-02	5.547429e-02	1.542492e-02	-9.211053e-03	2.087507e-02	-1.219215e-02	2.238547e-02	-8.240626e-04	3.144216e-02	6.030624e-01	3.679598e-02	4.525884e-01	-9.348568e-01	5.447660e-01	1.607246e+00	2.485699e-01	8.750378e-01	-2.540604e-01	1.279823e+00	3.489879e-01	3.665961e-01	3.959098e-01	5.098315e-01	5.367356e-01	5.743787e-01	6.110889e-01	6.488016e-01	8.029413e-01	8.487083e-01	9.942512e-01	1.084024e+00	1.130147e+00	1.171446e+00	1.214476e+00	1.371575e+00	1.414096e+00	1.567862e+00	1.821743e+00	2.110270e+00	2.242456e+00	2.919038e+00
    88	1.040512e-01	3.235485e-02	7.704650e-02	5.384320e-02	3.814525e-05	4.130080e-02	2.446386e-05	5.229280e-02	3.809522e-05	4.562069e-02	5.297333e-02	3.587220e-05	4.036000e-02	2.680642e-05	3.758667e-02	2.283862e-05	6.016653e-02	1.461430e-02	4.751510e-02	1.331029e-02	4.689959e-02	1.480791e-02	5.063497e-02	2.440876e-02	1.168264e-02	2.629833e-02	-4.393233e-02	4.593622e-02	-2.652070e-01	4.856490e-02	-2.516859e-01	-8.403208e-01	-2.541155e-01	6.570840e-01	2.213314e-01	1.092081e+00	2.509948e-01	4.804421e-01	-6.870085e-01	-5.727079e-01	-4.152063e-01	-3.884055e-01	-2.894133e-01	-2.471180e-01	-2.183195e-01	-1.770888e-01	-4.449726e-02	8.804091e-03	1.039547e-01	1.252754e-01	2.177616e-01	2.648262e-01	3.277946e-01	4.960782e-01	5.489486e-01	6.065336e-01	6.605896e-01	9.770148e-01	1.331637e+00	1.891462e+00
    90	3.865592e-02	8.710096e-02	9.607321e-02	5.155840e-02	3.173096e-05	4.980160e-02	2.769134e-05	5.253760e-02	2.941245e-05	2.425412e-02	5.093333e-02	3.713266e-05	4.045333e-02	2.008143e-05	4.590000e-02	3.118060e-05	5.827102e-02	1.385817e-02	4.813878e-02	1.377542e-02	5.455837e-02	1.505934e-02	3.485473e-02	2.025419e-02	1.451586e-02	3.402174e-02	-7.361523e-03	3.652023e-02	7.177411e-01	1.657071e-02	5.485112e-01	-7.977576e-01	6.652717e-01	1.314057e+00	1.588616e-01	6.332175e-01	-4.359168e-01	1.186646e+00	5.287955e-01	5.739739e-01	6.207402e-01	6.416812e-01	6.620450e-01	6.901946e-01	7.256686e-01	7.527527e-01	8.061114e-01	9.212788e-01	9.792717e-01	7.013994e-01	8.737810e-01	1.034192e+00	1.056091e+00	1.153666e+00	1.269724e+00	1.342967e+00	1.449037e+00	1.551443e+00	1.956930e+00	2.233506e+00
    92	4.076577e-02	5.651518e-02	8.383919e-02	5.147520e-02	3.704466e-05	4.442880e-02	2.942161e-05	5.041280e-02	3.310817e-05	1.495052e-02	5.234667e-02	3.563862e-05	3.668667e-02	2.112557e-05	4.417333e-02	3.947487e-05	6.074286e-02	1.457546e-02	4.457306e-02	1.279412e-02	5.329143e-02	1.456702e-02	3.010348e-03	2.868530e-02	-3.560309e-02	2.599210e-02	-3.431267e-02	2.137107e-02	5.036272e-01	5.763676e-02	-3.272193e-01	4.544864e-01	5.374398e-01	1.556253e+00	5.056685e-01	7.719705e-01	-6.641098e-01	1.199772e+00	-1.351219e-01	2.528151e-01	3.401055e-01	4.108677e-01	4.907786e-01	5.167620e-01	5.563154e-01	5.837268e-01	6.291426e-01	7.834351e-01	9.582278e-01	7.009920e-01	8.363305e-01	9.171946e-01	1.118082e+00	1.256593e+00	1.421080e+00	1.475210e+00	1.610209e+00	2.344651e+00	2.519144e+00	3.085319e+00
    94	1.078780e-01	1.931779e-02	8.236023e-02	5.064800e-02	4.716115e-05	3.845760e-02	2.791206e-05	4.915040e-02	4.042927e-05	3.808728e-02	4.949333e-02	3.762203e-05	3.770000e-02	2.433779e-05	3.676000e-02	3.063117e-05	5.853224e-02	1.436275e-02	4.523755e-02	1.306414e-02	4.496653e-02	1.330526e-02	-2.097571e-02	2.036569e-02	-1.508590e-02	3.591284e-02	-3.187859e-02	3.791646e-02	-2.033080e-01	5.079590e-02	3.737084e-01	-1.069463e+00	-3.130233e-01	8.417701e-01	6.514924e-01	1.285841e+00	6.364550e-01	3.259146e-01	-5.518182e-01	-4.580763e-01	-4.139944e-01	-3.723458e-01	-2.803268e-01	-2.155022e-01	-1.832319e-01	-1.239985e-01	3.541016e-02	1.200935e-01	2.574435e-01	1.126670e-01	1.973651e-01	2.744717e-01	3.048869e-01	3.319097e-01	3.803946e-01	7.833381e-01	8.809328e-01	1.463349e+00	1.959464e+00	3.061649e+00
    96	4.107162e-02	4.735959e-02	6.342017e-02	5.208160e-02	3.539557e-05	4.635200e-02	4.320282e-05	5.043040e-02	3.756927e-05	2.307669e-02	5.184000e-02	3.289739e-05	3.996667e-02	2.736343e-05	4.618000e-02	4.584709e-05	5.993306e-02	1.407739e-02	4.656980e-02	1.308918e-02	5.479510e-02	1.540035e-02	2.179302e-04	1.396447e-02	3.113168e-02	3.336490e-02	1.013050e-02	2.212820e-02	4.310995e-01	1.001270e-01	-1.719310e-01	-1.079658e+00	4.143608e-01	1.224989e+00	2.253966e-01	1.308985e+00	1.011968e+00	1.037003e+00	-1.541795e-01	6.043861e-04	1.667115e-01	2.938330e-01	3.619367e-01	4.295540e-01	5.012068e-01	6.565498e-01	7.104173e-01	8.334604e-01	9.248780e-01	5.136350e-01	8.477678e-01	9.203871e-01	9.960992e-01	1.032781e+00	1.069782e+00	1.167248e+00	1.197072e+00	1.454264e+00	1.886345e+00	2.455425e+00
    98	3.116885e-02	8.903227e-02	7.604875e-02	5.068480e-02	3.739248e-05	4.993760e-02	3.287270e-05	5.186720e-02	3.465061e-05	3.266105e-02	5.083333e-02	3.244036e-05	4.098000e-02	2.244776e-05	4.548000e-02	4.273204e-05	6.001633e-02	1.456652e-02	4.868408e-02	1.320741e-02	5.423673e-02	1.552471e-02	-2.372144e-02	2.142538e-02	-1.388377e-02	2.007195e-02	-5.960265e-03	1.977593e-02	7.577670e-01	2.703101e-02	-5.404956e-01	-5.896247e-01	8.501655e-01	1.087238e+00	1.557569e-01	7.398354e-01	4.562860e+00	1.104404e+00	3.541987e-01	5.523216e-01	6.052669e-01	6.864378e-01	7.179063e-01	8.068285e-01	8.356667e-01	8.518918e-01	8.968860e-01	9.398615e-01	9.901838e-01	7.582512e-03	8.299975e-01	8.547343e-01	9.515250e-01	1.008446e+00	1.098106e+00	1.147427e+00	1.164887e+00	1.221290e+00	1.360156e+00	2.421493e+00
   100	2.856397e-02	1.160383e-01	7.411328e-02	4.939360e-02	3.149227e-05	4.923840e-02	3.454083e-05	5.013600e-02	3.976513e-05	4.799192e-02	5.075333e-02	3.563126e-05	3.911333e-02	3.282992e-05	4.373333e-02	3.884504e-05	5.895347e-02	1.401249e-02	4.600816e-02	1.253775e-02	5.170939e-02	1.422542e-02	2.603229e-03	2.110001e-02	8.871540e-03	2.740048e-02	-8.714322e-03	2.691738e-02	7.649306e-01	2.878808e-02	-4.949207e-01	-7.043048e-01	8.535172e-01	8.371532e-01	1.783371e-01	1.097416e+00	1.561343e+00	8.765697e-01	3.745688e-01	5.750190e-01	6.067213e-01	7.091450e-01	7.353216e-01	7.708133e-01	8.334565e-01	8.747065e-01	9.234505e-01	9.746268e-01	9.844115e-01	2.166634e-01	3.978398e-01	4.920486e-01	6.043629e-01	6.883343e-01	8.653344e-01	9.099064e-01	9.753360e-01	9.813100e-01	1.306572e+00	2.147220e+00
   102	6.819361e-02	4.789851e-02	1.040185e-01	5.120640e-02	3.951663e-05	4.282400e-02	2.481192e-05	5.050400e-02	3.580167e-05	1.468992e-02	4.968000e-02	3.883371e-05	3.686000e-02	2.357900e-05	4.257333e-02	3.178390e-05	5.804735e-02	1.439036e-02	4.398204e-02	1.233662e-02	5.112490e-02	1.423185e-02	2.193846e-03	1.735968e-02	-2.405435e-02	5.188808e-02	-1.398735e-02	2.358293e-02	2.849031e-01	9.024272e-02	-1.431340e-02	-5.014672e-01	2.961671e-01	1.318493e+00	1.986355e-01	6.942257e-01	-3.161509e-01	1.210271e+00	-3.268463e-01	-4.401816e-02	4.834337e-02	1.289227e-01	2.430668e-01	2.794267e-01	3.610998e-01	4.258182e-01	5.250567e-01	6.434581e-01	9.398067e-01	6.449869e-01	7.727207e-01	1.035046e+00	1.090061e+00	1.199063e+00	1.227651e+00	1.287022e+00	1.453897e+00	1.511702e+00	2.096653e+00	2.309022e+00
   104	3.148383e-02	9.186858e-02	7.921383e-02	4.939840e-02	4.221122e-05	4.789920e-02	4.197861e-05	4.998880e-02	4.922904e-05	3.256266e-02	4.984000e-02	4.611478e-05	3.910667e-02	3.010899e-05	4.444000e-02	3.518368e-05	5.771265e-02	1.422274e-02	4.692571e-02	1.333576e-02	5.204408e-02	1.339407e-02	8.882854e-03	1.801396e-02	-1.266439e-02	2.456529e-02	-6.838787e-03	3.482751e-02	7.930942e-01	2.663081e-02	-5.642534e-01	-1.035781e+00	8.897914e-01	1.099630e+00	1.896959e-01	8.687815e-02	-1.290356e+00	7.467042e-01	4.754757e-01	5.234085e-01	6.569356e-01	7.056794e-01	7.915670e-01	8.506527e-01	8.683826e-01	8.907720e-01	9.419007e-01	9.789737e-01	9.946749e-01	3.473907e-01	6.206905e-01	7.087054e-01	7.378392e-01	8.880639e-01	1.126222e+00	1.262958e+00	1.349348e+00	1.527409e+00	1.694844e+00	1.832927e+00
   106	4.109674e-02	3.746551e-02	7.476136e-02	5.163040e-02	4.598016e-05	4.442240e-02	3.046552e-05	5.089760e-02	3.767219e-05	1.063134e-02	5.199333e-02	3.830765e-05	3.874000e-02	2.854756e-05	4.488667e-02	4.105066e-05	6.131429e-02	1.451601e-02	4.540408e-02	1.231872e-02	5.244408e-02	1.418113e-02	-2.684063e-02	2.661033e-02	1.682848e-02	3.277823e-02	1.151859e-02	1.513972e-02	2.860863e-01	8.480236e-02	-2.223095e-01	-1.903227e-01	1.835245e-01	1.620243e+00	5.596097e-01	2.060448e-01	-9.786939e-01	1.290723e+00	-4.386038e-01	9.714340e-03	6.805798e-02	1.457677e-01	1.568732e-01	2.995670e-01	3.747058e-01	4.501442e-01	4.837507e-01	6.615568e-01	8.424779e-01	1.264691e-01	8.565341e-01	9.927591e-01	1.063344e+00	1.335766e+00	1.580074e+00	1.708553e+00	1.827883e+00	2.581062e+00	2.674368e+00	2.948404e+00
