     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.430730e-01	4.145111e-01	8.452567e-02	6.144640e-02	2.271868e-05	5.329280e-02	3.007919e-05	5.112320e-02	3.052807e-05	9.120164e-01	5.386667e-02	4.179487e-05	3.647333e-02	2.509962e-05	1.910667e-02	1.337320e-05	6.253551e-02	1.426694e-02	4.269551e-02	1.183390e-02	2.308408e-02	8.375744e-03	-4.229434e-03	1.968962e-02	1.629001e-02	2.230869e-02	1.923757e-02	6.988508e-02	3.421340e-01	3.522078e-02	-5.257021e-01	-1.841049e-01	3.439228e-01	5.130305e-01	7.714327e-04	-8.529744e-02	-7.260852e-01	5.230318e-01	-1.229215e-01	1.025675e-01	2.149193e-01	2.893194e-01	3.283598e-01	3.497609e-01	3.715402e-01	4.591177e-01	4.996580e-01	5.558590e-01	6.365563e-01	4.612006e-01	4.787941e-01	4.873807e-01	5.005419e-01	5.061993e-01	5.142640e-01	5.236851e-01	5.293319e-01	5.308357e-01	5.453986e-01	5.642038e-01
    28	2.742329e-01	2.670891e-01	1.031402e-01	5.626240e-02	3.008809e-05	4.754240e-02	2.829988e-05	5.189760e-02	3.306642e-05	4.326077e-01	5.027333e-02	3.488156e-05	4.012667e-02	2.142872e-05	2.384667e-02	1.554163e-05	5.781878e-02	1.321570e-02	4.618449e-02	1.223286e-02	2.932571e-02	1.136733e-02	3.783814e-03	1.675137e-02	2.304864e-02	2.751671e-02	3.975058e-02	4.919394e-02	1.687158e-01	1.691856e-02	1.106822e+00	2.047581e+00	1.807468e-01	6.966936e-01	4.614614e-03	3.476927e-01	-8.926660e-01	6.841413e-01	-7.290216e-02	5.175310e-02	6.344891e-02	1.267452e-01	1.352698e-01	1.712914e-01	1.859900e-01	1.992153e-01	2.201984e-01	2.574300e-01	5.684997e-01	5.934124e-01	6.092240e-01	6.317075e-01	6.559397e-01	6.796784e-01	6.911788e-01	6.996428e-01	7.197309e-01	7.700489e-01	7.835979e-01	8.400451e-01
    30	3.124653e-01	3.349890e-01	9.087474e-02	5.989920e-02	2.735040e-05	5.379040e-02	3.392555e-05	5.140800e-02	3.445026e-05	6.123728e-01	4.994000e-02	3.170207e-05	3.959333e-02	3.495113e-05	2.281333e-02	1.761052e-05	5.876898e-02	1.402960e-02	4.712816e-02	1.317611e-02	2.839673e-02	1.015461e-02	-2.911435e-02	1.131896e-02	-1.524285e-03	1.650861e-02	-1.701834e-02	8.105415e-02	3.176827e-01	2.725777e-02	4.936903e-01	-5.917399e-01	2.546901e-01	5.858524e-01	2.066376e-03	-1.622919e-01	3.856224e-02	6.035262e-01	4.012865e-02	1.380939e-01	1.924476e-01	2.158425e-01	2.594798e-01	2.910509e-01	3.433181e-01	3.608461e-01	4.463414e-01	5.327195e-01	6.795241e-01	4.766312e-01	5.332560e-01	5.477877e-01	5.604912e-01	5.808474e-01	5.965058e-01	6.030168e-01	6.099183e-01	6.181860e-01	6.326829e-01	6.902737e-01
    32	3.337111e-01	3.249328e-01	9.242987e-02	5.427200e-02	3.045474e-05	4.464960e-02	1.960939e-05	4.954560e-02	2.651434e-05	7.774395e-01	4.843333e-02	2.640691e-05	3.750667e-02	2.483273e-05	1.542000e-02	9.916656e-06	5.663673e-02	1.444208e-02	4.500898e-02	1.314411e-02	1.957551e-02	7.580283e-03	-2.882675e-03	2.618683e-02	-9.576320e-03	4.780314e-02	-2.168474e-02	3.740426e-02	1.042237e-01	8.298744e-03	1.787485e-01	-8.123598e-01	1.103652e-01	6.608912e-01	1.905030e-03	1.266239e-01	-1.102455e+00	6.520397e-01	-4.785205e-02	-1.724449e-02	1.296031e-02	6.940653e-02	8.463423e-02	9.608858e-02	1.287600e-01	1.477092e-01	1.679953e-01	2.233907e-01	2.803492e-01	5.886857e-01	6.024519e-01	6.288750e-01	6.351551e-01	6.477182e-01	6.600821e-01	6.687463e-01	6.740518e-01	7.078074e-01	7.225608e-01	7.384113e-01
    34	2.343948e-01	2.555562e-01	8.134112e-02	5.683360e-02	3.269022e-05	4.914880e-02	2.455314e-05	5.106400e-02	4.523628e-05	3.676269e-01	5.197333e-02	2.743741e-05	3.826000e-02	3.163117e-05	2.766667e-02	2.243032e-05	6.051102e-02	1.480615e-02	4.630857e-02	1.326297e-02	3.332571e-02	1.204382e-02	4.478860e-03	2.315210e-02	-2.961500e-02	5.046747e-02	4.938272e-02	3.111822e-02	3.098642e-01	8.855258e-03	-4.688381e-02	2.121665e-02	3.074298e-01	6.589677e-01	3.716317e-03	8.560095e-01	7.223598e-01	6.482620e-01	8.219910e-02	1.975307e-01	2.579676e-01	2.819364e-01	2.923202e-01	3.136519e-01	3.221879e-01	3.263768e-01	3.617449e-01	4.521162e-01	4.828346e-01	5.705083e-01	5.886712e-01	6.140109e-01	6.277636e-01	6.397170e-01	6.500754e-01	6.674029e-01	6.760287e-01	6.966258e-01	7.305554e-01	8.348878e-01
    36	3.278197e-01	2.398770e-01	9.131518e-02	5.552480e-02	4.563761e-05	4.159680e-02	2.973781e-05	5.079520e-02	4.038107e-05	6.028209e-01	4.872667e-02	4.561066e-05	3.966667e-02	3.029654e-05	1.660667e-02	1.052705e-05	5.644735e-02	1.346062e-02	4.659755e-02	1.285806e-02	2.095184e-02	8.011648e-03	5.090530e-03	3.639746e-02	1.625731e-02	2.301506e-02	-3.475415e-02	9.315546e-02	-2.351377e-01	9.832296e-03	2.706326e-01	2.277390e-01	-2.473549e-01	6.369069e-01	3.794331e-03	4.392694e-01	-5.231530e-01	6.256096e-01	-4.369537e-01	-3.366924e-01	-3.148411e-01	-2.799856e-01	-2.677002e-01	-2.428965e-01	-2.099763e-01	-1.973640e-01	-1.647327e-01	-1.286278e-01	2.136710e-02	5.236550e-01	5.659368e-01	5.870925e-01	6.065271e-01	6.166568e-01	6.334096e-01	6.419184e-01	6.579082e-01	6.707797e-01	7.301105e-01	7.708690e-01
    38	3.013333e-01	3.359316e-01	8.480777e-02	5.623200e-02	3.493167e-05	5.275360e-02	2.616675e-05	5.229120e-02	4.224840e-05	6.383059e-01	5.038000e-02	3.616950e-05	4.126000e-02	2.978502e-05	2.054667e-02	1.434899e-05	5.816490e-02	1.399314e-02	4.873796e-02	1.380627e-02	2.605878e-02	9.383091e-03	1.521361e-02	5.201062e-02	5.292778e-03	2.670160e-02	-6.528413e-02	3.746356e-02	5.093866e-01	2.629938e-02	9.011263e-02	-3.187235e-01	4.903737e-01	6.359053e-01	1.767476e-03	-2.413028e-01	-9.871852e-01	6.599955e-01	1.667184e-01	3.175611e-01	3.694567e-01	4.386914e-01	4.640534e-01	4.952937e-01	5.494347e-01	5.908045e-01	6.255683e-01	6.924769e-01	8.836598e-01	5.469781e-01	5.909496e-01	5.999663e-01	6.040877e-01	6.264980e-01	6.436594e-01	6.503974e-01	6.643491e-01	6.753670e-01	6.872133e-01	7.042794e-01
    40	2.688691e-01	3.101865e-01	9.554752e-02	5.669920e-02	3.818822e-05	5.112960e-02	4.657132e-05	5.253280e-02	4.185830e-05	4.983312e-01	5.182667e-02	3.513373e-05	3.983333e-02	3.811929e-05	2.211333e-02	1.553226e-05	5.962122e-02	1.413049e-02	4.680327e-02	1.305902e-02	2.886041e-02	1.126506e-02	1.511583e-02	2.643268e-02	1.032546e-02	3.114597e-02	-6.166205e-02	3.790666e-02	4.529263e-01	3.193288e-02	9.185215e-02	-1.401517e+00	3.000483e-01	6.639588e-01	6.678776e-03	4.365477e-01	-8.139700e-01	6.275191e-01	1.601807e-01	2.393322e-01	2.821567e-01	3.037763e-01	3.912254e-01	4.383703e-01	5.157847e-01	5.854455e-01	6.206292e-01	6.762145e-01	7.515622e-01	5.411921e-01	5.681317e-01	5.932376e-01	6.158286e-01	6.235526e-01	6.579369e-01	6.688142e-01	6.994905e-01	7.413462e-01	7.817499e-01	8.437199e-01
    42	3.097818e-01	3.788320e-01	8.300073e-02	5.651520e-02	2.459312e-05	5.125280e-02	3.404817e-05	5.085920e-02	3.756668e-05	7.872518e-01	5.184000e-02	3.109137e-05	3.805333e-02	1.817106e-05	1.841333e-02	1.313962e-05	5.971755e-02	1.415086e-02	4.463673e-02	1.259831e-02	2.245061e-02	7.896364e-03	2.340268e-02	1.810337e-02	1.784931e-02	1.353785e-02	1.294451e-02	7.533943e-02	5.354318e-01	2.181792e-02	2.116094e-01	-1.043198e-01	4.667880e-01	5.899337e-01	2.099478e-03	6.708789e-02	-1.133749e+00	5.737821e-01	2.014077e-01	3.869280e-01	4.307162e-01	4.488253e-01	4.801482e-01	5.139893e-01	5.668693e-01	5.983030e-01	6.434230e-01	7.237888e-01	8.724864e-01	5.102827e-01	5.294792e-01	5.539249e-01	5.670870e-01	5.726680e-01	5.802373e-01	5.989984e-01	6.107036e-01	6.395453e-01	6.550737e-01	6.645364e-01
    44	2.188885e-01	3.212407e-01	8.746962e-02	4.991520e-02	4.426363e-05	4.878080e-02	2.519066e-05	5.114400e-02	3.860744e-05	4.921952e-01	5.132667e-02	4.489628e-05	3.842000e-02	2.683304e-05	2.031333e-02	1.568745e-05	5.970286e-02	1.437928e-02	4.561469e-02	1.357561e-02	2.489306e-02	9.637722e-03	5.742726e-03	2.269834e-02	1.259888e-02	2.164656e-02	3.266216e-02	5.405075e-02	8.224196e-01	1.168392e-02	-3.168163e-01	-6.905384e-01	8.245544e-01	7.060595e-01	3.297554e-03	1.391407e-01	-7.268080e-01	7.153402e-01	5.927987e-01	6.721131e-01	7.437828e-01	7.978964e-01	8.025345e-01	8.371166e-01	8.429294e-01	8.792471e-01	9.067001e-01	9.547377e-01	9.956833e-01	5.953888e-01	6.387410e-01	6.526571e-01	6.682300e-01	6.956015e-01	7.053771e-01	7.188246e-01	7.329871e-01	7.485655e-01	7.708736e-01	8.179427e-01
    46	2.902484e-01	3.331880e-01	8.402673e-02	5.699360e-02	1.957688e-05	5.201440e-02	2.314563e-05	5.149120e-02	3.091699e-05	5.866193e-01	5.088000e-02	2.684843e-05	3.964667e-02	2.113895e-05	2.201333e-02	1.261521e-05	5.904000e-02	1.406915e-02	4.625306e-02	1.327753e-02	2.778286e-02	1.006564e-02	1.084011e-02	2.524585e-02	2.103777e-02	2.491104e-02	-4.524887e-02	4.625892e-02	4.630168e-01	2.778634e-02	-5.716523e-03	-1.070393e+00	4.159374e-01	6.178811e-01	1.371198e-03	2.331679e-01	-3.552024e-01	6.136142e-01	1.754042e-01	2.407728e-01	3.549826e-01	3.867587e-01	4.058236e-01	4.276440e-01	4.869109e-01	5.684401e-01	6.259614e-01	6.881311e-01	7.352898e-01	5.445594e-01	5.723438e-01	5.912879e-01	5.991978e-01	6.071800e-01	6.135239e-01	6.268089e-01	6.356228e-01	6.438745e-01	6.553980e-01	7.004504e-01
    48	2.760572e-01	2.410984e-01	9.793009e-02	5.398560e-02	2.949178e-05	4.393120e-02	2.823725e-05	5.060800e-02	3.649513e-05	4.257201e-01	4.812000e-02	3.429993e-05	3.870000e-02	2.885953e-05	2.180000e-02	1.434783e-05	5.759184e-02	1.362637e-02	4.641796e-02	1.289496e-02	2.732082e-02	1.080583e-02	-4.598157e-02	3.601040e-02	-2.546516e-02	3.681999e-02	4.422135e-03	3.795861e-02	8.880194e-02	1.862034e-02	-5.121366e-01	1.204045e+00	8.365045e-02	7.401661e-01	4.732865e-03	-1.625766e-01	-4.868824e-02	7.165638e-01	-3.025749e-01	-5.038544e-02	6.602882e-03	3.302430e-02	7.144575e-02	7.893676e-02	1.265990e-01	1.562467e-01	1.817469e-01	2.238964e-01	3.979317e-01	5.659830e-01	6.692512e-01	6.911267e-01	7.057644e-01	7.162162e-01	7.330435e-01	7.567090e-01	7.803465e-01	7.925749e-01	8.264602e-01	8.740378e-01
    50	2.533474e-01	3.212599e-01	7.321567e-02	5.518560e-02	2.691101e-05	5.191680e-02	2.185525e-05	4.970080e-02	3.154014e-05	5.019399e-01	5.057333e-02	3.186417e-05	3.800667e-02	2.199996e-05	2.386000e-02	1.556562e-05	5.955429e-02	1.387755e-02	4.524082e-02	1.324933e-02	2.987755e-02	1.088798e-02	-1.957398e-02	2.724401e-02	-4.402743e-03	3.167978e-02	-1.213115e-02	2.849884e-02	6.691560e-01	3.339854e-02	9.905212e-02	-9.414546e-01	5.813860e-01	5.799313e-01	3.229641e-03	1.703413e-01	-1.015202e+00	5.713577e-01	3.252111e-01	4.807881e-01	5.130019e-01	5.634654e-01	5.761498e-01	6.796301e-01	7.045049e-01	7.660596e-01	8.386977e-01	9.202973e-01	9.930152e-01	4.788105e-01	5.067801e-01	5.285545e-01	5.558719e-01	5.625380e-01	5.735004e-01	5.856731e-01	6.021817e-01	6.391796e-01	6.618432e-01	6.787788e-01
    52	3.016398e-01	3.528641e-01	9.007188e-02	5.408480e-02	2.975402e-05	5.208960e-02	2.542786e-05	4.999200e-02	4.304962e-05	6.600635e-01	4.798667e-02	3.901654e-05	3.974000e-02	3.024656e-05	2.039333e-02	1.221935e-05	5.607347e-02	1.393873e-02	4.672980e-02	1.391300e-02	2.517878e-02	9.280069e-03	-5.823264e-03	2.024871e-02	2.760115e-02	1.916037e-02	2.334328e-03	7.470376e-02	6.111577e-01	2.312004e-02	2.026716e-01	-1.382134e+00	5.206955e-01	6.143061e-01	1.769274e-03	-2.502206e-01	-4.386651e-01	6.297714e-01	3.673379e-01	4.258459e-01	4.930117e-01	5.164582e-01	5.328008e-01	5.606064e-01	6.326579e-01	7.227365e-01	7.829473e-01	8.140987e-01	8.649243e-01	5.210621e-01	5.558327e-01	5.786231e-01	5.940907e-01	6.110844e-01	6.212290e-01	6.294720e-01	6.329063e-01	6.440542e-01	6.546819e-01	6.946600e-01
