     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.170748e-02	5.785016e-02	8.942483e-02	4.934400e-02	3.761705e-05	4.559360e-02	3.360060e-05	5.225920e-02	4.016989e-05	4.285578e-04	5.166667e-02	4.074470e-05	3.985333e-02	2.949012e-05	4.366667e-02	2.887179e-05	5.962286e-02	1.486746e-02	4.732571e-02	1.287831e-02	5.143020e-02	1.421698e-02	2.990224e-02	3.599929e-02	-1.593818e-02	3.340889e-02	2.920542e-03	2.342475e-02	6.593361e-01	3.591917e-02	-3.659030e-01	-4.001135e-01	6.146417e-01	2.140783e+00	3.261170e-01	-5.954386e-02	-1.228494e+00	1.889435e+00	2.185554e-01	4.551736e-01	5.357416e-01	5.858415e-01	6.050181e-01	6.495487e-01	6.969895e-01	7.724952e-01	8.509042e-01	8.808535e-01	9.978425e-01	1.044766e+00	1.445602e+00	1.608526e+00	1.772855e+00	1.986047e+00	2.129995e+00	2.350417e+00	2.517336e+00	2.698249e+00	2.943751e+00	2.992422e+00
    56	2.945353e-02	4.336860e-02	8.169647e-02	5.108320e-02	2.349627e-05	4.689440e-02	3.182216e-05	5.175360e-02	2.291675e-05	3.942822e-03	5.060000e-02	2.523746e-05	4.022000e-02	2.567719e-05	4.668667e-02	3.179447e-05	5.858939e-02	1.450542e-02	4.891755e-02	1.382963e-02	5.528000e-02	1.557465e-02	1.688681e-02	1.485704e-02	-3.684667e-02	1.628132e-02	1.157742e-02	2.800286e-02	5.490433e-01	2.889633e-02	5.702314e-02	-4.612845e-01	5.848045e-01	1.818596e+00	4.230628e-01	1.536097e-01	-1.405176e+00	1.276209e+00	2.502021e-01	3.128152e-01	4.006616e-01	4.940212e-01	5.461890e-01	5.637890e-01	5.856338e-01	6.276448e-01	6.389569e-01	7.414084e-01	9.215034e-01	8.227387e-01	1.053287e+00	1.211514e+00	1.354618e+00	1.405409e+00	1.906183e+00	2.006801e+00	2.164397e+00	2.470814e+00	2.684991e+00	2.883988e+00
    58	8.254732e-02	1.712043e-02	8.948035e-02	5.157920e-02	4.036912e-05	4.054240e-02	2.954027e-05	5.273280e-02	3.294932e-05	1.434111e-02	5.198667e-02	3.164531e-05	4.010667e-02	2.312571e-05	3.907333e-02	3.034243e-05	6.035755e-02	1.397897e-02	4.675429e-02	1.326714e-02	4.673306e-02	1.405481e-02	-2.191025e-02	3.117182e-02	1.955512e-02	2.789312e-02	1.055059e-02	3.438983e-02	7.582218e-02	3.737589e-02	3.696149e-02	-5.080389e-01	5.729018e-02	1.793146e+00	7.760576e-01	1.417835e-01	-1.564843e+00	1.113563e+00	-3.198134e-01	-1.524814e-01	-7.223532e-02	-9.392122e-03	1.336934e-02	1.002608e-01	1.120113e-01	1.874469e-01	2.247077e-01	2.898353e-01	4.940394e-01	5.032734e-01	7.183054e-01	9.588531e-01	1.092360e+00	1.353058e+00	1.577626e+00	2.029965e+00	2.510544e+00	2.756208e+00	2.987466e+00	3.086345e+00
    60	3.599249e-02	2.648672e-02	7.556037e-02	5.180480e-02	3.869902e-05	4.434720e-02	2.826548e-05	5.080480e-02	2.605158e-05	2.199078e-03	5.168667e-02	4.025601e-05	3.880000e-02	2.355184e-05	4.634000e-02	3.805793e-05	5.962286e-02	1.440733e-02	4.658286e-02	1.307805e-02	5.345469e-02	1.369306e-02	1.648457e-02	2.510348e-02	-3.042198e-02	2.872553e-02	2.571699e-02	2.303723e-02	3.111250e-01	3.781092e-02	-4.294425e-01	-1.090213e+00	4.206613e-01	2.020779e+00	5.436947e-01	-1.271902e-01	-1.643080e+00	2.715543e+00	-5.723329e-02	4.223880e-02	1.027710e-01	2.473427e-01	2.838341e-01	3.803855e-01	4.101325e-01	4.386449e-01	4.609503e-01	5.327171e-01	6.022948e-01	9.700119e-01	1.045695e+00	1.155820e+00	1.487902e+00	1.778476e+00	1.933690e+00	2.411559e+00	2.641334e+00	2.792340e+00	2.918099e+00	2.965426e+00
    62	4.375697e-02	3.785918e-02	9.920185e-02	5.235360e-02	4.236996e-05	4.516480e-02	3.383658e-05	5.133920e-02	3.326617e-05	-3.116929e-04	5.072667e-02	3.109561e-05	3.802000e-02	2.546448e-05	4.690667e-02	4.357654e-05	5.935347e-02	1.438545e-02	4.492571e-02	1.237377e-02	5.499918e-02	1.534512e-02	-8.197172e-03	1.456403e-02	-1.678962e-02	4.338262e-02	2.107638e-02	3.305002e-02	3.748076e-01	6.241755e-02	-3.478874e-01	-4.233437e-01	4.536488e-01	1.863324e+00	4.729188e-01	1.435535e-01	-8.545757e-01	1.653977e+00	-2.291339e-01	1.038755e-01	1.206842e-01	2.367502e-01	3.641183e-01	3.737363e-01	4.418554e-01	5.372506e-01	5.775320e-01	6.546447e-01	8.526223e-01	6.001518e-01	1.118692e+00	1.361760e+00	1.496429e+00	1.629970e+00	1.824707e+00	1.968392e+00	2.074603e+00	2.524544e+00	2.753590e+00	3.118889e+00
    64	1.594150e-02	7.823654e-02	7.361949e-02	5.009440e-02	4.515934e-05	4.930880e-02	3.632276e-05	5.030880e-02	3.621378e-05	2.018579e-02	5.039333e-02	4.372437e-05	3.982000e-02	2.328522e-05	4.691333e-02	4.475501e-05	5.930286e-02	1.402025e-02	4.635429e-02	1.360325e-02	5.536327e-02	1.553324e-02	-1.850067e-02	2.085212e-02	3.353057e-02	2.730308e-02	2.895901e-02	1.591252e-02	8.080316e-01	1.685488e-02	-8.473312e-01	3.698835e-02	8.696895e-01	1.219376e+00	4.231961e-01	1.856368e-01	-1.183162e+00	8.487206e-01	4.964418e-01	6.785052e-01	7.134645e-01	7.354487e-01	8.168241e-01	8.441489e-01	8.584985e-01	8.890368e-01	9.079712e-01	9.463957e-01	9.860706e-01	8.753226e-03	5.561187e-01	6.978964e-01	7.672797e-01	9.011486e-01	1.075152e+00	1.278138e+00	1.623898e+00	1.922517e+00	2.161292e+00	2.295100e+00
    66	5.755113e-02	1.941504e-02	8.528068e-02	4.904160e-02	3.476750e-05	4.223040e-02	3.589875e-05	5.052640e-02	4.062470e-05	3.102116e-03	4.860000e-02	2.721070e-05	4.012667e-02	3.184343e-05	4.146000e-02	3.150676e-05	5.634776e-02	1.395163e-02	4.752653e-02	1.332121e-02	4.815673e-02	1.360092e-02	1.043085e-02	2.019063e-02	1.697011e-02	2.536482e-02	3.315704e-02	2.637838e-02	2.402718e-01	2.865461e-02	-1.436737e-01	-8.982115e-01	1.764659e-01	1.966777e+00	3.779851e-01	-2.219725e-01	-1.297602e+00	2.337768e+00	-1.292862e-01	3.799721e-02	7.625351e-02	1.467086e-01	1.899095e-01	2.378050e-01	2.941691e-01	3.633796e-01	3.885698e-01	4.384821e-01	5.527226e-01	8.191548e-01	1.182395e+00	1.290332e+00	1.526896e+00	1.882625e+00	2.033338e+00	2.258133e+00	2.372938e+00	2.475591e+00	2.685980e+00	2.940990e+00
    68	2.213341e-02	6.389041e-02	9.995471e-02	5.065760e-02	3.678642e-05	4.864320e-02	2.985807e-05	5.159840e-02	4.468942e-05	1.764959e-03	4.971333e-02	3.998444e-05	3.985333e-02	2.790484e-05	4.835333e-02	3.480450e-05	5.681959e-02	1.331532e-02	4.700898e-02	1.348183e-02	5.688980e-02	1.453835e-02	2.005632e-02	3.156091e-02	1.465634e-02	2.815885e-02	-5.452719e-03	1.689094e-02	6.965575e-01	3.785779e-02	-4.279322e-02	-9.889408e-01	6.260326e-01	2.002708e+00	5.349990e-01	-8.922716e-02	-1.429108e+00	2.572102e+00	2.993203e-01	4.541682e-01	5.726245e-01	5.867819e-01	6.303880e-01	6.712076e-01	7.107185e-01	8.206926e-01	9.055766e-01	9.701388e-01	9.891971e-01	8.440366e-01	1.014156e+00	1.206190e+00	1.632532e+00	1.805276e+00	2.005303e+00	2.364613e+00	2.533668e+00	2.682160e+00	2.987511e+00	3.077622e+00
    70	2.609818e-02	4.686679e-02	7.083657e-02	5.129760e-02	3.825104e-05	4.797600e-02	3.491769e-05	5.138560e-02	2.937832e-05	1.027140e-02	5.097333e-02	3.221333e-05	4.125333e-02	2.362792e-05	4.752000e-02	4.429057e-05	5.903510e-02	1.435785e-02	4.808000e-02	1.310510e-02	5.642776e-02	1.471170e-02	1.211317e-02	1.909821e-02	1.663894e-02	3.588722e-02	-2.077426e-02	2.910302e-02	6.581265e-01	5.573532e-02	-1.115670e+00	7.229482e-01	7.236062e-01	1.897542e+00	5.208498e-01	9.834842e-03	-1.438214e+00	1.476057e+00	8.983609e-03	3.332681e-01	5.444489e-01	6.267774e-01	6.637661e-01	6.958300e-01	7.392692e-01	7.956310e-01	8.243062e-01	9.010134e-01	9.648007e-01	7.947356e-01	9.674578e-01	1.253067e+00	1.397050e+00	1.640907e+00	1.913339e+00	2.140980e+00	2.472670e+00	2.606422e+00	2.840426e+00	3.018199e+00
    72	2.403806e-02	4.104980e-02	7.931648e-02	5.051840e-02	3.079814e-05	4.642400e-02	3.019013e-05	5.106080e-02	3.148348e-05	1.336184e-03	5.053333e-02	3.185507e-05	4.020667e-02	2.432504e-05	4.648667e-02	3.118711e-05	5.770776e-02	1.410278e-02	4.761306e-02	1.375240e-02	5.498449e-02	1.476470e-02	4.068353e-02	3.400412e-02	3.634743e-03	2.242608e-02	-1.009561e-03	3.319999e-02	5.535529e-01	3.751491e-02	-1.034775e-01	-2.989087e-01	5.399811e-01	2.034695e+00	3.105372e-01	2.913469e-01	-1.193930e+00	1.640123e+00	1.176285e-01	3.042145e-01	4.277679e-01	4.886869e-01	5.159560e-01	5.465631e-01	5.839344e-01	6.020568e-01	7.370185e-01	7.943233e-01	9.467043e-01	1.226567e+00	1.383091e+00	1.457323e+00	1.716489e+00	1.817848e+00	1.933764e+00	2.281736e+00	2.378599e+00	2.432132e+00	2.837768e+00	3.063642e+00
    74	1.001557e-01	1.331836e-02	9.295587e-02	5.128160e-02	3.656481e-05	3.984160e-02	2.577455e-05	5.163200e-02	3.022333e-05	2.172812e-02	5.050000e-02	3.126087e-05	3.965333e-02	2.205333e-05	3.839333e-02	3.470765e-05	5.875592e-02	1.399449e-02	4.655347e-02	1.285055e-02	4.512163e-02	1.270187e-02	-4.834945e-03	1.700530e-02	6.733534e-03	2.358161e-02	1.599305e-02	3.700135e-02	-8.176159e-03	2.813051e-02	-5.863954e-02	-9.340114e-01	7.758956e-02	1.420246e+00	9.102723e-01	3.733733e-01	-1.077854e+00	1.009522e+00	-3.249746e-01	-2.233377e-01	-1.244614e-01	-1.096622e-01	-8.329425e-02	-1.854925e-02	6.237597e-02	9.614017e-02	1.295730e-01	2.030896e-01	2.927656e-01	6.155083e-03	3.094432e-01	6.741309e-01	7.906502e-01	9.953202e-01	1.299507e+00	1.512509e+00	1.738044e+00	2.585962e+00	2.808761e+00	3.133765e+00
    76	5.987653e-02	1.086560e-02	6.833371e-02	4.838080e-02	3.136117e-05	3.816960e-02	2.365709e-05	5.019840e-02	3.602468e-05	8.973937e-03	5.133333e-02	2.657748e-05	3.852000e-02	2.177552e-05	3.658667e-02	2.396236e-05	5.966857e-02	1.418116e-02	4.646694e-02	1.306207e-02	4.466449e-02	1.346478e-02	-1.225819e-02	2.864896e-02	-2.438425e-02	3.643365e-02	-4.064773e-02	4.699946e-02	1.479451e-01	1.691543e-02	1.189003e-01	-5.141975e-01	1.800337e-01	1.861594e+00	3.265082e-01	-4.035397e-02	-9.234965e-01	2.191495e+00	-7.090903e-02	-3.632854e-02	2.941646e-02	9.352215e-02	1.388278e-01	1.616017e-01	1.848931e-01	2.022364e-01	2.299680e-01	3.016294e-01	4.422314e-01	9.412628e-01	1.062389e+00	1.211859e+00	1.530864e+00	1.736022e+00	1.939478e+00	2.117158e+00	2.223510e+00	2.367954e+00	2.439948e+00	3.108872e+00
    78	5.188857e-02	2.536473e-02	6.201782e-02	5.181120e-02	4.719186e-05	4.459040e-02	3.618132e-05	4.955680e-02	3.533050e-05	1.877610e-02	4.994000e-02	3.864522e-05	3.990667e-02	2.302805e-05	4.578667e-02	4.390751e-05	5.829224e-02	1.403285e-02	4.742694e-02	1.334979e-02	5.317224e-02	1.457384e-02	-1.282769e-02	1.737500e-02	-1.039623e-02	1.726156e-02	2.505527e-02	2.769675e-02	2.401125e-02	1.684773e-01	-1.592147e-01	-1.188919e+00	1.719157e-01	1.045181e+00	4.251975e-01	4.010224e-01	-9.937224e-01	7.506588e-01	-6.981200e-01	-5.276009e-01	-3.737046e-01	-2.376523e-01	-3.505044e-02	6.860442e-02	1.959686e-01	2.568573e-01	3.566965e-01	5.584575e-01	6.964276e-01	6.688418e-02	2.929210e-01	4.580846e-01	5.518368e-01	7.904138e-01	9.901643e-01	1.090434e+00	1.290904e+00	1.778613e+00	1.879511e+00	2.476289e+00
    80	5.143547e-02	1.923246e-02	8.034507e-02	4.787840e-02	3.700442e-05	4.134560e-02	3.053422e-05	4.929120e-02	3.524199e-05	2.279584e-03	4.803333e-02	3.200557e-05	3.986000e-02	3.237498e-05	4.042667e-02	3.797788e-05	5.642776e-02	1.376739e-02	4.659429e-02	1.301616e-02	4.870204e-02	1.365842e-02	-1.226781e-02	1.958486e-02	2.992396e-02	1.888507e-02	-3.814951e-02	4.504427e-02	1.945090e-01	4.421625e-02	-9.922279e-01	1.319616e+00	2.093884e-01	1.778413e+00	5.463025e-01	2.184711e-01	-1.226658e+00	1.408458e+00	-4.413789e-01	-8.132705e-02	8.593085e-02	1.530845e-01	1.839992e-01	2.122845e-01	2.528075e-01	2.814282e-01	3.844975e-01	4.123725e-01	5.554284e-01	4.684340e-01	9.522196e-01	1.103572e+00	1.299213e+00	1.479219e+00	1.655739e+00	1.788777e+00	2.281443e+00	2.545752e+00	2.869676e+00	3.032544e+00
    82	4.227626e-03	7.055176e-02	7.170663e-02	4.932160e-02	3.046852e-05	4.850400e-02	3.611897e-05	4.996960e-02	3.453914e-05	1.086415e-02	5.050667e-02	2.873240e-05	3.926667e-02	2.775474e-05	4.734667e-02	3.260183e-05	5.837878e-02	1.362374e-02	4.708571e-02	1.311521e-02	5.575347e-02	1.477628e-02	-4.474648e-03	1.787125e-02	-2.621359e-02	2.972098e-02	-1.171337e-04	1.461822e-02	8.281162e-01	9.438392e-03	-2.457377e-01	-9.995493e-01	7.846334e-01	1.229016e+00	3.963920e-01	5.847389e-01	-1.016035e+00	8.855477e-01	6.273477e-01	7.244938e-01	7.510595e-01	7.746631e-01	7.892183e-01	8.271372e-01	8.564927e-01	9.021355e-01	9.262618e-01	9.537781e-01	9.622280e-01	3.491403e-01	6.351086e-01	7.436962e-01	8.318963e-01	9.365318e-01	1.034695e+00	1.132421e+00	1.420342e+00	2.000453e+00	2.170409e+00	2.444884e+00
    84	6.501312e-02	1.522636e-02	8.106069e-02	4.883040e-02	3.712183e-05	3.996640e-02	3.251009e-05	5.089600e-02	3.988179e-05	6.794876e-03	5.000667e-02	3.414042e-05	3.964000e-02	3.706060e-05	3.818000e-02	3.048923e-05	5.775020e-02	1.416945e-02	4.729143e-02	1.327866e-02	4.601306e-02	1.409179e-02	3.307701e-02	1.798254e-02	-4.833253e-03	3.089380e-02	-3.193414e-03	2.439068e-02	1.757425e-01	3.408277e-02	-3.971068e-01	-9.089487e-01	2.910212e-01	1.949251e+00	8.601952e-01	-2.627897e-01	-1.373272e+00	2.818976e+00	-1.973878e-01	-8.988710e-02	3.419934e-02	7.516230e-02	1.409136e-01	1.870568e-01	2.770326e-01	3.060546e-01	3.222619e-01	3.732164e-01	4.845192e-01	2.691836e-01	6.052610e-01	1.284416e+00	1.414320e+00	1.460240e+00	2.150724e+00	2.407998e+00	2.801600e+00	2.877080e+00	2.942070e+00	3.140063e+00
    86	1.432806e-02	6.781891e-02	7.003203e-02	5.016640e-02	4.106522e-05	4.842720e-02	4.681240e-05	5.060320e-02	3.874935e-05	1.530612e-02	5.082000e-02	3.765311e-05	4.004667e-02	3.144263e-05	4.706000e-02	4.698635e-05	6.021551e-02	1.451384e-02	4.746286e-02	1.343054e-02	5.552000e-02	1.559857e-02	-3.627786e-02	3.640468e-02	-9.631592e-03	3.070063e-02	1.729107e-02	1.865603e-02	7.833176e-01	4.222302e-02	-8.371176e-01	-2.456579e-01	9.355345e-01	1.404643e+00	6.263550e-01	1.836916e-01	-1.252792e+00	1.010669e+00	2.453840e-01	5.367529e-01	6.127806e-01	6.673869e-01	7.586051e-01	8.699176e-01	9.165682e-01	9.318720e-01	9.767371e-01	9.841992e-01	9.929882e-01	9.509596e-03	4.847244e-01	7.119203e-01	8.765798e-01	1.095395e+00	1.304884e+00	1.495404e+00	1.928697e+00	2.331162e+00	2.456775e+00	2.719716e+00
    88	2.074590e-02	5.275212e-02	8.548415e-02	4.900480e-02	4.037337e-05	4.561920e-02	3.321053e-05	4.925440e-02	3.566434e-05	2.656381e-03	4.870000e-02	3.758863e-05	3.834000e-02	2.417833e-05	4.614000e-02	3.562582e-05	5.611102e-02	1.343115e-02	4.570776e-02	1.299868e-02	5.439347e-02	1.449702e-02	7.681564e-03	1.722331e-02	-8.144021e-03	1.666987e-02	-3.061592e-03	1.921147e-02	6.071558e-01	5.715038e-02	-8.586923e-02	-1.114077e+00	5.342378e-01	2.024567e+00	3.430975e-01	-2.382706e-01	-7.987239e-01	2.063262e+00	1.592001e-01	3.143215e-01	4.342974e-01	4.923113e-01	5.187964e-01	5.857506e-01	6.473977e-01	7.536095e-01	8.635884e-01	9.156790e-01	9.889482e-01	8.418984e-01	1.231559e+00	1.395036e+00	1.879647e+00	1.947142e+00	2.043052e+00	2.210924e+00	2.392893e+00	2.459160e+00	2.670321e+00	3.035441e+00
    90	5.317066e-02	2.498975e-02	7.405776e-02	5.099840e-02	3.020352e-05	4.364960e-02	2.943311e-05	5.051360e-02	3.203868e-05	1.144799e-02	5.040000e-02	2.820736e-05	4.004667e-02	3.366337e-05	4.362000e-02	2.635679e-05	5.828408e-02	1.403820e-02	4.682122e-02	1.294347e-02	5.212571e-02	1.355512e-02	1.036444e-02	2.577543e-02	1.924820e-02	2.394521e-02	-3.288752e-02	3.016953e-02	1.350599e-01	4.293108e-02	-7.388637e-01	-8.819811e-02	2.292041e-01	1.881907e+00	6.607363e-01	-5.428550e-01	-7.734813e-01	2.346865e+00	-4.021503e-01	-1.344385e-01	-1.699660e-02	3.773331e-02	1.164353e-01	1.869097e-01	2.162026e-01	2.483714e-01	3.046170e-01	3.485984e-01	4.341729e-01	8.864022e-03	7.995658e-01	1.093098e+00	1.611993e+00	1.815002e+00	1.973630e+00	2.235699e+00	2.376950e+00	2.668522e+00	2.785398e+00	2.996391e+00
    92	1.321013e-02	5.525121e-02	7.542117e-02	4.929600e-02	3.975359e-05	4.701120e-02	3.928994e-05	4.939520e-02	3.891568e-05	5.837771e-03	4.913333e-02	3.823634e-05	3.861333e-02	3.216437e-05	4.744667e-02	4.162591e-05	5.687837e-02	1.403282e-02	4.631837e-02	1.319420e-02	5.579429e-02	1.416771e-02	1.825593e-02	2.647174e-02	-1.212548e-02	3.030994e-02	-6.554691e-03	4.143053e-02	7.468030e-01	2.172644e-02	-5.804564e-01	-1.056654e-03	7.313549e-01	1.657718e+00	3.556540e-01	3.022741e-01	-4.066767e-01	1.847352e+00	3.962705e-01	6.120042e-01	6.522915e-01	6.856603e-01	7.232291e-01	7.476096e-01	7.792087e-01	8.313890e-01	8.654987e-01	9.217572e-01	9.839615e-01	6.744750e-01	8.919742e-01	1.184480e+00	1.337403e+00	1.448735e+00	1.609247e+00	1.877813e+00	1.965557e+00	2.048068e+00	2.339394e+00	3.109053e+00
    94	2.427772e-02	3.833812e-02	7.056011e-02	5.080320e-02	3.488268e-05	4.611360e-02	3.097906e-05	4.996640e-02	3.009663e-05	5.349074e-03	5.039333e-02	3.334310e-05	3.913333e-02	2.780825e-05	4.682667e-02	2.781601e-05	5.893061e-02	1.467378e-02	4.587429e-02	1.335315e-02	5.600816e-02	1.541315e-02	-5.928799e-03	1.563380e-02	2.341804e-02	3.136211e-02	-1.270952e-02	3.441599e-02	5.200745e-01	4.610461e-02	-6.813010e-01	-3.152582e-01	6.613289e-01	1.774548e+00	4.685535e-01	3.209781e-01	-1.312921e+00	1.233543e+00	-1.277822e-02	3.037996e-01	3.567361e-01	4.041993e-01	4.892707e-01	5.657460e-01	6.047344e-01	6.846715e-01	7.123687e-01	7.453615e-01	8.069652e-01	7.132579e-01	1.092297e+00	1.129631e+00	1.184039e+00	1.414158e+00	1.592130e+00	1.987186e+00	2.255088e+00	2.470072e+00	2.597339e+00	3.028380e+00
    96	2.455230e-02	5.137160e-02	9.256267e-02	5.252160e-02	3.436852e-05	4.832640e-02	3.283560e-05	5.207040e-02	3.184760e-05	7.042055e-04	5.097333e-02	3.278190e-05	3.982667e-02	2.732103e-05	4.932667e-02	4.403340e-05	5.867918e-02	1.363795e-02	4.689143e-02	1.278487e-02	5.796082e-02	1.475085e-02	2.248129e-02	1.565577e-02	-1.462345e-03	3.549199e-02	-6.760373e-04	1.657014e-02	5.942223e-01	3.529138e-02	5.441426e-02	-1.046063e+00	6.024153e-01	1.831209e+00	5.440429e-01	2.968392e-01	-1.450582e+00	1.233078e+00	2.709684e-01	3.394776e-01	4.161867e-01	5.063851e-01	5.451289e-01	6.054822e-01	6.393973e-01	6.749893e-01	7.375766e-01	8.741311e-01	9.019060e-01	8.483192e-01	1.030078e+00	1.064684e+00	1.280763e+00	1.442989e+00	1.641650e+00	2.114190e+00	2.333235e+00	2.554311e+00	2.866837e+00	3.134423e+00
    98	4.849086e-02	3.044249e-02	8.537303e-02	4.900800e-02	3.376756e-05	4.462400e-02	2.842731e-05	5.060160e-02	3.943237e-05	4.564992e-03	4.820667e-02	3.517454e-05	4.116000e-02	2.624187e-05	4.339333e-02	2.492838e-05	5.578612e-02	1.366245e-02	4.783837e-02	1.293464e-02	5.203755e-02	1.354003e-02	1.480874e-02	2.679013e-02	3.173953e-02	3.534761e-02	-4.693628e-02	1.566770e-02	3.939091e-01	5.114229e-02	1.028877e-01	-6.466020e-01	4.363910e-01	1.811094e+00	4.384933e-01	4.891376e-01	-1.152549e+00	1.398116e+00	-4.540577e-02	1.037454e-01	2.021381e-01	2.705296e-01	3.594133e-01	4.127164e-01	4.563645e-01	4.841909e-01	5.613606e-01	6.599496e-01	8.536398e-01	9.366659e-01	1.077554e+00	1.149302e+00	1.380377e+00	1.485844e+00	1.644943e+00	1.769952e+00	2.196070e+00	2.488145e+00	2.800391e+00	3.079233e+00
   100	8.459153e-02	2.721582e-02	7.884288e-02	5.029600e-02	3.461577e-05	3.891680e-02	2.713409e-05	5.270080e-02	4.047284e-05	2.648814e-02	5.333333e-02	5.170123e-05	3.962000e-02	3.033672e-05	3.519333e-02	2.585547e-05	6.231673e-02	1.447808e-02	4.755429e-02	1.329197e-02	4.212898e-02	1.181707e-02	-2.572768e-02	3.420392e-02	-2.114876e-02	3.338920e-02	-3.681600e-02	4.069450e-02	1.226360e-01	2.416370e-02	-8.183967e-01	-2.132363e-01	1.671547e-01	1.835359e+00	4.777456e-01	1.171162e-01	-1.063624e+00	1.792974e+00	-2.246360e-01	-1.429494e-01	5.963303e-02	9.025981e-02	1.177551e-01	1.555854e-01	1.860448e-01	2.158370e-01	2.342199e-01	2.823245e-01	3.462452e-01	7.402003e-01	8.774744e-01	1.261769e+00	1.468890e+00	1.691880e+00	1.806038e+00	1.921749e+00	2.192124e+00	2.384208e+00	2.823778e+00	3.052598e+00
   102	2.680487e-02	6.844925e-02	8.536233e-02	5.139840e-02	3.539391e-05	4.829760e-02	3.388886e-05	5.189120e-02	3.401699e-05	1.373772e-02	5.136000e-02	4.051880e-05	3.969333e-02	2.101601e-05	4.680000e-02	3.408027e-05	5.919020e-02	1.417746e-02	4.636082e-02	1.352882e-02	5.550041e-02	1.490252e-02	1.605340e-02	6.253972e-02	3.366671e-02	3.008696e-02	-9.001589e-03	3.040834e-02	6.804485e-01	3.013878e-02	-3.084765e-01	-1.122049e+00	7.856936e-01	1.474779e+00	1.060595e-01	-7.727723e-01	-6.213005e-01	1.666049e+00	3.327232e-01	4.522223e-01	5.227133e-01	5.843630e-01	6.376844e-01	7.121221e-01	7.550908e-01	8.042636e-01	8.195745e-01	8.966431e-01	9.328981e-01	7.106301e-01	9.904879e-01	1.171054e+00	1.376608e+00	1.513386e+00	1.546185e+00	1.657714e+00	1.694802e+00	1.737243e+00	1.807334e+00	1.875248e+00
   104	2.230210e-02	7.109493e-02	9.004565e-02	5.076640e-02	3.839727e-05	4.916480e-02	4.373722e-05	5.160800e-02	3.962654e-05	1.091304e-02	5.010000e-02	3.287291e-05	4.010000e-02	3.986288e-05	4.788667e-02	4.551889e-05	5.756245e-02	1.361682e-02	4.701714e-02	1.304675e-02	5.632653e-02	1.493770e-02	2.297416e-02	2.598713e-02	1.312591e-02	3.091150e-02	1.159420e-04	3.264119e-02	7.434778e-01	2.657720e-02	9.516148e-02	-1.462542e+00	6.226867e-01	1.761988e+00	4.993019e-01	3.601489e-01	-1.015227e+00	1.494246e+00	5.018227e-01	5.416518e-01	5.822738e-01	6.255279e-01	6.916937e-01	7.356827e-01	7.873886e-01	8.409869e-01	9.299485e-01	9.562292e-01	9.913155e-01	7.029836e-01	9.140490e-01	1.086027e+00	1.305669e+00	1.533432e+00	1.663300e+00	1.900919e+00	2.012648e+00	2.436893e+00	2.746186e+00	3.125926e+00
   106	2.026430e-02	6.775849e-02	9.466028e-02	4.990720e-02	3.609073e-05	4.820480e-02	3.830735e-05	5.178880e-02	4.394250e-05	4.543153e-03	5.008000e-02	4.635478e-05	4.012000e-02	2.587853e-05	4.666000e-02	3.528201e-05	5.754286e-02	1.353150e-02	4.744653e-02	1.270454e-02	5.480327e-02	1.464750e-02	1.986097e-02	2.647596e-02	-2.009566e-02	2.798541e-02	2.979116e-03	1.872546e-02	7.243596e-01	3.135007e-02	-6.096953e-01	-5.509501e-01	8.355797e-01	1.678821e+00	6.148068e-01	5.732119e-02	-8.389023e-01	1.503870e+00	2.878175e-01	5.101428e-01	5.741433e-01	6.058430e-01	7.072625e-01	7.813347e-01	8.027976e-01	8.407843e-01	8.726834e-01	9.272017e-01	9.552833e-01	7.500313e-02	8.070070e-01	8.871519e-01	1.292953e+00	1.485778e+00	1.596004e+00	1.788028e+00	2.080543e+00	2.355106e+00	2.780463e+00	3.061511e+00
