     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.730241e-01	1.609249e-01	7.787031e-02	5.355360e-02	4.271227e-05	4.418080e-02	2.463553e-05	5.018560e-02	4.274114e-05	1.940150e-01	5.125333e-02	4.420317e-05	3.824000e-02	2.247064e-05	3.020000e-02	1.876923e-05	5.916898e-02	1.436648e-02	4.451429e-02	1.259700e-02	3.780898e-02	1.279995e-02	8.940151e-03	2.729912e-02	3.851091e-02	3.027976e-02	-4.525434e-02	1.755369e-02	1.631379e-01	2.936736e-02	-2.753859e-01	-1.113764e+00	2.598364e-01	7.492467e-01	1.492261e-02	1.076146e+00	9.336549e-01	6.993237e-01	-1.951468e-01	-5.572967e-02	-1.039059e-02	3.678485e-02	1.315181e-01	1.963823e-01	2.395125e-01	2.756419e-01	3.109987e-01	3.658395e-01	4.230691e-01	5.672622e-01	6.255184e-01	6.733480e-01	6.841647e-01	6.972130e-01	7.197688e-01	7.589544e-01	7.760502e-01	7.960629e-01	8.879826e-01	1.087631e+00
    24	8.819486e-02	8.458178e-02	8.076809e-02	4.914080e-02	4.718527e-05	4.399680e-02	5.005127e-05	5.097440e-02	3.519165e-05	6.283358e-02	4.932000e-02	3.836548e-05	4.086000e-02	2.469605e-05	3.662667e-02	3.347220e-05	5.816490e-02	1.384575e-02	4.753469e-02	1.329291e-02	4.374367e-02	1.336390e-02	-3.154999e-02	2.532153e-02	2.555384e-02	1.485253e-02	1.059978e-02	6.164591e-02	4.089653e-01	6.244516e-02	2.847759e-01	-5.679895e-01	3.344144e-01	1.137990e+00	2.905247e-01	6.284263e-01	2.626613e-01	1.036147e+00	-1.033886e-01	1.463718e-01	1.997246e-01	2.892414e-01	3.345823e-01	3.513168e-01	4.657208e-01	4.854321e-01	6.253995e-01	7.828243e-01	8.807172e-01	4.004309e-02	6.277081e-01	7.262419e-01	8.347978e-01	9.793504e-01	1.109267e+00	1.132270e+00	1.217206e+00	1.509287e+00	1.783160e+00	2.391090e+00
    26	1.758636e-01	1.781000e-01	8.912712e-02	5.160000e-02	4.592628e-05	4.442400e-02	3.312282e-05	5.091680e-02	4.494499e-05	2.064284e-01	5.052000e-02	4.819692e-05	3.880000e-02	3.009365e-05	2.914667e-02	2.105534e-05	5.853224e-02	1.387204e-02	4.649796e-02	1.303912e-02	3.631837e-02	1.366001e-02	3.626119e-03	2.798969e-02	-1.509831e-02	3.345574e-02	1.537424e-02	4.531634e-02	3.457213e-01	1.786616e-02	-2.831179e-01	1.689794e-01	4.104440e-01	8.496217e-01	1.461253e-02	2.835106e-01	-1.231979e+00	7.508369e-01	4.927561e-02	1.563299e-01	2.561176e-01	2.985722e-01	3.304397e-01	3.651819e-01	4.019279e-01	4.272827e-01	4.377476e-01	4.528217e-01	6.605942e-01	6.715253e-01	7.154240e-01	7.337577e-01	7.574447e-01	7.753771e-01	8.551160e-01	8.706978e-01	9.317307e-01	9.687310e-01	1.005544e+00	1.095926e+00
    28	1.468033e-01	1.958636e-01	7.982539e-02	4.877920e-02	2.999604e-05	4.629760e-02	2.686001e-05	5.057120e-02	3.470686e-05	2.073525e-01	4.998667e-02	2.769213e-05	3.979333e-02	3.202404e-05	2.789333e-02	1.977454e-05	5.749388e-02	1.418364e-02	4.693551e-02	1.334496e-02	3.426286e-02	1.166893e-02	2.737470e-02	1.416609e-02	8.000557e-03	2.807155e-02	-1.801201e-02	4.999673e-02	6.759221e-01	4.246175e-02	-7.187774e-01	1.489670e-01	6.133657e-01	8.162047e-01	1.476880e-02	1.523850e+00	3.258882e+00	8.078827e-01	1.309488e-01	4.837710e-01	5.397783e-01	5.798694e-01	6.161709e-01	6.903592e-01	7.785780e-01	7.988080e-01	8.428656e-01	9.012799e-01	9.694494e-01	6.411571e-01	6.776942e-01	7.491522e-01	7.745396e-01	7.852167e-01	8.015938e-01	8.282249e-01	8.353031e-01	8.558686e-01	9.076084e-01	1.229680e+00
    30	9.514256e-02	1.372724e-01	7.724101e-02	4.995200e-02	3.717077e-05	4.708000e-02	3.866346e-05	4.984160e-02	3.594122e-05	1.048231e-01	4.935333e-02	3.259715e-05	3.923333e-02	2.487514e-05	3.696000e-02	3.274756e-05	5.757551e-02	1.423387e-02	4.668735e-02	1.273360e-02	4.471673e-02	1.422305e-02	-1.814831e-03	2.470432e-02	-1.440761e-02	2.687210e-02	7.083136e-03	3.700765e-02	6.385105e-01	2.387896e-02	-3.290798e-01	-1.055094e+00	6.657916e-01	9.251547e-01	5.400235e-02	1.438503e+00	2.067132e+00	8.243425e-01	3.670098e-01	3.976714e-01	5.031309e-01	5.908872e-01	6.174294e-01	6.585662e-01	6.832159e-01	7.428719e-01	7.688955e-01	8.330086e-01	8.676063e-01	5.960085e-01	7.382242e-01	7.662083e-01	7.924866e-01	8.269953e-01	8.754488e-01	9.106664e-01	9.621621e-01	1.046712e+00	1.184557e+00	1.663598e+00
    32	8.350964e-02	9.215565e-02	7.997585e-02	5.001120e-02	3.346622e-05	4.488800e-02	3.575026e-05	5.118720e-02	4.065561e-05	6.456354e-02	5.093333e-02	3.517280e-05	3.938667e-02	2.549547e-05	3.702667e-02	2.928357e-05	5.839020e-02	1.434559e-02	4.807510e-02	1.384846e-02	4.554286e-02	1.502779e-02	3.271446e-02	1.958107e-02	-3.837533e-02	3.525995e-02	-6.524467e-03	3.245021e-02	5.160747e-01	2.843104e-02	-6.300912e-01	-2.114413e-01	6.243168e-01	1.094445e+00	6.429462e-02	6.338963e-01	-8.901078e-01	9.262131e-01	8.497212e-02	3.362084e-01	3.923762e-01	4.307276e-01	4.912743e-01	5.055855e-01	5.811750e-01	6.341470e-01	6.489837e-01	7.201935e-01	7.425874e-01	7.737376e-01	8.408935e-01	8.777735e-01	9.136896e-01	9.674547e-01	9.900114e-01	1.093718e+00	1.221404e+00	1.310891e+00	1.461085e+00	1.612138e+00
    34	1.175875e-01	1.651843e-01	8.617343e-02	5.139520e-02	3.835799e-05	4.853600e-02	3.674910e-05	4.972640e-02	4.291060e-05	1.349932e-01	4.922000e-02	3.137619e-05	3.843333e-02	2.890190e-05	3.634667e-02	2.266203e-05	5.698776e-02	1.400906e-02	4.557061e-02	1.342200e-02	4.413224e-02	1.475239e-02	4.698467e-03	2.369747e-02	1.339925e-02	1.831769e-02	1.568569e-02	1.737474e-02	6.427921e-01	3.788442e-02	-3.000614e-01	-1.196348e+00	8.231525e-01	8.204396e-01	1.550180e-02	2.181092e-01	-9.721158e-01	7.774674e-01	2.558209e-01	4.114702e-01	4.805841e-01	5.137492e-01	5.841744e-01	6.492192e-01	7.167805e-01	8.109741e-01	8.462903e-01	8.687826e-01	8.909537e-01	6.051953e-01	6.662418e-01	7.204773e-01	7.428417e-01	7.803095e-01	8.119323e-01	8.299066e-01	8.842532e-01	9.468148e-01	9.841029e-01	1.073529e+00
    36	1.065811e-01	1.348671e-01	6.447202e-02	4.879840e-02	3.269968e-05	4.361280e-02	3.498125e-05	5.007200e-02	3.454128e-05	1.273481e-01	5.149333e-02	3.809695e-05	3.903333e-02	2.830658e-05	3.178667e-02	2.267674e-05	5.925388e-02	1.436644e-02	4.748735e-02	1.357244e-02	3.841633e-02	1.122266e-02	3.196209e-02	1.772703e-02	-4.111944e-02	2.712729e-02	-2.456439e-02	3.065427e-02	5.856651e-01	1.448935e-02	4.318320e-01	-3.233349e-01	6.131920e-01	9.143048e-01	2.723943e-02	-4.571921e-02	-5.893296e-01	9.016351e-01	3.932248e-01	4.425589e-01	4.782725e-01	5.080569e-01	5.505299e-01	5.988137e-01	6.187212e-01	6.345813e-01	6.712383e-01	7.144462e-01	8.827951e-01	5.615070e-01	6.971560e-01	8.031405e-01	8.378353e-01	8.875621e-01	9.125232e-01	9.340620e-01	9.730148e-01	1.037135e+00	1.156166e+00	1.219197e+00
    38	9.757036e-02	5.656802e-02	8.464960e-02	5.416800e-02	3.991564e-05	4.608960e-02	3.649196e-05	5.081120e-02	3.966943e-05	5.060442e-02	4.968000e-02	3.384375e-05	3.998000e-02	2.131732e-05	4.438667e-02	2.910082e-05	5.750041e-02	1.367048e-02	4.765061e-02	1.300814e-02	5.186286e-02	1.545484e-02	1.357222e-02	1.813509e-02	-2.076338e-02	2.697107e-02	6.214191e-02	1.954576e-02	1.840736e-01	3.349325e-02	5.124486e-01	-1.988026e-02	1.348572e-01	1.114984e+00	1.814486e-01	1.289378e+00	1.494091e+00	8.713039e-01	-1.817995e-01	-3.767450e-03	4.310539e-02	8.429923e-02	1.372091e-01	1.648575e-01	1.740359e-01	2.632135e-01	3.006402e-01	4.519458e-01	6.392177e-01	5.815468e-01	7.258162e-01	7.954875e-01	8.439136e-01	8.865389e-01	1.027395e+00	1.129151e+00	1.220950e+00	1.395140e+00	1.520625e+00	2.419638e+00
    40	1.008350e-01	9.518688e-02	7.670324e-02	5.284640e-02	3.798278e-05	4.551680e-02	2.727896e-05	5.172960e-02	3.933222e-05	8.091439e-02	5.208667e-02	3.731688e-05	4.008667e-02	2.483527e-05	3.869333e-02	2.755781e-05	6.046204e-02	1.437038e-02	4.707918e-02	1.321523e-02	4.645878e-02	1.383326e-02	-1.620177e-03	1.454549e-02	2.462200e-02	2.473626e-02	-9.066629e-03	4.819580e-02	3.152126e-01	3.086942e-02	-1.025651e-01	-3.927778e-01	3.775878e-01	9.712142e-01	2.458485e-02	6.021752e-01	8.995342e-02	9.182771e-01	-9.503044e-02	1.207297e-01	1.840432e-01	2.079914e-01	2.628064e-01	3.443921e-01	3.686048e-01	4.209022e-01	4.516618e-01	5.114704e-01	6.828653e-01	6.891376e-01	8.241361e-01	8.652496e-01	8.953275e-01	9.152106e-01	9.462948e-01	9.631829e-01	1.030913e+00	1.085075e+00	1.165956e+00	1.372139e+00
    42	6.063702e-02	4.830193e-02	7.702989e-02	5.020320e-02	3.333525e-05	4.376800e-02	2.990603e-05	5.079360e-02	2.779868e-05	2.600590e-02	5.099333e-02	2.971902e-05	3.950000e-02	3.222408e-05	4.080000e-02	3.522408e-05	5.811918e-02	1.402233e-02	4.647837e-02	1.315813e-02	4.921959e-02	1.479862e-02	5.298050e-02	2.764292e-02	1.686104e-03	3.286674e-02	-2.852688e-03	2.926921e-02	2.920623e-01	5.987813e-02	7.405556e-02	-1.946767e-02	1.928052e-01	1.537932e+00	3.067928e-01	8.672237e-01	5.779234e-02	1.331860e+00	-3.038349e-01	6.332200e-02	1.261387e-01	1.840826e-01	2.038073e-01	2.302346e-01	3.194150e-01	4.064395e-01	4.714162e-01	6.342420e-01	7.690674e-01	6.510125e-01	1.030141e+00	1.133619e+00	1.288340e+00	1.323327e+00	1.384809e+00	1.548343e+00	1.612083e+00	1.800490e+00	2.362971e+00	2.865036e+00
    44	2.497595e-02	9.107743e-02	7.867071e-02	5.119840e-02	4.396057e-05	5.053920e-02	3.890271e-05	4.956800e-02	2.802462e-05	3.072212e-02	4.908000e-02	3.957217e-05	3.882667e-02	1.981601e-05	4.900667e-02	5.473574e-05	5.721469e-02	1.412768e-02	4.533878e-02	1.295879e-02	5.731429e-02	1.600688e-02	7.248031e-03	2.494765e-02	3.305726e-02	3.193221e-02	5.782652e-02	2.567282e-02	8.229128e-01	1.702898e-02	-8.947994e-01	5.061792e-01	8.966414e-01	8.848432e-01	2.218193e-01	6.156328e-03	-4.645398e-01	8.253339e-01	4.451420e-01	6.752759e-01	7.182849e-01	7.557594e-01	8.160876e-01	8.575632e-01	8.862133e-01	9.005550e-01	9.307003e-01	9.591351e-01	9.991048e-01	1.933311e-02	2.286604e-01	5.866448e-01	6.565969e-01	7.639129e-01	8.711144e-01	9.917868e-01	1.077623e+00	1.271299e+00	1.426173e+00	1.895389e+00
    46	5.218997e-02	1.318238e-01	8.135380e-02	5.013920e-02	4.273540e-05	4.963840e-02	3.739468e-05	4.958240e-02	3.788142e-05	6.765138e-02	4.929333e-02	3.149226e-05	3.854667e-02	2.736571e-05	4.283333e-02	3.290858e-05	5.796408e-02	1.407574e-02	4.480327e-02	1.255742e-02	5.106612e-02	1.550526e-02	-1.442132e-02	4.196635e-02	2.864223e-02	2.578546e-02	1.617750e-02	2.637268e-02	7.696977e-01	3.894379e-02	-8.050207e-01	-7.665062e-01	8.986253e-01	8.918804e-01	5.690842e-02	8.880298e-01	4.359877e-01	8.787010e-01	3.921988e-01	4.091799e-01	6.143102e-01	7.090618e-01	7.839533e-01	8.348838e-01	8.651253e-01	9.219029e-01	9.370245e-01	9.613750e-01	9.807577e-01	5.321088e-01	6.325163e-01	7.047177e-01	7.438323e-01	8.129830e-01	8.671575e-01	9.182412e-01	9.739650e-01	1.029717e+00	1.142237e+00	1.501611e+00
    48	1.312392e-01	9.289193e-02	6.706136e-02	4.817280e-02	3.208227e-05	4.040800e-02	2.358487e-05	5.024160e-02	3.444634e-05	1.189081e-01	4.945333e-02	3.820852e-05	4.084000e-02	2.624856e-05	2.906000e-02	2.046462e-05	5.795265e-02	1.412245e-02	4.809959e-02	1.351462e-02	3.510857e-02	1.145605e-02	6.085193e-03	3.146236e-02	2.369234e-02	2.379007e-02	1.953125e-03	4.303058e-02	1.883199e-01	1.777373e-02	-2.522679e-01	-7.898681e-01	2.322189e-01	1.004813e+00	5.063935e-02	1.650391e+00	3.825937e+00	9.449490e-01	-1.051166e-01	5.137378e-02	5.937940e-02	1.134598e-01	1.533710e-01	2.156748e-01	2.367679e-01	2.529092e-01	2.932298e-01	3.654951e-01	3.936211e-01	7.105738e-01	7.501057e-01	8.856061e-01	8.963182e-01	9.281858e-01	9.775866e-01	1.008622e+00	1.050958e+00	1.119268e+00	1.222286e+00	1.801963e+00
    50	1.633583e-01	1.585767e-01	9.129927e-02	5.496320e-02	2.925986e-05	4.688000e-02	2.384936e-05	5.191360e-02	3.150534e-05	1.668666e-01	5.166000e-02	3.364990e-05	3.863333e-02	2.149721e-05	3.479333e-02	2.118123e-05	5.997714e-02	1.434016e-02	4.588408e-02	1.299014e-02	4.218449e-02	1.369297e-02	4.954268e-03	1.646439e-02	-7.756903e-03	1.430008e-02	-1.315891e-03	1.523248e-02	3.141016e-01	2.635924e-02	-1.979127e-01	-1.084667e+00	2.447227e-01	8.373409e-01	1.340965e-02	1.031874e+00	1.207264e+00	8.086455e-01	-1.004881e-02	1.157366e-01	1.935337e-01	2.381647e-01	2.560598e-01	2.794305e-01	3.652098e-01	4.495450e-01	4.876541e-01	5.020164e-01	5.578604e-01	6.392693e-01	7.158130e-01	7.792357e-01	7.996188e-01	8.032717e-01	8.156067e-01	8.217223e-01	8.452451e-01	8.934529e-01	9.701820e-01	1.166467e+00
    52	9.969514e-03	7.849319e-02	8.580006e-02	5.024960e-02	4.231901e-05	5.030560e-02	3.515165e-05	5.093280e-02	4.236407e-05	1.148380e-02	5.002000e-02	3.910328e-05	3.968000e-02	2.207117e-05	4.906000e-02	3.957498e-05	5.748245e-02	1.423469e-02	4.723755e-02	1.317545e-02	5.836082e-02	1.553145e-02	3.692343e-02	2.609986e-02	-4.285764e-03	2.786310e-02	-1.437923e-02	3.024089e-02	8.573910e-01	1.404068e-02	-5.798722e-01	-9.561657e-01	9.481583e-01	1.443101e+00	3.630561e-01	1.952552e-01	-1.406962e+00	1.084898e+00	5.979338e-01	6.778817e-01	7.439931e-01	8.123173e-01	8.355901e-01	8.874124e-01	9.274358e-01	9.445825e-01	9.681726e-01	9.838335e-01	9.954507e-01	5.202791e-01	7.110214e-01	9.062419e-01	1.060315e+00	1.178443e+00	1.375643e+00	1.456217e+00	1.979181e+00	2.046068e+00	2.238364e+00	2.437184e+00
