     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.579565e-02	2.233840e-02	8.382360e-02	4.892480e-02	3.921389e-05	4.353600e-02	3.493500e-05	5.002560e-02	3.731024e-05	-5.334003e-03	4.866667e-02	4.965440e-05	3.948667e-02	3.052491e-05	4.402667e-02	3.411300e-05	5.723265e-02	1.414145e-02	4.616653e-02	1.285687e-02	5.203429e-02	1.377239e-02	-1.340750e-02	2.014912e-02	2.093574e-02	3.299945e-02	-3.953437e-03	2.343063e-02	4.031589e-01	3.339207e-02	1.687827e-01	-1.132009e+00	3.449343e-01	2.300498e+00	3.660475e-01	-2.450639e-01	-1.269171e+00	2.857696e+00	8.640346e-02	1.825818e-01	2.619576e-01	2.983554e-01	3.428418e-01	3.777972e-01	4.146998e-01	4.932901e-01	5.960096e-01	6.606140e-01	7.182613e-01	1.170894e+00	1.457758e+00	1.766361e+00	1.930068e+00	2.214728e+00	2.298029e+00	2.484442e+00	2.810139e+00	2.951512e+00	3.021349e+00	3.097389e+00
    56	4.325921e-02	2.221643e-02	8.133544e-02	4.999520e-02	3.256568e-05	4.118880e-02	2.658289e-05	4.933120e-02	2.641417e-05	4.474702e-04	5.076667e-02	3.674805e-05	3.644000e-02	2.568535e-05	4.323333e-02	2.453400e-05	5.906939e-02	1.398875e-02	4.352653e-02	1.202879e-02	5.108082e-02	1.358006e-02	-7.628524e-03	2.572515e-02	-1.822956e-02	2.967797e-02	-7.670918e-04	2.504935e-02	2.765882e-01	7.349261e-02	-2.331358e-01	-6.610000e-01	3.869054e-01	1.928790e+00	5.146922e-01	-4.834401e-02	-1.171081e+00	2.010394e+00	-3.265390e-01	-5.180707e-02	-1.628154e-02	1.293456e-01	2.455953e-01	3.138016e-01	4.017269e-01	4.199992e-01	4.712335e-01	5.520513e-01	7.935166e-01	5.519246e-01	1.065123e+00	1.242912e+00	1.410980e+00	1.776592e+00	1.918367e+00	2.183203e+00	2.263134e+00	2.667902e+00	2.912479e+00	3.035563e+00
    58	7.958163e-04	6.578242e-02	8.941278e-02	5.017760e-02	4.045719e-05	4.886720e-02	2.904804e-05	5.081440e-02	2.642704e-05	-2.456830e-03	5.056667e-02	3.645373e-05	3.862667e-02	2.270965e-05	4.979333e-02	3.693373e-05	5.904327e-02	1.430789e-02	4.594776e-02	1.266907e-02	5.814694e-02	1.412733e-02	-2.654574e-03	2.027094e-02	-2.203035e-02	2.796519e-02	-2.246245e-04	3.370928e-02	8.122341e-01	2.207741e-02	-9.844697e-01	2.800195e-01	8.918390e-01	1.832890e+00	4.868819e-01	-2.555375e-01	-1.083493e+00	2.285749e+00	3.960320e-01	6.224825e-01	6.541157e-01	7.811076e-01	8.260659e-01	8.726351e-01	8.814056e-01	8.986795e-01	9.284084e-01	9.641159e-01	9.911592e-01	4.214964e-01	9.510990e-01	1.154926e+00	1.434134e+00	1.763567e+00	1.819324e+00	2.222325e+00	2.326004e+00	2.405820e+00	2.608794e+00	2.999517e+00
    60	1.893259e-02	2.678339e-02	7.717393e-02	5.062560e-02	3.652306e-05	4.647040e-02	3.326875e-05	5.146720e-02	4.355061e-05	-7.675374e-03	5.046667e-02	3.811594e-05	4.067333e-02	3.486952e-05	4.802000e-02	2.816013e-05	5.976327e-02	1.477501e-02	4.808163e-02	1.371391e-02	5.562449e-02	1.433324e-02	-2.404043e-02	1.763892e-02	1.833616e-02	3.590209e-02	1.626064e-02	1.948665e-02	5.043526e-01	7.398865e-02	-1.470714e-01	-1.070790e+00	3.776231e-01	2.050433e+00	3.155411e-01	-4.562194e-01	-1.777175e-01	2.241475e+00	-3.017334e-02	2.108012e-01	2.639672e-01	3.366899e-01	4.223239e-01	4.703081e-01	6.225755e-01	7.277691e-01	7.710297e-01	8.196409e-01	9.690894e-01	6.467833e-01	1.445295e+00	1.627138e+00	1.781221e+00	1.975181e+00	2.112534e+00	2.230642e+00	2.402189e+00	2.460830e+00	2.647064e+00	3.008075e+00
    62	1.224175e-02	6.286129e-02	9.066057e-02	5.165600e-02	3.387026e-05	4.784640e-02	3.342829e-05	5.257760e-02	3.663860e-05	-6.304086e-04	5.298000e-02	3.733739e-05	3.906667e-02	3.473133e-05	4.835333e-02	2.570751e-05	6.204571e-02	1.473991e-02	4.503837e-02	1.288500e-02	5.697633e-02	1.389050e-02	-1.215693e-02	1.974195e-02	4.437033e-02	3.321412e-02	-2.498711e-02	2.074155e-02	7.101680e-01	4.174748e-02	-6.828059e-01	-2.880531e-01	7.203644e-01	1.757166e+00	4.028058e-01	3.473804e-01	-4.719234e-01	1.525995e+00	2.021622e-01	4.032696e-01	5.947701e-01	6.495108e-01	6.912345e-01	7.364879e-01	7.514196e-01	8.259142e-01	9.298278e-01	9.387663e-01	9.780902e-01	6.873989e-01	1.020799e+00	1.326896e+00	1.400917e+00	1.526734e+00	1.665690e+00	1.925279e+00	2.114394e+00	2.191571e+00	2.451630e+00	3.138982e+00
    64	4.612386e-02	7.455591e-03	6.946494e-02	4.940960e-02	4.174863e-05	4.016160e-02	3.114211e-05	4.984000e-02	3.107692e-05	-2.145427e-04	5.123333e-02	2.842029e-05	3.810667e-02	2.307220e-05	4.084000e-02	4.143920e-05	6.006204e-02	1.457001e-02	4.694204e-02	1.341053e-02	4.946449e-02	1.403111e-02	-9.622703e-03	2.011763e-02	-6.684752e-02	3.652885e-02	-2.699937e-02	1.975421e-02	1.899404e-01	4.146790e-02	-8.212841e-01	1.201470e-01	2.700682e-01	2.085877e+00	4.973473e-01	-5.102448e-01	-5.738739e-01	2.170428e+00	-3.359535e-01	-1.006040e-01	6.479493e-02	1.230304e-01	2.006284e-01	2.380732e-01	2.680344e-01	2.998100e-01	3.627737e-01	3.804804e-01	5.227863e-01	5.943079e-01	1.046497e+00	1.567582e+00	1.910399e+00	2.087739e+00	2.145718e+00	2.231891e+00	2.336344e+00	2.788769e+00	2.943111e+00	3.087931e+00
    66	3.132191e-02	2.565411e-02	7.849188e-02	4.779360e-02	3.764804e-05	4.284000e-02	3.694231e-05	5.053120e-02	4.198981e-05	-4.952463e-03	4.938667e-02	3.653226e-05	4.026667e-02	3.489186e-05	4.162000e-02	2.624308e-05	5.807020e-02	1.369645e-02	4.691918e-02	1.331835e-02	4.928490e-02	1.354164e-02	-3.047683e-02	2.351814e-02	3.834644e-02	2.953865e-02	4.969026e-03	2.279675e-02	4.391709e-01	2.098780e-02	4.353334e-02	-8.798817e-01	4.287488e-01	2.104957e+00	4.150559e-01	-4.634518e-02	-1.288132e+00	2.448138e+00	1.539265e-01	2.838295e-01	3.021378e-01	3.813140e-01	3.955353e-01	4.348055e-01	4.583820e-01	5.234842e-01	5.472151e-01	6.458303e-01	7.016950e-01	1.033115e+00	1.265942e+00	1.512160e+00	1.738090e+00	1.851356e+00	2.106085e+00	2.336359e+00	2.524047e+00	2.683854e+00	2.988816e+00	3.094512e+00
    68	5.010936e-02	7.437342e-03	7.593519e-02	4.924480e-02	3.411466e-05	4.043040e-02	2.604363e-05	4.978400e-02	4.070808e-05	-1.406658e-03	4.957333e-02	3.777721e-05	3.866667e-02	2.545373e-05	4.138667e-02	2.159581e-05	5.899755e-02	1.408823e-02	4.625143e-02	1.345040e-02	4.874776e-02	1.399487e-02	-4.139916e-02	2.475739e-02	-1.186064e-02	2.430821e-02	1.533927e-02	3.071946e-02	1.754226e-01	2.030467e-02	1.495997e-01	-1.047415e+00	1.163914e-01	2.003428e+00	3.895399e-01	-7.345812e-02	-1.540295e+00	2.519588e+00	-5.902496e-02	1.921210e-03	5.140634e-02	8.522546e-02	1.305549e-01	1.513990e-01	2.007654e-01	2.886530e-01	3.046533e-01	3.491241e-01	4.732372e-01	1.036550e+00	1.208494e+00	1.366093e+00	1.476657e+00	1.844575e+00	2.004404e+00	2.266594e+00	2.472466e+00	2.651009e+00	2.741709e+00	3.012796e+00
    70	8.334157e-02	1.175122e-02	9.263543e-02	5.021600e-02	3.990038e-05	3.935680e-02	2.980678e-05	5.000480e-02	4.071953e-05	1.103707e-02	4.938667e-02	3.638511e-05	3.828667e-02	2.492089e-05	3.925333e-02	3.250417e-05	5.687020e-02	1.375286e-02	4.476408e-02	1.254087e-02	4.704000e-02	1.401320e-02	1.952172e-02	3.012782e-02	2.421767e-02	2.257019e-02	-3.401361e-03	1.611862e-02	2.666067e-02	3.352787e-02	-1.680298e-01	-9.577821e-01	-1.409020e-02	1.452312e+00	6.156700e-01	2.911797e-01	-7.814256e-01	1.145473e+00	-3.368354e-01	-2.286785e-01	-9.235800e-02	-4.722541e-02	-3.130414e-02	7.755611e-03	4.947113e-02	1.670235e-01	1.926375e-01	2.525099e-01	3.342828e-01	2.402143e-02	6.436331e-01	8.713573e-01	1.082532e+00	1.113939e+00	1.346205e+00	1.498803e+00	1.846945e+00	2.200596e+00	2.504577e+00	2.941252e+00
    72	1.349356e-02	6.981463e-02	7.285633e-02	5.195040e-02	3.482927e-05	4.876960e-02	3.557183e-05	5.072000e-02	3.192949e-05	1.469531e-02	5.268000e-02	3.659291e-05	3.838667e-02	2.603059e-05	4.913333e-02	3.107915e-05	6.073469e-02	1.436269e-02	4.526694e-02	1.282623e-02	5.677224e-02	1.441084e-02	1.736559e-02	3.322577e-02	3.246051e-03	3.384908e-02	2.628476e-02	1.674171e-02	7.596893e-01	2.424885e-02	-5.449107e-01	-9.804496e-01	8.716003e-01	1.020846e+00	2.672752e-01	7.408225e-01	1.348392e+00	1.192859e+00	4.087546e-01	5.501192e-01	6.049896e-01	6.696293e-01	7.405406e-01	8.227516e-01	8.504992e-01	8.746766e-01	8.988064e-01	9.138027e-01	9.738739e-01	1.599414e-01	4.424955e-01	6.398822e-01	7.255435e-01	9.012578e-01	9.289880e-01	1.154666e+00	1.319412e+00	1.390887e+00	1.424392e+00	2.600420e+00
    74	5.272675e-02	8.468471e-03	8.721206e-02	4.977600e-02	4.794333e-05	4.134880e-02	3.107045e-05	5.121440e-02	4.034498e-05	-6.474750e-03	5.024667e-02	5.743728e-05	3.934000e-02	2.583719e-05	4.215333e-02	3.370216e-05	5.845878e-02	1.413446e-02	4.738122e-02	1.366343e-02	5.030531e-02	1.327722e-02	1.469028e-02	2.906669e-02	-2.150167e-02	2.613237e-02	-3.050759e-02	1.711304e-02	2.466672e-01	3.099431e-02	1.458554e-01	-6.497963e-01	2.316613e-01	1.806517e+00	4.569625e-01	-3.684555e-01	-7.894459e-01	2.109238e+00	-7.586338e-02	2.829507e-02	1.083245e-01	1.694276e-01	2.217544e-01	2.354881e-01	2.504841e-01	3.230009e-01	3.812094e-01	4.862131e-01	5.889362e-01	4.110517e-01	1.001841e+00	1.130082e+00	1.394672e+00	1.845292e+00	1.946754e+00	2.051928e+00	2.217627e+00	2.315715e+00	2.507743e+00	3.019192e+00
    76	1.036872e-02	6.891710e-02	8.318293e-02	5.080960e-02	3.727298e-05	5.016000e-02	3.402564e-05	4.984320e-02	3.536640e-05	8.897236e-03	4.857333e-02	3.476049e-05	3.900000e-02	2.500334e-05	5.144000e-02	3.933753e-05	5.743347e-02	1.380161e-02	4.581878e-02	1.263389e-02	5.954612e-02	1.464391e-02	-2.797203e-02	3.002483e-02	4.774800e-03	2.445189e-02	1.387366e-02	1.794453e-02	8.216483e-01	2.703732e-02	-1.243593e+00	8.376651e-01	8.580433e-01	1.665895e+00	5.255010e-01	-1.791728e-01	-7.176714e-01	1.436857e+00	3.685878e-01	5.976726e-01	7.354415e-01	8.070405e-01	8.337142e-01	8.581950e-01	8.677478e-01	9.195543e-01	9.517476e-01	9.879848e-01	9.995641e-01	4.983311e-02	7.650228e-01	1.160520e+00	1.342316e+00	1.445327e+00	1.541670e+00	1.869695e+00	2.238572e+00	2.322307e+00	2.592643e+00	2.833352e+00
    78	6.202103e-02	8.536653e-03	8.676578e-02	4.952320e-02	2.761845e-05	4.090560e-02	2.630998e-05	4.940160e-02	2.892660e-05	6.108030e-04	4.822000e-02	3.494140e-05	3.863333e-02	2.703567e-05	4.174000e-02	2.828669e-05	5.629061e-02	1.423885e-02	4.545633e-02	1.301225e-02	4.944980e-02	1.367131e-02	8.005105e-03	2.281951e-02	2.147834e-02	2.795365e-02	1.980983e-04	1.697418e-02	1.402518e-01	2.043597e-02	-3.313790e-01	-1.173052e+00	2.190060e-01	1.974422e+00	5.273563e-01	2.080705e-02	-1.430716e+00	2.396973e+00	-1.134050e-01	-6.944885e-02	-2.132750e-02	6.679787e-02	1.189769e-01	1.950611e-01	2.073301e-01	2.236968e-01	2.544804e-01	3.097907e-01	3.677649e-01	9.024535e-01	1.028930e+00	1.204686e+00	1.470415e+00	1.737958e+00	1.892163e+00	2.273857e+00	2.430097e+00	2.675268e+00	2.972842e+00	3.099984e+00
    80	2.356109e-02	3.146957e-02	6.215582e-02	4.933920e-02	3.508348e-05	4.489120e-02	2.973173e-05	4.924800e-02	3.908744e-05	5.510790e-03	4.943333e-02	4.244036e-05	3.998000e-02	3.516348e-05	4.587333e-02	2.631835e-05	5.737143e-02	1.428894e-02	4.708245e-02	1.326212e-02	5.288327e-02	1.350104e-02	1.593625e-03	1.335569e-02	-2.496706e-03	3.293099e-02	1.821494e-02	1.138032e-02	4.877170e-01	7.196041e-02	3.179684e-01	-1.250563e+00	3.054530e-01	1.744000e+00	3.016370e-01	5.299477e-01	-3.415625e-01	1.601818e+00	5.957512e-02	1.968996e-01	2.337467e-01	2.978138e-01	3.542504e-01	4.214197e-01	5.234459e-01	6.642728e-01	7.508067e-01	8.560518e-01	9.743629e-01	8.462534e-01	1.080042e+00	1.333827e+00	1.483313e+00	1.549049e+00	1.734026e+00	1.750769e+00	1.936205e+00	2.188359e+00	2.408167e+00	3.012452e+00
    82	5.901646e-02	5.124526e-03	8.331503e-02	5.143520e-02	3.688402e-05	4.221920e-02	2.537655e-05	5.168640e-02	3.989829e-05	-1.154883e-03	5.088667e-02	4.300384e-05	3.978000e-02	2.760361e-05	4.344000e-02	2.241445e-05	5.902204e-02	1.429531e-02	4.783184e-02	1.373499e-02	5.089306e-02	1.380607e-02	3.761998e-03	3.435142e-02	-1.856845e-02	2.256524e-02	1.911972e-02	2.631555e-02	1.624101e-01	4.340553e-02	1.079535e+00	6.754022e-01	3.295922e-02	1.778653e+00	3.573915e-01	1.105659e-01	-6.113492e-01	1.406015e+00	-1.423124e-01	-2.790543e-02	1.201986e-02	2.549246e-02	5.017395e-02	8.252615e-02	1.848477e-01	2.251858e-01	2.632735e-01	4.371258e-01	7.467394e-01	4.776137e-01	1.212953e+00	1.294912e+00	1.364269e+00	1.518065e+00	1.571198e+00	1.966845e+00	2.174315e+00	2.385006e+00	2.447073e+00	3.104151e+00
    84	3.197983e-02	1.917434e-02	8.790579e-02	5.005920e-02	3.375771e-05	4.274400e-02	2.614269e-05	5.078080e-02	3.556245e-05	-1.136293e-02	5.137333e-02	3.197387e-05	3.779333e-02	2.943541e-05	4.471333e-02	2.690082e-05	5.934204e-02	1.400902e-02	4.462531e-02	1.317952e-02	5.251592e-02	1.339738e-02	3.741712e-03	2.168408e-02	2.297589e-02	3.330960e-02	-5.409439e-03	2.175551e-02	3.924229e-01	4.416713e-02	-2.754640e-01	-9.460732e-01	5.117688e-01	2.122876e+00	3.702616e-01	-6.041907e-01	-9.178236e-01	2.489459e+00	-5.072145e-02	1.132659e-01	1.881638e-01	2.801489e-01	3.582258e-01	3.824494e-01	4.736160e-01	5.340621e-01	5.903510e-01	6.130235e-01	7.491567e-01	9.536068e-01	1.185111e+00	1.535128e+00	1.882848e+00	2.089430e+00	2.317754e+00	2.469672e+00	2.503465e+00	2.617331e+00	2.682691e+00	3.073845e+00
    86	3.127603e-02	2.624622e-02	8.998541e-02	4.874080e-02	4.056732e-05	4.413280e-02	3.916984e-05	5.095360e-02	4.091611e-05	-1.023731e-02	4.884000e-02	3.378702e-05	4.008667e-02	3.460785e-05	4.437333e-02	3.954577e-05	5.705959e-02	1.353828e-02	4.776653e-02	1.365384e-02	5.215020e-02	1.342856e-02	-2.208933e-02	1.747447e-02	-9.912158e-03	3.846938e-02	-1.552814e-02	3.702936e-02	4.547605e-01	3.374210e-02	1.142405e-01	-7.094110e-01	4.131047e-01	2.126659e+00	2.107585e-01	-4.870520e-01	-1.948820e-01	2.196387e+00	1.165493e-01	2.495865e-01	3.254832e-01	3.630725e-01	3.993855e-01	4.545466e-01	4.614772e-01	5.346654e-01	6.040524e-01	7.057538e-01	8.044011e-01	1.069097e+00	1.514546e+00	1.870301e+00	1.989417e+00	2.075246e+00	2.191856e+00	2.292170e+00	2.329713e+00	2.497350e+00	2.594390e+00	3.006001e+00
    88	5.840200e-03	6.866071e-02	8.099509e-02	5.052640e-02	3.315034e-05	4.925760e-02	3.237424e-05	5.051360e-02	2.320534e-05	6.247003e-03	5.033333e-02	2.843701e-05	3.868667e-02	2.444999e-05	4.959333e-02	3.494444e-05	5.909224e-02	1.416944e-02	4.644082e-02	1.309621e-02	5.788898e-02	1.432134e-02	-9.946400e-03	2.497976e-02	-3.185094e-02	3.005758e-02	9.137829e-03	3.140430e-02	7.742895e-01	2.210720e-02	-5.965538e-01	-7.075770e-01	8.752446e-01	1.448075e+00	6.621459e-01	1.473808e-01	-1.187716e+00	1.112502e+00	4.653883e-01	5.549774e-01	6.792621e-01	7.092916e-01	7.412156e-01	7.962278e-01	8.341803e-01	8.894979e-01	9.115985e-01	9.433338e-01	9.650184e-01	8.386068e-02	5.337164e-01	7.836790e-01	8.439552e-01	1.245806e+00	1.304513e+00	1.537569e+00	1.930655e+00	2.284107e+00	2.576338e+00	2.892095e+00
    90	1.258162e-02	3.033395e-02	6.629029e-02	4.903360e-02	3.450368e-05	4.484160e-02	2.954698e-05	4.976960e-02	3.412311e-05	-3.639562e-03	5.028000e-02	3.206849e-05	3.968667e-02	2.120584e-05	4.566667e-02	3.744705e-05	5.860735e-02	1.437366e-02	4.691102e-02	1.291074e-02	5.383020e-02	1.373187e-02	-3.287183e-03	2.833724e-02	2.366617e-03	2.923387e-02	-6.126596e-03	2.817416e-02	5.896563e-01	6.731831e-02	-5.640298e-02	-1.363189e+00	4.565430e-01	2.142267e+00	4.717163e-01	-7.973703e-02	-1.319845e+00	2.259256e+00	1.287450e-01	2.663747e-01	3.591362e-01	4.209949e-01	4.976909e-01	5.797841e-01	6.715878e-01	7.887739e-01	8.463789e-01	9.083923e-01	9.800329e-01	8.923616e-01	1.252745e+00	1.454767e+00	1.665845e+00	1.993115e+00	2.160456e+00	2.409342e+00	2.477800e+00	2.951969e+00	3.054713e+00	3.141517e+00
    92	1.764429e-02	4.895586e-02	9.430278e-02	5.028000e-02	3.583013e-05	4.559840e-02	2.887852e-05	5.167360e-02	3.163368e-05	-7.431825e-03	5.166667e-02	4.074470e-05	3.854667e-02	2.572691e-05	4.630667e-02	2.605280e-05	5.980245e-02	1.385713e-02	4.533388e-02	1.249091e-02	5.448163e-02	1.379376e-02	3.385296e-03	3.429957e-02	-7.634962e-03	2.119543e-02	-4.375187e-03	3.143043e-02	5.967658e-01	2.350037e-02	1.002105e-01	-3.273279e-01	5.694835e-01	2.075569e+00	2.592946e-01	8.213506e-02	-8.340955e-01	1.983421e+00	2.969551e-01	4.311606e-01	4.650162e-01	5.333854e-01	5.630559e-01	5.778326e-01	6.218200e-01	6.789433e-01	7.160143e-01	7.815382e-01	9.514142e-01	1.069405e+00	1.415905e+00	1.684377e+00	1.865374e+00	1.942009e+00	1.962841e+00	2.159187e+00	2.245806e+00	2.548624e+00	2.745835e+00	3.051672e+00
    94	5.705083e-03	5.227301e-02	7.934907e-02	5.009760e-02	3.416193e-05	4.845920e-02	3.125194e-05	5.190720e-02	3.053304e-05	-2.636481e-03	5.084667e-02	3.095969e-05	4.054667e-02	2.072357e-05	4.812667e-02	3.916116e-05	5.962122e-02	1.433292e-02	4.848000e-02	1.360773e-02	5.697143e-02	1.466833e-02	-1.172025e-02	3.335312e-02	-6.600660e-03	2.084831e-02	-1.524574e-02	2.679612e-02	7.518512e-01	3.160417e-02	-3.010601e-01	-1.252379e+00	9.040834e-01	1.851141e+00	4.437110e-01	2.311899e-01	-1.068814e+00	1.605921e+00	3.922694e-01	5.203880e-01	5.893277e-01	6.491622e-01	7.099675e-01	7.804446e-01	8.210524e-01	9.073700e-01	9.268194e-01	9.641334e-01	9.814901e-01	6.965959e-01	1.103012e+00	1.163788e+00	1.454170e+00	1.623679e+00	1.732688e+00	1.964899e+00	2.206883e+00	2.509610e+00	2.757232e+00	3.133278e+00
    96	3.032635e-02	2.551510e-02	8.284792e-02	5.156480e-02	4.165325e-05	4.513920e-02	2.740527e-05	5.238400e-02	3.616321e-05	-6.313093e-03	5.215333e-02	3.350149e-05	4.040667e-02	2.397454e-05	4.625333e-02	3.088544e-05	6.019429e-02	1.446736e-02	4.812898e-02	1.360702e-02	5.417959e-02	1.374213e-02	9.872793e-03	2.336694e-02	-8.955528e-03	1.734301e-02	9.221034e-03	2.483227e-02	3.855356e-01	6.172189e-02	1.910697e-01	-4.225894e-01	3.279822e-01	1.908328e+00	3.984716e-01	-7.422807e-01	3.518491e-01	2.108318e+00	-1.063904e-01	7.808167e-02	2.105628e-01	2.691522e-01	3.293728e-01	3.493742e-01	4.068252e-01	5.084824e-01	6.003241e-01	6.580641e-01	9.504912e-01	1.510664e-01	1.115655e+00	1.414692e+00	1.599727e+00	1.954587e+00	2.019419e+00	2.104065e+00	2.162128e+00	2.379569e+00	2.621697e+00	2.901440e+00
    98	5.854358e-03	7.581251e-02	8.784035e-02	4.938720e-02	2.885945e-05	4.888320e-02	4.198153e-05	5.088480e-02	2.803478e-05	5.937554e-03	4.997333e-02	2.452103e-05	3.876667e-02	2.631996e-05	4.783333e-02	3.446711e-05	5.799020e-02	1.350558e-02	4.664490e-02	1.269661e-02	5.636898e-02	1.453855e-02	-1.689237e-04	2.596993e-02	-4.277214e-02	4.101581e-02	3.707351e-03	2.065800e-02	8.104778e-01	1.687724e-02	-4.107852e-01	-1.049273e+00	8.662454e-01	1.498695e+00	5.415689e-01	8.470053e-02	-1.213652e+00	1.129040e+00	5.535475e-01	6.199388e-01	6.764596e-01	7.591619e-01	8.170203e-01	8.310199e-01	8.641770e-01	8.943392e-01	9.138121e-01	9.698558e-01	9.989561e-01	1.451131e-01	6.712632e-01	8.183515e-01	1.085012e+00	1.196929e+00	1.360047e+00	1.685914e+00	1.983618e+00	2.269062e+00	2.522062e+00	2.703997e+00
   100	7.865804e-03	7.232816e-02	8.199594e-02	4.847040e-02	3.748670e-05	4.990400e-02	3.332090e-05	5.065600e-02	4.283821e-05	8.577925e-03	4.791333e-02	4.197240e-05	4.176000e-02	2.293886e-05	4.786000e-02	2.805391e-05	5.607184e-02	1.402535e-02	4.899265e-02	1.341576e-02	5.529143e-02	1.358166e-02	-4.425809e-03	1.671729e-02	7.198081e-03	3.620689e-02	7.441091e-03	1.843552e-02	8.442532e-01	1.944617e-02	-1.127043e+00	3.618243e-01	9.313296e-01	1.406090e+00	4.014555e-01	3.653397e-01	-7.500863e-01	1.003032e+00	4.652234e-01	6.371088e-01	7.509626e-01	8.143594e-01	8.532439e-01	9.045554e-01	9.213673e-01	9.341971e-01	9.416863e-01	9.775641e-01	9.963159e-01	2.662790e-01	7.179389e-01	8.618009e-01	1.036571e+00	1.087102e+00	1.349644e+00	1.634262e+00	1.720006e+00	1.871648e+00	2.203798e+00	2.756517e+00
   102	2.360845e-02	2.686273e-02	7.938090e-02	5.020320e-02	2.987371e-05	4.329920e-02	2.425809e-05	5.138080e-02	3.633873e-05	-7.813222e-03	5.220667e-02	3.790363e-05	3.862667e-02	3.199394e-05	4.445333e-02	1.841588e-05	6.129306e-02	1.479238e-02	4.510204e-02	1.268502e-02	5.297143e-02	1.413246e-02	-1.283895e-02	2.639453e-02	2.266063e-02	3.055756e-02	-1.639698e-02	2.826352e-02	4.555291e-01	3.871094e-02	-1.371915e-01	-1.155720e+00	3.902119e-01	2.115428e+00	2.527548e-01	3.709107e-01	-1.224143e+00	1.922509e+00	9.251107e-02	2.215101e-01	3.019843e-01	3.304513e-01	4.109471e-01	4.378015e-01	4.839920e-01	6.151195e-01	6.721390e-01	6.947452e-01	7.522617e-01	1.430344e+00	1.503291e+00	1.658413e+00	1.708844e+00	1.990282e+00	2.023603e+00	2.148770e+00	2.309288e+00	2.636110e+00	2.897909e+00	2.965136e+00
   104	3.791619e-02	1.928920e-02	7.378027e-02	4.976800e-02	3.204064e-05	4.408320e-02	2.980396e-05	5.273440e-02	3.325627e-05	-2.137652e-03	5.154000e-02	3.064388e-05	4.277333e-02	2.760731e-05	4.248667e-02	3.083929e-05	5.997714e-02	1.437197e-02	4.975837e-02	1.360983e-02	5.040816e-02	1.371804e-02	-3.048780e-03	1.787658e-02	2.086820e-02	2.933350e-02	-7.773279e-03	2.728603e-02	3.568864e-01	4.229284e-02	-3.709619e-01	-1.043674e+00	4.950071e-01	1.921704e+00	4.016701e-01	-9.331177e-02	-1.070864e+00	1.904601e+00	-4.723525e-02	8.388694e-02	1.621496e-01	2.865183e-01	3.107152e-01	3.590500e-01	4.638084e-01	5.072072e-01	5.229879e-01	5.906148e-01	6.685940e-01	7.760847e-01	1.082967e+00	1.230614e+00	1.700392e+00	1.748991e+00	1.955547e+00	2.048230e+00	2.296782e+00	2.563475e+00	2.726779e+00	2.995608e+00
   106	1.859788e-02	2.623191e-02	6.859693e-02	4.985760e-02	3.623129e-05	4.455840e-02	2.677263e-05	5.069120e-02	2.927789e-05	-4.203332e-03	5.171333e-02	3.052624e-05	3.966667e-02	2.140022e-05	4.558000e-02	3.234475e-05	6.033633e-02	1.455301e-02	4.735347e-02	1.367579e-02	5.399020e-02	1.415591e-02	2.705921e-04	3.604660e-02	9.998621e-03	4.787832e-02	-6.108440e-03	1.437193e-02	5.179605e-01	9.055448e-02	-3.815418e-01	-4.532393e-01	4.527287e-01	2.048407e+00	6.153645e-01	-4.060216e-01	-1.172933e+00	2.587189e+00	-1.463444e-01	1.736350e-01	3.519404e-01	4.226567e-01	4.575509e-01	4.635918e-01	5.572292e-01	7.089709e-01	8.005445e-01	8.797648e-01	9.858057e-01	4.140588e-01	1.020750e+00	1.180080e+00	1.655756e+00	1.990222e+00	2.130534e+00	2.451909e+00	2.551579e+00	2.779811e+00	2.962981e+00	3.083923e+00
