     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.544273e-02	1.182178e-02	8.981190e-02	4.860000e-02	3.089103e-05	3.878400e-02	2.237795e-05	4.944160e-02	3.411878e-05	7.097596e-03	4.862667e-02	3.673641e-05	3.765333e-02	1.838778e-05	3.799333e-02	2.392638e-05	5.698286e-02	1.375335e-02	4.483755e-02	1.295889e-02	4.612082e-02	1.383329e-02	-1.363819e-02	2.313077e-02	6.190147e-03	2.562003e-02	-7.787886e-03	4.736900e-02	1.322226e-01	1.405144e-02	-5.990300e-01	1.659888e-01	1.880702e-01	1.838345e+00	3.646635e-01	-2.946925e-02	-1.262831e+00	2.140788e+00	-1.785016e-01	-2.178008e-02	4.173332e-02	8.782796e-02	1.307424e-01	1.678901e-01	1.790288e-01	2.028469e-01	2.225580e-01	2.320700e-01	3.723584e-01	8.156804e-01	1.108930e+00	1.249675e+00	1.363575e+00	1.656829e+00	1.919118e+00	2.066898e+00	2.238175e+00	2.308387e+00	2.664000e+00	2.818688e+00
    24	7.631034e-02	1.017495e-01	8.304754e-02	4.940800e-02	3.862013e-05	4.441440e-02	3.318857e-05	5.005600e-02	3.916192e-05	6.365766e-02	5.043333e-02	4.259420e-05	3.813333e-02	2.813601e-05	3.746000e-02	2.502515e-05	5.833796e-02	1.351810e-02	4.607510e-02	1.313914e-02	4.460082e-02	1.360915e-02	4.421807e-03	2.649180e-02	-4.004110e-02	3.446205e-02	1.347097e-02	4.038408e-02	5.535405e-01	4.331937e-02	2.529886e-01	-9.976997e-01	5.947270e-01	1.048834e+00	5.041508e-02	8.329181e-01	-2.244083e-01	9.406540e-01	2.313274e-01	3.106591e-01	3.299669e-01	3.772086e-01	5.300573e-01	5.726651e-01	5.799901e-01	6.597230e-01	7.135725e-01	8.282489e-01	9.871050e-01	7.075856e-01	8.595076e-01	9.045799e-01	9.231319e-01	9.444426e-01	9.744507e-01	1.015869e+00	1.092205e+00	1.243893e+00	1.405761e+00	1.602828e+00
    26	2.684455e-02	1.118516e-01	8.071839e-02	5.201760e-02	4.004296e-05	5.275520e-02	4.386466e-05	5.148640e-02	3.499060e-05	4.164050e-02	5.088000e-02	3.256749e-05	4.020000e-02	2.824080e-05	4.880667e-02	4.544745e-05	5.889796e-02	1.368299e-02	4.772571e-02	1.334270e-02	5.718531e-02	1.451662e-02	1.252945e-02	4.313673e-02	-2.394636e-03	2.311059e-02	-1.655913e-03	3.209630e-02	8.057654e-01	2.959493e-02	-1.756163e+00	3.234204e+00	8.421311e-01	9.082448e-01	1.125442e-01	-1.129340e-01	5.931115e-01	8.391791e-01	2.214557e-01	6.345099e-01	7.526092e-01	7.944756e-01	8.069172e-01	8.281210e-01	8.705406e-01	8.946027e-01	9.288732e-01	9.607958e-01	9.962467e-01	1.225337e-02	5.898016e-01	6.935727e-01	7.662159e-01	8.318623e-01	8.647523e-01	9.209152e-01	1.024317e+00	1.096956e+00	1.379965e+00	1.593034e+00
    28	1.375402e-01	1.386890e-01	8.560936e-02	5.312960e-02	4.113863e-05	4.523680e-02	2.652076e-05	5.159840e-02	3.623109e-05	1.362519e-01	5.257333e-02	3.916183e-05	3.850000e-02	2.745485e-05	3.356000e-02	2.087599e-05	5.989061e-02	1.443833e-02	4.568490e-02	1.310750e-02	4.050122e-02	1.303138e-02	3.691083e-02	2.970823e-02	1.236509e-02	2.971893e-02	2.499295e-03	5.730487e-02	3.536912e-01	1.224437e-02	9.007016e-02	-1.336833e+00	2.624614e-01	8.634386e-01	1.108946e-02	9.662079e-02	-1.298647e+00	7.875261e-01	1.569668e-01	2.307662e-01	2.549180e-01	2.655472e-01	2.845153e-01	3.435428e-01	4.096880e-01	4.218044e-01	4.481444e-01	5.053850e-01	5.452050e-01	7.039230e-01	7.352662e-01	7.581572e-01	7.894305e-01	8.282098e-01	8.559227e-01	9.008986e-01	9.393155e-01	9.578462e-01	9.990529e-01	1.052181e+00
    30	2.545046e-02	6.081752e-02	8.302203e-02	5.239360e-02	4.250509e-05	4.766880e-02	4.127635e-05	5.233120e-02	3.288532e-05	9.542376e-03	5.327333e-02	4.152370e-05	3.887333e-02	3.470631e-05	4.725333e-02	3.946069e-05	6.211429e-02	1.494820e-02	4.629551e-02	1.302568e-02	5.569143e-02	1.478664e-02	4.415823e-03	3.394688e-02	-1.608125e-02	3.547843e-02	-4.104248e-03	2.380327e-02	6.400338e-01	5.529777e-02	-3.643276e-01	-9.936377e-01	8.203380e-01	1.452523e+00	3.660623e-01	2.268317e-01	-5.827899e-01	1.179040e+00	1.762843e-01	2.812287e-01	4.773448e-01	5.208252e-01	5.640927e-01	6.352754e-01	7.431900e-01	8.203883e-01	8.609427e-01	9.143168e-01	9.959682e-01	2.505640e-01	8.579083e-01	9.926678e-01	1.056924e+00	1.243475e+00	1.335649e+00	1.553852e+00	1.790934e+00	1.966662e+00	2.129077e+00	2.760951e+00
    32	1.333856e-01	1.296320e-01	6.850225e-02	5.011840e-02	4.510134e-05	4.421440e-02	2.566870e-05	4.961280e-02	3.930817e-05	1.410898e-01	4.826667e-02	4.043701e-05	4.042667e-02	2.624544e-05	3.140667e-02	2.172036e-05	5.714449e-02	1.415887e-02	4.823020e-02	1.327025e-02	3.880000e-02	1.226148e-02	-3.177052e-02	3.808716e-02	-1.347280e-02	2.480204e-02	-3.711340e-02	1.911291e-02	2.651882e-01	3.394911e-02	4.345805e-02	-7.814550e-01	2.047684e-01	8.369076e-01	1.637549e-02	1.409822e-01	-1.207286e+00	8.691945e-01	-8.759915e-02	7.464986e-02	1.146994e-01	1.500369e-01	2.071329e-01	2.574163e-01	3.024883e-01	3.675314e-01	4.267712e-01	5.015601e-01	6.416854e-01	6.361747e-01	6.796204e-01	7.077921e-01	7.581729e-01	7.838474e-01	8.440337e-01	8.814640e-01	9.175956e-01	9.426887e-01	1.008406e+00	1.078573e+00
    34	1.308475e-01	1.728954e-01	8.134948e-02	5.223520e-02	3.286927e-05	4.918240e-02	3.334168e-05	5.057920e-02	2.694284e-05	1.552086e-01	4.980667e-02	2.696584e-05	3.960000e-02	2.948495e-05	3.553333e-02	2.673133e-05	5.829061e-02	1.375567e-02	4.700571e-02	1.304004e-02	4.429061e-02	1.529306e-02	-8.738761e-03	2.364278e-02	-1.604668e-02	1.966023e-02	-1.150103e-02	2.837735e-02	6.063153e-01	3.106868e-02	-4.748893e-02	-3.431377e-01	5.874717e-01	7.972872e-01	1.266277e-02	8.603862e-01	-4.565374e-01	7.487491e-01	2.525406e-01	3.813044e-01	4.867334e-01	5.380030e-01	5.747351e-01	5.887561e-01	6.349100e-01	7.020305e-01	7.346989e-01	8.062499e-01	9.873781e-01	6.387517e-01	6.923040e-01	7.183310e-01	7.371076e-01	7.503601e-01	7.586662e-01	7.770343e-01	7.960464e-01	8.995880e-01	9.823229e-01	1.054296e+00
    36	8.076979e-02	1.946605e-01	8.694218e-02	5.124320e-02	3.771961e-05	5.256800e-02	3.217846e-05	5.230080e-02	4.150873e-05	1.293827e-01	5.227333e-02	4.223942e-05	3.924000e-02	3.057097e-05	3.802000e-02	2.407318e-05	6.063510e-02	1.457999e-02	4.711347e-02	1.351142e-02	4.665796e-02	1.504498e-02	6.516061e-03	2.106285e-02	-1.032678e-02	1.726976e-02	-1.504654e-02	3.425564e-02	8.113795e-01	1.489648e-02	-4.647695e-01	-1.134442e+00	8.973272e-01	7.525615e-01	1.672421e-02	4.324000e-01	-7.491689e-01	7.120045e-01	5.910034e-01	6.229974e-01	6.890573e-01	7.572435e-01	7.716793e-01	8.617627e-01	8.752826e-01	9.009517e-01	9.124017e-01	9.393390e-01	9.962894e-01	5.476436e-01	6.102112e-01	6.426547e-01	6.633048e-01	7.083748e-01	7.389381e-01	7.695129e-01	7.987818e-01	8.424375e-01	9.263663e-01	1.015152e+00
    38	2.634801e-02	4.934544e-02	8.574999e-02	5.266880e-02	4.337250e-05	4.800000e-02	3.727244e-05	5.152640e-02	4.178496e-05	3.993700e-03	5.156000e-02	4.051478e-05	3.912667e-02	3.906751e-05	4.956667e-02	4.480156e-05	6.032980e-02	1.361586e-02	4.712163e-02	1.340462e-02	5.805061e-02	1.459559e-02	-3.166270e-02	4.398916e-02	-2.203589e-02	2.145513e-02	-5.062437e-04	2.576556e-02	5.496947e-01	6.504555e-02	-3.382438e-01	-6.518955e-01	6.204874e-01	1.532345e+00	2.622071e-01	8.540417e-01	7.167504e-01	1.495568e+00	-4.210481e-02	2.132258e-01	3.013893e-01	4.612566e-01	4.911893e-01	5.782852e-01	6.425111e-01	7.093857e-01	7.346146e-01	8.835001e-01	9.621195e-01	5.680670e-01	1.098373e+00	1.159943e+00	1.248328e+00	1.432986e+00	1.504950e+00	1.548569e+00	1.595957e+00	1.769754e+00	2.151076e+00	2.855766e+00
    40	1.384461e-01	5.782037e-02	8.243539e-02	5.370880e-02	4.819071e-05	3.998720e-02	2.955432e-05	5.043200e-02	4.690603e-05	8.435618e-02	5.116000e-02	4.402114e-05	3.732667e-02	2.876250e-05	3.574000e-02	2.974488e-05	5.859265e-02	1.389557e-02	4.510694e-02	1.283973e-02	4.229878e-02	1.265157e-02	1.967231e-02	3.131476e-02	-4.285507e-02	5.293658e-02	1.651999e-02	3.334849e-02	-2.069601e-01	5.952334e-02	-5.282170e-01	-4.433531e-01	-1.317581e-01	8.099942e-01	1.239217e-01	9.582077e-01	8.194570e-01	7.515009e-01	-7.832171e-01	-5.575670e-01	-4.065751e-01	-2.830025e-01	-2.357211e-01	-1.500956e-01	-1.193533e-01	-7.845124e-02	-4.672120e-02	1.050469e-01	1.613864e-01	2.937359e-01	4.066752e-01	5.595144e-01	6.181884e-01	7.217383e-01	7.498243e-01	8.474009e-01	9.243739e-01	9.784976e-01	1.169526e+00	1.795947e+00
    42	6.900778e-02	1.228529e-01	8.661755e-02	5.167680e-02	2.917743e-05	4.960640e-02	3.095701e-05	4.966720e-02	3.643073e-05	6.906612e-02	4.904000e-02	3.229271e-05	3.800000e-02	2.669565e-05	4.404667e-02	3.164999e-05	5.808163e-02	1.440680e-02	4.497469e-02	1.345826e-02	5.232490e-02	1.560570e-02	-2.338721e-02	2.643366e-02	2.345083e-02	2.562223e-02	1.385379e-02	2.483660e-02	7.045031e-01	3.329946e-02	-1.452262e-01	-1.457285e+00	8.606591e-01	9.319037e-01	2.649317e-02	7.690631e-01	-7.925582e-01	8.372664e-01	3.997614e-01	4.736650e-01	5.024953e-01	6.060712e-01	6.764924e-01	6.987312e-01	7.811871e-01	8.534255e-01	8.898025e-01	9.336655e-01	9.638157e-01	7.429182e-01	7.668616e-01	8.166846e-01	8.314488e-01	8.483079e-01	8.627131e-01	8.988460e-01	9.896515e-01	1.091754e+00	1.179143e+00	1.282287e+00
    44	7.569108e-02	4.068377e-02	7.897793e-02	5.045440e-02	4.062332e-05	4.346880e-02	3.198981e-05	5.004160e-02	3.297263e-05	2.993318e-02	4.923333e-02	2.999889e-05	4.000667e-02	2.438123e-05	4.110000e-02	3.902676e-05	5.698449e-02	1.416633e-02	4.767510e-02	1.355012e-02	4.862531e-02	1.323038e-02	2.710369e-02	2.900111e-02	-1.780761e-03	2.483155e-02	1.343048e-03	3.066573e-02	1.665704e-01	7.517252e-02	-1.368687e-01	-1.134170e+00	2.939352e-01	1.151163e+00	2.053872e-01	4.769376e-01	-4.742495e-01	9.520819e-01	-3.466159e-01	-1.552443e-01	-1.102233e-01	-2.598005e-02	1.241105e-01	2.067373e-01	2.850243e-01	3.091075e-01	4.179562e-01	4.774985e-01	6.648757e-01	3.506661e-01	6.314781e-01	7.853275e-01	9.248451e-01	9.605896e-01	1.077550e+00	1.196230e+00	1.416800e+00	1.482205e+00	1.646052e+00	2.142586e+00
    46	1.411052e-01	2.127977e-01	7.753723e-02	5.444960e-02	3.194657e-05	5.571520e-02	3.089632e-05	5.089440e-02	3.065229e-05	1.938688e-01	4.920000e-02	3.268896e-05	4.110667e-02	2.571434e-05	3.777333e-02	2.565414e-05	5.765714e-02	1.438544e-02	4.857796e-02	1.379234e-02	4.774531e-02	1.663230e-02	-5.946482e-03	2.376407e-02	2.177858e-02	4.170943e-02	-2.209000e-02	3.611722e-02	8.564501e-01	2.001301e-02	-1.691822e+00	3.592494e+00	9.488240e-01	6.565062e-01	6.430796e-03	3.981686e-01	-2.096575e-01	6.227161e-01	3.560683e-01	7.204592e-01	7.739408e-01	8.042160e-01	8.292551e-01	9.034684e-01	9.402045e-01	9.476998e-01	9.638723e-01	9.820842e-01	9.979505e-01	4.916680e-01	5.888146e-01	6.098105e-01	6.173740e-01	6.224064e-01	6.255334e-01	6.507319e-01	6.959803e-01	7.200696e-01	7.706838e-01	8.462195e-01
    48	6.570837e-02	7.857029e-02	7.681964e-02	4.939680e-02	2.923653e-05	4.575040e-02	3.337350e-05	5.058720e-02	3.296714e-05	4.634578e-02	4.961333e-02	3.095367e-05	4.032667e-02	2.383273e-05	4.000667e-02	4.277588e-05	5.845551e-02	1.426318e-02	4.727673e-02	1.335424e-02	4.796245e-02	1.418725e-02	-2.094738e-02	2.338081e-02	2.362123e-02	1.564740e-02	-5.786840e-03	6.452801e-02	5.453310e-01	4.927236e-02	-1.126042e-01	-1.567406e+00	7.381958e-01	1.163176e+00	1.477243e-01	8.433336e-01	-6.433165e-01	9.222022e-01	1.741096e-01	2.590953e-01	3.320206e-01	3.588835e-01	4.559672e-01	5.427518e-01	6.960831e-01	7.183434e-01	7.509217e-01	8.123005e-01	8.732248e-01	7.011501e-01	8.380334e-01	8.687327e-01	8.830161e-01	9.496046e-01	1.019303e+00	1.044495e+00	1.407811e+00	1.504535e+00	1.708410e+00	1.998204e+00
    50	1.414521e-01	1.427269e-01	9.233878e-02	5.332640e-02	3.771381e-05	4.956320e-02	3.265025e-05	4.971520e-02	3.374568e-05	1.304243e-01	4.680667e-02	2.819661e-05	3.995333e-02	2.409815e-05	3.965333e-02	2.806002e-05	5.562612e-02	1.352540e-02	4.730612e-02	1.309075e-02	4.733061e-02	1.518625e-02	-3.404655e-02	1.855906e-02	-6.212252e-03	1.981051e-02	2.642290e-02	3.265799e-02	4.201457e-01	4.004636e-02	2.495347e-01	-7.185438e-01	3.531798e-01	8.278972e-01	1.395148e-02	1.845943e-01	-9.897348e-01	7.915588e-01	7.669426e-02	1.940627e-01	2.616551e-01	3.217439e-01	3.474534e-01	4.025086e-01	4.497417e-01	5.190694e-01	5.807173e-01	6.761587e-01	8.532653e-01	6.404340e-01	6.720957e-01	7.312908e-01	7.536820e-01	7.863611e-01	8.312811e-01	8.603839e-01	9.022282e-01	9.316145e-01	9.573963e-01	1.059228e+00
    52	1.223474e-01	1.287194e-01	7.691361e-02	4.989440e-02	3.794716e-05	4.215680e-02	3.213563e-05	5.096320e-02	3.667012e-05	1.253780e-01	5.232000e-02	4.074676e-05	3.810000e-02	3.680602e-05	3.040000e-02	1.974582e-05	6.050776e-02	1.427612e-02	4.655837e-02	1.326450e-02	3.832980e-02	1.318162e-02	1.500229e-02	2.394487e-02	-4.986499e-02	3.199732e-02	-4.983601e-02	3.501289e-02	4.070907e-01	2.858002e-02	-6.060132e-01	1.410906e-01	4.005709e-01	9.564955e-01	3.758167e-02	3.796460e-01	-8.657664e-01	8.962411e-01	-4.544122e-02	2.493837e-01	2.805941e-01	3.314265e-01	3.959956e-01	4.061163e-01	4.375820e-01	5.094786e-01	5.459452e-01	6.279586e-01	6.513604e-01	6.465617e-01	7.108629e-01	8.175982e-01	8.640425e-01	9.061714e-01	9.149022e-01	9.303003e-01	1.015456e+00	1.190893e+00	1.211718e+00	1.355610e+00
