     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.317861e-02	8.070200e-02	8.292023e-02	5.188000e-02	3.750641e-05	4.772480e-02	3.006196e-05	4.924320e-02	4.255294e-05	4.317779e-02	4.842000e-02	2.967585e-05	3.858667e-02	3.940049e-05	4.576667e-02	3.266109e-05	5.610122e-02	1.368838e-02	4.663673e-02	1.333817e-02	5.433633e-02	1.496647e-02	1.804319e-03	1.768685e-02	-3.094696e-02	4.298574e-02	3.004717e-04	4.207598e-02	4.860954e-01	4.170564e-02	-9.146682e-01	-3.043246e-01	6.094181e-01	1.091214e+00	7.200056e-02	1.123389e+00	6.683915e-01	9.578459e-01	1.288985e-02	2.158818e-01	3.070587e-01	4.052689e-01	5.381764e-01	5.602207e-01	5.916798e-01	6.064178e-01	6.649931e-01	6.795740e-01	7.273545e-01	7.696882e-01	8.120803e-01	9.079143e-01	9.364112e-01	9.832622e-01	9.891818e-01	1.061368e+00	1.209279e+00	1.269198e+00	1.372304e+00	1.811117e+00
    56	5.456818e-02	1.193695e-01	7.467368e-02	5.493600e-02	3.877474e-05	5.039040e-02	3.981850e-05	5.170720e-02	3.272984e-05	6.436244e-02	5.472667e-02	3.315581e-05	3.741333e-02	2.681186e-05	4.621333e-02	3.102457e-05	6.271020e-02	1.456392e-02	4.472653e-02	1.281298e-02	5.517224e-02	1.623008e-02	1.770372e-02	1.949531e-02	-7.008578e-03	3.817784e-02	1.544699e-02	2.241366e-02	7.265092e-01	4.170986e-02	-3.642926e-01	-1.420300e+00	8.690432e-01	8.826347e-01	4.315682e-02	1.281681e+00	2.050120e+00	8.320040e-01	3.721300e-01	4.741601e-01	4.818574e-01	5.590479e-01	7.267738e-01	7.888559e-01	8.183200e-01	8.683953e-01	9.363322e-01	9.503639e-01	9.926255e-01	5.668070e-01	6.929083e-01	7.266403e-01	7.840803e-01	8.178914e-01	8.600136e-01	8.747686e-01	9.081242e-01	9.950851e-01	1.100575e+00	1.547298e+00
    58	4.806986e-02	5.385043e-02	6.780029e-02	5.082400e-02	3.930231e-05	4.434560e-02	3.718165e-05	5.033120e-02	4.082763e-05	2.692737e-02	5.153333e-02	3.394872e-05	3.924667e-02	3.524330e-05	4.168000e-02	3.130863e-05	5.946122e-02	1.438352e-02	4.643429e-02	1.312511e-02	5.114286e-02	1.538190e-02	3.399231e-02	2.786108e-02	-9.844942e-04	3.266327e-02	-3.709497e-02	3.837500e-02	3.848869e-01	4.142605e-02	1.797648e-01	-8.135446e-02	3.206511e-01	1.264044e+00	1.813737e-01	1.500657e+00	2.558767e+00	1.100854e+00	-9.762544e-02	1.936906e-01	2.398134e-01	2.845681e-01	3.383842e-01	3.513519e-01	3.631206e-01	4.592506e-01	5.429555e-01	6.679991e-01	8.074702e-01	7.198999e-01	8.385520e-01	9.902136e-01	1.043047e+00	1.102214e+00	1.164755e+00	1.295410e+00	1.319107e+00	1.440504e+00	1.694772e+00	2.669276e+00
    60	7.495643e-02	6.703330e-02	7.917376e-02	4.828320e-02	3.217127e-05	4.368160e-02	3.048019e-05	4.906240e-02	3.595604e-05	4.399341e-02	4.749333e-02	3.778925e-05	3.965333e-02	2.504999e-05	3.886667e-02	2.463768e-05	5.476898e-02	1.305357e-02	4.743184e-02	1.369974e-02	4.657469e-02	1.353462e-02	3.815656e-03	1.883781e-02	-1.872504e-02	2.617738e-02	-4.837522e-03	3.104060e-02	4.052874e-01	5.228409e-02	5.256859e-01	-7.918913e-01	2.744104e-01	1.147410e+00	5.241116e-02	7.548610e-01	-1.230264e-01	1.127091e+00	3.664857e-02	1.828267e-01	2.218890e-01	2.539794e-01	2.960716e-01	3.406910e-01	3.912082e-01	5.327906e-01	6.600432e-01	7.119854e-01	9.312445e-01	8.270954e-01	8.752495e-01	9.784805e-01	1.032322e+00	1.074228e+00	1.120054e+00	1.159721e+00	1.217064e+00	1.234860e+00	1.486775e+00	1.668911e+00
    62	4.980042e-02	1.490766e-01	9.257876e-02	5.233760e-02	5.005732e-05	5.353280e-02	5.421727e-05	4.910560e-02	4.287665e-05	7.016102e-02	4.897333e-02	3.652771e-05	3.674000e-02	3.405926e-05	4.726667e-02	5.014939e-05	5.615837e-02	1.373123e-02	4.490122e-02	1.305460e-02	5.759347e-02	1.650872e-02	2.703724e-02	2.914191e-02	-4.050615e-02	3.684966e-02	-2.511623e-02	1.880410e-02	7.780584e-01	2.155328e-02	-5.100149e-01	-4.245492e-01	8.074960e-01	7.630420e-01	3.784285e-02	1.028590e+00	1.497563e+00	7.088826e-01	4.195156e-01	5.837862e-01	6.522743e-01	7.505063e-01	7.647502e-01	7.823521e-01	8.271134e-01	8.716181e-01	8.964547e-01	9.603123e-01	9.986898e-01	4.578110e-01	5.562965e-01	6.199681e-01	6.518909e-01	7.160997e-01	7.353580e-01	7.644679e-01	8.254946e-01	9.167438e-01	9.362410e-01	1.369511e+00
    64	9.757787e-02	3.431602e-02	7.936807e-02	5.268960e-02	4.264709e-05	3.934080e-02	2.671540e-05	5.125920e-02	4.095514e-05	4.141026e-02	5.320667e-02	3.962939e-05	3.754667e-02	2.598778e-05	3.700667e-02	2.094310e-05	6.085714e-02	1.401671e-02	4.461714e-02	1.282280e-02	4.457143e-02	1.351963e-02	2.065728e-02	1.755053e-02	-5.122951e-04	2.691195e-02	-1.230769e-02	3.172570e-02	-2.002061e-01	4.478263e-02	-1.737074e-01	6.270628e-02	-2.458053e-01	8.522704e-01	5.858632e-01	1.458620e+00	1.227139e+00	4.004002e-01	-7.392892e-01	-4.153800e-01	-3.606935e-01	-3.095597e-01	-2.504122e-01	-2.341299e-01	-1.389014e-01	-9.397254e-02	-5.466798e-02	4.122048e-02	2.156015e-01	4.469766e-02	2.263833e-01	3.599579e-01	3.903748e-01	4.248436e-01	6.000225e-01	7.892890e-01	9.870390e-01	1.099201e+00	2.032433e+00	2.985477e+00
    66	4.544700e-02	1.056138e-01	9.144768e-02	5.148160e-02	4.407057e-05	4.898240e-02	3.218719e-05	5.113280e-02	4.679163e-05	4.147437e-02	5.136667e-02	5.458082e-05	3.814000e-02	2.345860e-05	4.467333e-02	3.518390e-05	5.911673e-02	1.379563e-02	4.588571e-02	1.317847e-02	5.271020e-02	1.524226e-02	1.618382e-02	3.699986e-02	-2.689913e-02	2.249348e-02	2.713334e-02	2.961933e-02	7.607279e-01	2.483561e-02	-3.783173e-01	-1.052607e+00	7.796502e-01	1.142375e+00	1.085657e-01	7.947214e-01	-1.887353e-01	9.115034e-01	4.777330e-01	5.116502e-01	5.990127e-01	7.104637e-01	7.581051e-01	7.714346e-01	8.164885e-01	8.411056e-01	9.332482e-01	9.479913e-01	9.924842e-01	7.386444e-01	7.927405e-01	8.435258e-01	9.241524e-01	9.718357e-01	1.053062e+00	1.198429e+00	1.307085e+00	1.370835e+00	1.508518e+00	1.939055e+00
    68	7.914474e-02	5.070074e-02	7.689847e-02	5.049440e-02	3.199716e-05	4.208000e-02	2.775641e-05	5.004640e-02	4.016291e-05	3.924808e-02	5.070667e-02	4.141868e-05	3.858667e-02	2.568812e-05	3.908667e-02	2.288210e-05	5.831184e-02	1.344214e-02	4.514122e-02	1.316157e-02	4.694367e-02	1.427904e-02	6.719677e-03	1.367342e-02	3.768672e-02	1.987833e-02	-3.477898e-04	2.558112e-02	2.188021e-01	3.579124e-02	4.831871e-01	-5.854612e-01	1.409455e-01	1.195889e+00	1.515861e-01	1.178141e+00	1.267795e+00	9.940104e-01	-9.960105e-02	1.671896e-02	4.501269e-02	8.273421e-02	1.614764e-01	1.908814e-01	2.315828e-01	3.133741e-01	3.789289e-01	4.386925e-01	6.574484e-01	6.815805e-01	8.700422e-01	9.130995e-01	9.398885e-01	1.014829e+00	1.136813e+00	1.186108e+00	1.290741e+00	1.456844e+00	1.689694e+00	2.382322e+00
    70	4.355448e-02	2.925236e-02	7.467540e-02	4.875680e-02	2.744717e-05	4.281120e-02	3.090661e-05	5.006080e-02	3.384886e-05	6.717572e-03	4.947333e-02	2.223006e-05	3.990000e-02	2.751505e-05	4.132667e-02	2.371233e-05	5.822857e-02	1.354162e-02	4.723102e-02	1.335725e-02	5.067429e-02	1.531791e-02	-2.630029e-02	2.136516e-02	9.125791e-03	2.913793e-02	-4.194858e-02	1.882225e-02	3.116479e-01	3.611271e-02	3.920116e-01	-4.662986e-01	2.336720e-01	2.121847e+00	3.701822e-01	-2.904288e-01	-9.633305e-01	2.067818e+00	-6.230203e-02	1.317140e-01	1.639842e-01	2.031619e-01	2.474346e-01	2.818848e-01	3.335906e-01	3.845823e-01	4.384502e-01	5.998923e-01	7.295641e-01	8.849587e-01	1.300979e+00	1.706396e+00	1.879941e+00	1.991162e+00	2.099920e+00	2.219442e+00	2.545710e+00	2.775521e+00	2.883309e+00	2.974420e+00
    72	3.958891e-02	1.102262e-01	7.239869e-02	5.255040e-02	3.985683e-05	4.980960e-02	3.336273e-05	5.077600e-02	4.062282e-05	5.213518e-02	5.267333e-02	4.243474e-05	3.835333e-02	2.122591e-05	4.572000e-02	3.442301e-05	6.037224e-02	1.431941e-02	4.562122e-02	1.300275e-02	5.314286e-02	1.503182e-02	2.206718e-02	2.241728e-02	-4.795477e-03	3.105757e-02	3.956989e-02	2.326589e-02	8.004572e-01	2.148517e-02	-1.167873e+00	1.438760e+00	8.086856e-01	9.811078e-01	2.115174e-01	3.633721e+00	1.375077e+01	8.921440e-01	3.507351e-01	6.660255e-01	7.270313e-01	7.484698e-01	7.747333e-01	8.134022e-01	8.422022e-01	8.827620e-01	9.418547e-01	9.495807e-01	9.729705e-01	6.343552e-01	7.095073e-01	7.412486e-01	8.243517e-01	8.759199e-01	8.930280e-01	9.250591e-01	9.863487e-01	1.051949e+00	1.146750e+00	3.060137e+00
    74	6.170033e-02	4.573322e-02	8.512846e-02	4.928480e-02	4.191555e-05	4.263040e-02	3.356350e-05	4.994400e-02	3.523885e-05	1.987872e-02	4.942667e-02	3.758992e-05	3.866000e-02	2.324187e-05	4.009333e-02	3.486751e-05	5.804408e-02	1.412566e-02	4.662367e-02	1.345071e-02	4.792327e-02	1.483422e-02	-6.188119e-04	1.657013e-02	-2.094057e-02	3.312223e-02	2.677750e-02	3.900192e-02	3.427307e-01	3.499768e-02	1.650814e-01	-1.404021e+00	2.190429e-01	1.432359e+00	2.556007e-01	8.285034e-01	-5.029525e-01	1.107072e+00	4.869073e-02	1.207136e-01	1.510399e-01	2.267033e-01	2.669196e-01	3.005763e-01	3.943290e-01	4.515431e-01	5.404415e-01	6.047904e-01	6.424459e-01	8.872444e-01	9.196773e-01	9.953014e-01	1.086236e+00	1.164280e+00	1.244306e+00	1.436046e+00	1.652064e+00	1.891436e+00	2.115078e+00	2.623653e+00
    76	3.969401e-02	6.569810e-02	8.603358e-02	5.068640e-02	2.934701e-05	4.579200e-02	2.810410e-05	5.040160e-02	3.418942e-05	1.832477e-02	5.068000e-02	3.315478e-05	3.788667e-02	2.761922e-05	4.422000e-02	2.690127e-05	5.937469e-02	1.379752e-02	4.482286e-02	1.276019e-02	5.336816e-02	1.500768e-02	-2.804741e-02	2.544614e-02	-3.059663e-03	4.348904e-02	-2.533040e-02	2.292474e-02	5.628261e-01	2.241374e-02	1.544745e-01	-8.497093e-01	5.561712e-01	1.397151e+00	1.177616e-01	6.331360e-01	-2.711654e-01	1.252466e+00	3.034744e-01	3.749542e-01	4.143818e-01	5.003502e-01	5.204695e-01	5.551341e-01	5.932532e-01	6.558239e-01	7.009966e-01	7.348007e-01	8.857173e-01	8.433949e-01	1.083350e+00	1.154221e+00	1.217034e+00	1.266401e+00	1.302806e+00	1.355309e+00	1.530969e+00	1.665993e+00	1.850936e+00	2.193594e+00
    78	3.159238e-02	7.888068e-02	7.629140e-02	4.980480e-02	3.595543e-05	4.888640e-02	3.878034e-05	5.176000e-02	4.292628e-05	2.693885e-02	5.070000e-02	3.970234e-05	4.186000e-02	3.477632e-05	4.387333e-02	2.717454e-05	5.811265e-02	1.402985e-02	4.924082e-02	1.333386e-02	5.254531e-02	1.551817e-02	2.809462e-02	2.253228e-02	-7.957560e-04	2.239216e-02	-4.847129e-03	1.388381e-02	7.744064e-01	2.785372e-02	-2.217498e-01	-1.559321e+00	9.211137e-01	1.230355e+00	1.350257e-01	5.693477e-01	-3.759740e-01	1.227988e+00	4.929341e-01	5.627832e-01	5.867408e-01	6.499272e-01	7.327735e-01	7.783224e-01	8.599197e-01	9.108311e-01	9.508337e-01	9.667878e-01	9.820027e-01	6.943809e-01	7.748449e-01	8.950101e-01	1.029711e+00	1.147923e+00	1.223468e+00	1.284781e+00	1.304370e+00	1.483291e+00	1.734887e+00	2.106323e+00
    80	3.829864e-02	1.359680e-01	8.502806e-02	4.810720e-02	4.990035e-05	4.974560e-02	4.047204e-05	5.042880e-02	4.463314e-05	6.007708e-02	4.950667e-02	4.890631e-05	3.920667e-02	2.625146e-05	4.104667e-02	4.386404e-05	5.750204e-02	1.367313e-02	4.666776e-02	1.320931e-02	4.999020e-02	1.465875e-02	1.078932e-03	5.439009e-02	-7.976490e-03	2.205815e-02	-1.619909e-02	2.721066e-02	8.523507e-01	1.915079e-02	-1.414657e+00	1.679093e+00	9.382842e-01	9.313952e-01	9.917523e-02	1.100662e+00	1.831523e+00	8.701582e-01	4.215914e-01	7.045100e-01	7.704621e-01	8.205250e-01	8.480857e-01	8.945951e-01	9.194706e-01	9.462651e-01	9.662754e-01	9.744062e-01	9.874631e-01	4.096617e-01	5.936268e-01	7.616787e-01	7.902380e-01	8.594899e-01	8.927142e-01	9.265000e-01	1.008296e+00	1.061578e+00	1.236039e+00	1.904900e+00
    82	3.669936e-02	1.208326e-01	8.241659e-02	5.030720e-02	3.747278e-05	5.033760e-02	3.756052e-05	4.950560e-02	3.745229e-05	5.114788e-02	4.965333e-02	3.953828e-05	3.835333e-02	2.671086e-05	4.522000e-02	2.690796e-05	5.758857e-02	1.354902e-02	4.490122e-02	1.233706e-02	5.397714e-02	1.570381e-02	-4.365946e-03	3.326053e-02	9.381136e-03	4.121448e-02	1.143341e-02	2.868454e-02	7.990219e-01	1.798419e-02	-1.010424e+00	1.193860e+00	8.647442e-01	9.422632e-01	1.087163e-01	1.473975e+00	1.749903e+00	7.613660e-01	3.878039e-01	6.541833e-01	6.900929e-01	7.420106e-01	7.807392e-01	8.290664e-01	8.609934e-01	8.838137e-01	8.919479e-01	9.511690e-01	9.862695e-01	6.194253e-01	6.386868e-01	6.728917e-01	7.051994e-01	8.121829e-01	8.664367e-01	9.162067e-01	1.040223e+00	1.114512e+00	1.209279e+00	1.870190e+00
    84	2.672281e-02	1.080508e-01	8.066378e-02	5.030720e-02	3.785099e-05	4.957600e-02	3.162923e-05	5.133600e-02	4.080038e-05	3.864429e-02	5.130667e-02	3.864143e-05	3.965333e-02	2.654163e-05	4.460667e-02	3.064076e-05	5.920163e-02	1.429217e-02	4.720653e-02	1.254310e-02	5.291592e-02	1.469959e-02	9.486776e-03	2.165771e-02	-3.036591e-02	1.805734e-02	1.277344e-02	2.456108e-02	8.073260e-01	1.945645e-02	-7.390745e-01	-1.682649e-02	8.932712e-01	1.029581e+00	7.572174e-02	2.771013e-01	-6.632219e-01	9.910579e-01	4.298140e-01	6.367729e-01	6.937531e-01	7.347092e-01	7.861781e-01	8.303880e-01	8.748685e-01	8.981568e-01	9.359965e-01	9.542480e-01	9.941438e-01	5.659074e-01	6.904399e-01	7.744330e-01	8.970602e-01	9.710602e-01	9.813047e-01	1.067982e+00	1.183559e+00	1.220430e+00	1.366311e+00	1.619356e+00
    86	6.112311e-02	1.248978e-01	8.060141e-02	5.373920e-02	4.572835e-05	5.154880e-02	3.798519e-05	5.218720e-02	3.986714e-05	6.924879e-02	5.240000e-02	4.639465e-05	4.001333e-02	2.669547e-05	4.527333e-02	3.089494e-05	6.112653e-02	1.456639e-02	4.798204e-02	1.349898e-02	5.366041e-02	1.516160e-02	-5.128205e-03	3.421427e-02	-1.871449e-02	2.911322e-02	2.616606e-03	1.890183e-02	7.506652e-01	1.984116e-02	-1.361831e-01	-1.292375e+00	8.248283e-01	9.544983e-01	3.327731e-02	2.978003e-02	-6.193264e-01	9.681155e-01	4.885953e-01	5.639551e-01	6.123855e-01	6.443388e-01	7.183353e-01	7.569981e-01	8.151532e-01	8.287407e-01	9.008385e-01	9.276595e-01	9.783285e-01	6.086184e-01	7.061408e-01	7.991257e-01	8.936187e-01	9.414347e-01	9.647360e-01	9.815474e-01	1.000641e+00	1.073498e+00	1.178051e+00	1.302955e+00
    88	8.347512e-02	2.530780e-02	8.030782e-02	5.107520e-02	4.331645e-05	4.071200e-02	2.452910e-05	5.228000e-02	4.403526e-05	2.474784e-02	5.264000e-02	5.368268e-05	4.049333e-02	2.160196e-05	3.772000e-02	2.065043e-05	5.978449e-02	1.378471e-02	4.816163e-02	1.351075e-02	4.532245e-02	1.415135e-02	2.851057e-02	2.028248e-02	-8.271467e-03	3.442058e-02	4.466859e-03	1.899917e-02	3.574162e-02	2.322932e-02	1.287193e-01	-8.349271e-01	5.231041e-02	1.541594e+00	6.822809e-01	-4.714851e-02	-1.265876e+00	1.307396e+00	-2.052138e-01	-1.859576e-01	-7.397016e-02	-3.747956e-02	-1.145407e-02	4.240813e-02	7.244462e-02	1.028896e-01	1.397066e-01	2.510775e-01	3.398091e-01	1.658494e-01	4.160263e-01	8.624278e-01	1.184840e+00	1.282749e+00	1.360320e+00	1.744259e+00	2.127177e+00	2.446724e+00	2.661654e+00	2.785360e+00
    90	3.540434e-02	1.116098e-01	7.440810e-02	4.860640e-02	3.359804e-05	4.788640e-02	3.513611e-05	5.075200e-02	3.548808e-05	4.959400e-02	5.064000e-02	3.137498e-05	3.997333e-02	2.832705e-05	4.088000e-02	2.947719e-05	5.879837e-02	1.361972e-02	4.690939e-02	1.320042e-02	4.765224e-02	1.326822e-02	-1.227300e-02	2.056356e-02	1.768063e-02	3.779157e-02	3.131531e-02	3.742105e-02	7.953006e-01	2.240175e-02	-2.775920e-01	-1.180258e+00	9.247756e-01	1.025449e+00	1.836325e-01	1.019674e+00	1.133355e+00	8.897453e-01	4.991710e-01	5.952900e-01	6.757308e-01	7.097435e-01	7.437707e-01	7.995456e-01	8.566696e-01	9.066550e-01	9.449572e-01	9.829045e-01	9.953971e-01	3.213811e-01	6.182461e-01	7.566954e-01	8.342538e-01	8.456883e-01	9.422016e-01	1.003034e+00	1.095561e+00	1.386023e+00	1.476215e+00	2.298662e+00
    92	8.420116e-02	4.124842e-02	7.607499e-02	5.324160e-02	4.081814e-05	4.173280e-02	2.716086e-05	4.991200e-02	3.553551e-05	3.899037e-02	5.259333e-02	3.208825e-05	3.652667e-02	2.115982e-05	4.117333e-02	2.876584e-05	6.034939e-02	1.460981e-02	4.253878e-02	1.251950e-02	4.880327e-02	1.378876e-02	2.169679e-02	2.536301e-02	4.275571e-02	2.281970e-02	6.623846e-03	2.467085e-02	-1.655326e-02	5.608091e-02	-3.503939e-01	-4.071101e-01	-7.312543e-02	9.898213e-01	2.966246e-01	1.567037e+00	1.684828e+00	7.899969e-01	-5.812454e-01	-2.919125e-01	-1.521967e-01	-1.050239e-01	-7.338871e-02	-5.400027e-02	-9.231703e-03	1.501391e-01	1.989930e-01	2.960588e-01	3.472525e-01	3.462882e-01	5.119680e-01	6.811472e-01	7.452773e-01	7.629171e-01	8.700022e-01	9.397433e-01	1.043895e+00	1.068865e+00	1.728799e+00	2.498026e+00
    94	1.228100e-01	4.502330e-02	9.101959e-02	5.246720e-02	2.670766e-05	4.188800e-02	2.581115e-05	5.300480e-02	3.456568e-05	5.667865e-02	5.039333e-02	2.755715e-05	4.186667e-02	3.379487e-05	3.672000e-02	1.970729e-05	5.849143e-02	1.429829e-02	4.815020e-02	1.262648e-02	4.361143e-02	1.305206e-02	7.033998e-03	2.352748e-02	3.634884e-02	2.170998e-02	2.096436e-03	3.527595e-02	2.866712e-02	2.773551e-02	1.591959e-01	-1.100544e+00	-7.021309e-02	1.138155e+00	1.463191e-01	1.009272e+00	3.973399e-01	9.187143e-01	-2.779049e-01	-1.573832e-01	-1.152526e-01	-8.454835e-02	-4.640879e-02	2.160774e-02	6.354625e-02	1.328208e-01	1.933600e-01	2.532771e-01	3.508090e-01	6.633418e-01	7.848240e-01	8.174466e-01	8.628792e-01	9.609130e-01	1.034593e+00	1.162404e+00	1.242013e+00	1.403043e+00	1.628125e+00	2.203587e+00
    96	9.292207e-02	6.289265e-02	6.841077e-02	5.206400e-02	3.152795e-05	4.310240e-02	2.297988e-05	5.132320e-02	3.309730e-05	6.195818e-02	5.237333e-02	3.687688e-05	3.993333e-02	2.361427e-05	3.805333e-02	2.050551e-05	6.132245e-02	1.399461e-02	4.745959e-02	1.330016e-02	4.482286e-02	1.279378e-02	-2.018104e-02	2.194068e-02	-6.329767e-03	2.387366e-02	7.649159e-03	3.571769e-02	1.726493e-01	3.734740e-02	3.060903e-01	-9.043949e-01	6.206361e-02	1.012551e+00	4.999818e-02	8.996485e-01	4.729852e-01	9.079605e-01	-1.300335e-01	-6.591641e-02	-3.457240e-03	3.729987e-02	8.657195e-02	1.674116e-01	2.208184e-01	2.597399e-01	3.360128e-01	4.276682e-01	6.025539e-01	6.927685e-01	7.807887e-01	8.309946e-01	8.845585e-01	9.254454e-01	9.385033e-01	1.038882e+00	1.077951e+00	1.186090e+00	1.285996e+00	1.644908e+00
    98	1.127208e-01	3.896232e-02	8.623177e-02	5.364960e-02	3.544593e-05	4.040480e-02	3.208107e-05	5.299840e-02	4.253686e-05	4.974513e-02	5.306000e-02	4.070542e-05	3.955333e-02	3.921788e-05	3.618000e-02	2.505779e-05	6.193306e-02	1.422158e-02	4.689306e-02	1.288446e-02	4.516082e-02	1.476314e-02	-2.562345e-02	2.218454e-02	-6.545505e-03	3.713878e-02	-3.275370e-02	3.133449e-02	-1.110306e-01	2.175580e-02	-2.107239e-01	-1.013219e+00	-1.621076e-01	9.063223e-01	2.233168e-01	4.235977e-01	-2.781181e-01	8.056132e-01	-4.115635e-01	-3.020470e-01	-2.261906e-01	-1.777959e-01	-1.546425e-01	-1.398968e-01	-4.224782e-02	-1.497571e-02	3.803708e-02	6.945184e-02	1.150896e-01	3.697308e-02	3.735184e-01	6.073890e-01	7.069788e-01	7.622078e-01	8.692842e-01	9.254115e-01	1.036914e+00	1.126856e+00	1.666317e+00	1.862467e+00
   100	6.629145e-02	5.232806e-02	8.269082e-02	5.168000e-02	3.081410e-05	4.500000e-02	2.279808e-05	5.108640e-02	3.298291e-05	2.866160e-02	5.050667e-02	2.470564e-05	3.978000e-02	2.414542e-05	4.286667e-02	2.437012e-05	5.991347e-02	1.410165e-02	4.633469e-02	1.323182e-02	5.095347e-02	1.497898e-02	-4.550781e-02	2.365336e-02	2.966878e-02	1.989221e-02	9.292191e-03	3.046438e-02	3.337258e-01	4.248382e-02	-2.040015e-01	-1.585382e-01	3.121110e-01	1.280885e+00	1.192719e-01	4.666622e-01	-7.628333e-01	1.163030e+00	-1.515414e-01	1.108537e-01	1.770516e-01	2.528679e-01	2.868038e-01	3.261919e-01	4.074672e-01	4.425907e-01	4.859651e-01	5.719186e-01	7.621944e-01	7.320370e-01	8.582122e-01	1.030011e+00	1.104724e+00	1.165568e+00	1.201853e+00	1.263617e+00	1.380742e+00	1.607509e+00	1.773714e+00	1.995029e+00
   102	4.880700e-02	7.865955e-02	7.917719e-02	5.046560e-02	5.295434e-05	4.591680e-02	4.030076e-05	5.239200e-02	5.812654e-05	3.406445e-02	5.294667e-02	6.774297e-05	4.050000e-02	3.187625e-05	4.052667e-02	3.085882e-05	6.076735e-02	1.462981e-02	4.772735e-02	1.323564e-02	4.838367e-02	1.498243e-02	2.052660e-02	2.539084e-02	1.272534e-02	3.644878e-02	2.281087e-02	1.678499e-02	6.316870e-01	2.126327e-02	-1.373864e-02	-3.377786e-01	6.466020e-01	1.278121e+00	1.155133e-01	9.865215e-01	5.586556e-01	1.212646e+00	3.334824e-01	4.821834e-01	5.254397e-01	5.615178e-01	6.192371e-01	6.427290e-01	6.520637e-01	6.699841e-01	7.040471e-01	8.418261e-01	9.202817e-01	7.038453e-01	9.683036e-01	1.018499e+00	1.136184e+00	1.172951e+00	1.211045e+00	1.265849e+00	1.316315e+00	1.409084e+00	1.788221e+00	2.198273e+00
   104	3.062407e-02	1.059399e-01	8.138118e-02	5.165920e-02	4.452950e-05	5.229760e-02	4.313565e-05	5.066400e-02	3.874269e-05	3.996353e-02	4.999333e-02	3.535781e-05	4.012000e-02	3.054742e-05	4.826667e-02	4.261093e-05	5.777633e-02	1.356790e-02	4.691429e-02	1.293845e-02	5.819592e-02	1.612812e-02	2.825817e-04	2.539565e-02	2.630938e-02	4.129731e-02	-2.137747e-02	2.682206e-02	8.008610e-01	1.914780e-02	-5.065798e-01	-9.002488e-01	8.724059e-01	8.404002e-01	8.733801e-02	-3.850988e-01	1.063291e+00	8.624957e-01	5.124758e-01	6.019583e-01	6.787553e-01	7.468268e-01	7.777256e-01	8.239150e-01	8.614439e-01	8.878872e-01	9.307550e-01	9.571587e-01	9.962304e-01	1.990229e-04	5.332549e-01	6.325244e-01	7.205323e-01	8.209193e-01	8.500178e-01	8.942254e-01	9.059990e-01	1.011654e+00	1.189689e+00	1.491326e+00
   106	5.170009e-02	7.157725e-02	8.962040e-02	4.828000e-02	3.862821e-05	4.384320e-02	3.516768e-05	5.199200e-02	3.223872e-05	2.332024e-02	5.080667e-02	3.820330e-05	3.968667e-02	2.116571e-05	3.798667e-02	3.556504e-05	5.960980e-02	1.333174e-02	4.770286e-02	1.362973e-02	4.655673e-02	1.312433e-02	-4.009750e-02	3.123832e-02	-1.293723e-02	2.383000e-02	-4.818348e-02	4.444384e-02	5.545454e-01	2.537444e-02	7.868127e-02	-4.145837e-01	4.847766e-01	1.490692e+00	1.603601e-01	2.289546e-01	-1.232644e+00	1.305886e+00	2.058160e-01	3.935180e-01	4.323816e-01	4.535795e-01	4.979970e-01	5.237542e-01	6.018910e-01	6.496538e-01	6.748240e-01	7.350382e-01	9.109028e-01	8.528371e-01	1.014744e+00	1.074149e+00	1.227639e+00	1.347926e+00	1.449484e+00	1.560585e+00	1.691993e+00	1.846459e+00	2.059442e+00	2.189600e+00
