     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.482719e-02	7.375996e-02	8.181340e-02	5.107040e-02	3.330273e-05	4.199520e-02	3.300158e-05	5.078080e-02	3.212655e-05	6.012295e-02	5.152000e-02	3.398957e-05	3.838000e-02	2.398890e-05	3.629333e-02	2.637521e-05	5.973224e-02	1.376170e-02	4.545959e-02	1.297798e-02	4.408653e-02	1.415507e-02	-7.161209e-03	2.316182e-02	1.098980e-02	2.566566e-02	-3.481095e-03	2.749506e-02	2.406957e-01	3.138264e-02	-4.629122e-01	-3.600089e-01	3.026436e-01	1.080418e+00	7.344043e-02	3.917660e-01	-8.506363e-01	9.608862e-01	-1.930024e-01	2.160654e-02	7.507772e-02	1.612972e-01	2.493305e-01	2.808124e-01	2.952559e-01	3.214233e-01	3.979423e-01	4.176274e-01	5.370305e-01	6.593745e-01	7.452861e-01	8.775023e-01	9.177488e-01	9.720206e-01	1.021289e+00	1.145806e+00	1.199737e+00	1.302198e+00	1.475323e+00	1.609794e+00
    24	1.065271e-01	9.772388e-02	8.624857e-02	4.968640e-02	2.927970e-05	4.435200e-02	3.014833e-05	4.959360e-02	3.472239e-05	7.973223e-02	4.825333e-02	2.313962e-05	3.899333e-02	2.828089e-05	3.640000e-02	2.658863e-05	5.660571e-02	1.365834e-02	4.738776e-02	1.333934e-02	4.499755e-02	1.495272e-02	-1.332526e-02	1.411894e-02	-4.161929e-02	3.959151e-02	-1.872211e-02	2.418699e-02	3.930521e-01	4.225509e-02	-3.313705e-01	-6.414799e-01	3.929284e-01	9.997657e-01	2.835397e-02	-6.299223e-02	-3.665016e-01	1.035514e+00	-3.358172e-02	1.393327e-01	2.426458e-01	3.151169e-01	3.609763e-01	3.994420e-01	4.434483e-01	5.243249e-01	5.617302e-01	6.331000e-01	7.335021e-01	7.099749e-01	7.444068e-01	8.645147e-01	9.411839e-01	9.984408e-01	1.014194e+00	1.043595e+00	1.089182e+00	1.118820e+00	1.167942e+00	1.396142e+00
    26	7.408033e-02	1.299352e-01	7.496235e-02	5.203840e-02	3.354981e-05	5.062080e-02	3.979027e-05	5.198080e-02	3.725925e-05	8.572132e-02	5.186000e-02	2.412749e-05	4.116000e-02	2.822181e-05	4.137333e-02	3.866952e-05	5.988408e-02	1.394670e-02	4.887020e-02	1.390210e-02	4.973878e-02	1.531565e-02	4.743859e-03	1.766077e-02	6.347509e-03	1.319211e-02	1.726571e-02	2.129931e-02	7.839654e-01	3.717372e-02	-9.983508e-01	2.761611e-01	9.087142e-01	8.977530e-01	4.099445e-02	9.081829e-01	3.962720e-03	8.316630e-01	3.072855e-01	5.499181e-01	6.575418e-01	7.429378e-01	7.598458e-01	8.128187e-01	8.891334e-01	9.047244e-01	9.472179e-01	9.933174e-01	9.999761e-01	6.007302e-01	6.930244e-01	7.476225e-01	7.751899e-01	8.259774e-01	8.573739e-01	8.951678e-01	9.157733e-01	1.022923e+00	1.201374e+00	1.384991e+00
    28	7.176140e-02	1.034259e-01	9.174848e-02	4.979680e-02	3.678717e-05	4.709600e-02	4.399077e-05	5.072640e-02	3.916381e-05	5.585062e-02	4.832000e-02	3.197753e-05	3.960667e-02	2.607889e-05	4.061333e-02	2.711420e-05	5.758041e-02	1.469616e-02	4.602449e-02	1.303589e-02	4.856980e-02	1.467442e-02	-2.257004e-02	1.870807e-02	3.703441e-02	4.778779e-02	1.667283e-02	6.023957e-02	5.850549e-01	2.352637e-02	-6.515768e-02	-3.212392e-01	5.820880e-01	1.160018e+00	8.815710e-02	6.687903e-01	-3.381230e-01	1.063972e+00	2.467574e-01	4.402507e-01	4.591711e-01	5.159755e-01	5.557643e-01	5.835442e-01	6.100156e-01	6.615514e-01	6.978545e-01	7.735799e-01	8.828209e-01	7.701855e-01	8.343643e-01	8.681194e-01	1.002544e+00	1.051423e+00	1.077613e+00	1.209826e+00	1.279832e+00	1.354855e+00	1.541976e+00	1.881513e+00
    30	6.260538e-02	1.561060e-01	8.723740e-02	5.321280e-02	4.036971e-05	5.435680e-02	3.442858e-05	5.251040e-02	3.640093e-05	8.683729e-02	5.180667e-02	3.469159e-05	4.078667e-02	3.052290e-05	4.483333e-02	2.801895e-05	5.907918e-02	1.377731e-02	4.878857e-02	1.359690e-02	5.358367e-02	1.454133e-02	2.774554e-02	1.141433e-02	-1.171234e-02	3.034880e-02	-2.120658e-02	2.250851e-02	8.387510e-01	1.230174e-02	-6.659206e-01	-3.093660e-01	8.776465e-01	8.413892e-01	3.612803e-02	7.914086e-01	-1.081663e-01	7.322072e-01	5.579579e-01	6.992811e-01	7.579171e-01	7.842377e-01	8.388987e-01	8.559835e-01	8.702879e-01	9.094291e-01	9.461953e-01	9.685774e-01	9.775131e-01	5.591680e-01	6.500581e-01	6.922543e-01	7.227303e-01	7.393205e-01	7.959089e-01	8.568930e-01	8.994809e-01	9.947501e-01	1.090040e+00	1.339790e+00
    32	1.094154e-01	7.794860e-02	7.913542e-02	5.097760e-02	4.520463e-05	4.308960e-02	3.412016e-05	5.089280e-02	4.801573e-05	7.616210e-02	4.992000e-02	5.350528e-05	4.008667e-02	2.832691e-05	3.666000e-02	3.537565e-05	5.936000e-02	1.364173e-02	4.756571e-02	1.330839e-02	4.274449e-02	1.248346e-02	-4.582210e-02	3.012820e-02	4.324844e-03	2.721477e-02	3.238990e-02	5.376852e-02	2.227875e-01	3.869125e-02	2.899429e-02	-6.929598e-01	1.358548e-01	1.043512e+00	3.798800e-02	3.078997e-01	-9.718983e-01	9.518954e-01	-2.085132e-01	1.219494e-02	7.297075e-02	1.086594e-01	1.434979e-01	2.165080e-01	2.406213e-01	3.397733e-01	4.270554e-01	4.701973e-01	6.184447e-01	7.263080e-01	8.285620e-01	8.898147e-01	9.099400e-01	9.822096e-01	9.919095e-01	1.073465e+00	1.136077e+00	1.227608e+00	1.299159e+00	1.430957e+00
    34	1.029455e-01	5.079048e-02	9.134161e-02	4.857440e-02	3.619998e-05	3.906880e-02	2.993276e-05	5.051360e-02	4.128547e-05	4.479932e-02	4.988000e-02	4.898890e-05	3.884667e-02	2.348812e-05	3.358667e-02	2.474497e-05	5.724898e-02	1.345224e-02	4.520490e-02	1.242992e-02	4.043429e-02	1.259956e-02	1.762441e-02	2.952706e-02	2.311471e-02	2.820675e-02	-5.087620e-03	2.563206e-02	1.099009e-01	2.000439e-02	-2.610175e-02	5.490794e-02	7.280263e-02	1.455056e+00	2.449345e-01	1.066545e+00	9.702181e-01	1.409486e+00	-2.321783e-01	-3.210699e-03	2.978921e-02	3.873504e-02	7.545122e-02	9.099365e-02	1.180863e-01	1.485604e-01	1.991430e-01	3.254029e-01	3.689977e-01	7.273918e-01	9.408647e-01	1.009284e+00	1.218499e+00	1.305851e+00	1.361894e+00	1.512638e+00	1.570295e+00	1.715358e+00	1.962306e+00	2.850247e+00
    36	5.754921e-02	1.017811e-01	7.850534e-02	5.090560e-02	3.646383e-05	4.791520e-02	3.276043e-05	4.997600e-02	3.445615e-05	5.364027e-02	4.988000e-02	4.122970e-05	3.887333e-02	2.233842e-05	4.204000e-02	3.335625e-05	5.871184e-02	1.433353e-02	4.605388e-02	1.273194e-02	5.124082e-02	1.494112e-02	-6.951976e-03	3.365941e-02	-1.098979e-02	1.972692e-02	-3.823483e-02	2.323260e-02	6.570162e-01	3.324770e-02	-1.015401e-01	-1.056807e+00	5.771457e-01	1.000251e+00	4.556227e-02	6.341376e-01	-7.674256e-01	8.556258e-01	2.746666e-01	4.423092e-01	4.942504e-01	5.609521e-01	5.910805e-01	6.412882e-01	7.014417e-01	8.058270e-01	8.144589e-01	8.864296e-01	9.570983e-01	7.357953e-01	7.741750e-01	8.072876e-01	8.573506e-01	8.840646e-01	9.191421e-01	1.049905e+00	1.097395e+00	1.162316e+00	1.291709e+00	1.479907e+00
    38	7.965850e-02	7.195620e-02	8.023593e-02	4.906720e-02	2.819099e-05	4.330880e-02	2.563045e-05	4.865440e-02	3.003742e-05	4.975232e-02	4.785333e-02	2.780450e-05	3.816000e-02	2.273686e-05	3.878000e-02	2.928254e-05	5.593306e-02	1.382569e-02	4.620735e-02	1.317540e-02	4.548245e-02	1.343153e-02	-2.627047e-03	2.391769e-02	-2.840789e-02	1.909027e-02	3.611171e-02	2.689673e-02	3.630221e-01	5.402723e-02	3.586424e-01	-8.741673e-01	2.796922e-01	1.078208e+00	2.756402e-02	4.363292e-01	-6.446997e-01	1.071366e+00	-4.781994e-02	9.253289e-02	1.501910e-01	2.492570e-01	2.861082e-01	2.994600e-01	4.134203e-01	4.333420e-01	5.706768e-01	7.264055e-01	8.186067e-01	8.483177e-01	8.631625e-01	9.272333e-01	9.783857e-01	1.027384e+00	1.087676e+00	1.097951e+00	1.140952e+00	1.204084e+00	1.305509e+00	1.467161e+00
    40	1.061185e-01	6.054191e-02	8.952697e-02	5.442080e-02	3.609989e-05	4.420320e-02	3.030961e-05	5.256000e-02	4.393910e-05	5.514471e-02	5.170667e-02	3.749226e-05	4.008000e-02	3.189324e-05	4.002667e-02	2.836049e-05	6.029061e-02	1.474058e-02	4.670694e-02	1.305588e-02	4.856980e-02	1.562489e-02	4.820191e-03	2.365915e-02	3.397651e-02	1.850071e-02	6.790144e-03	3.565315e-02	9.925515e-02	3.031984e-02	3.563423e-01	-9.989483e-01	-4.145958e-02	1.059341e+00	8.325824e-02	1.553603e+00	2.754328e+00	9.151011e-01	-1.503712e-01	-1.040681e-01	-6.302887e-02	-4.309849e-02	3.002581e-02	1.005397e-01	1.394689e-01	2.223693e-01	2.398749e-01	2.997320e-01	4.578403e-01	6.614795e-01	8.494837e-01	8.658144e-01	8.930092e-01	9.229951e-01	9.557300e-01	1.036051e+00	1.146772e+00	1.217492e+00	1.417865e+00	2.032339e+00
    42	5.645608e-02	8.745619e-02	7.496205e-02	5.062720e-02	4.295214e-05	4.540320e-02	3.738845e-05	5.164960e-02	3.780811e-05	4.715809e-02	5.292000e-02	4.985980e-05	3.938000e-02	2.605579e-05	3.986000e-02	3.012749e-05	6.070041e-02	1.413237e-02	4.653061e-02	1.294263e-02	4.730939e-02	1.486038e-02	2.603620e-02	1.511541e-02	-4.070175e-03	2.215142e-02	4.120509e-02	2.378720e-02	5.949237e-01	4.403864e-02	1.946911e-01	-9.016460e-01	6.247713e-01	1.145670e+00	1.119084e-01	8.878167e-01	-6.861681e-02	9.892481e-01	2.518447e-01	3.483835e-01	3.989461e-01	4.473876e-01	5.615232e-01	5.813111e-01	6.518321e-01	6.894539e-01	7.530886e-01	8.756011e-01	9.950786e-01	6.521369e-01	8.429429e-01	8.864264e-01	9.562713e-01	1.010962e+00	1.060138e+00	1.154172e+00	1.196255e+00	1.380414e+00	1.683758e+00	1.992590e+00
    44	7.208117e-02	6.135609e-02	7.296197e-02	4.815520e-02	2.781402e-05	4.148160e-02	2.503211e-05	5.004640e-02	2.469496e-05	4.308728e-02	5.044667e-02	3.195367e-05	3.916000e-02	2.335893e-05	3.606667e-02	2.519955e-05	5.872327e-02	1.357895e-02	4.563102e-02	1.211338e-02	4.266612e-02	1.339313e-02	-1.629226e-02	2.655128e-02	1.996494e-02	1.358826e-02	3.436268e-02	4.211533e-02	3.857454e-01	2.869385e-02	-1.992045e-01	-1.408889e+00	5.414296e-01	1.311869e+00	1.855004e-01	8.877615e-01	7.574926e-02	1.076817e+00	7.746478e-02	1.910799e-01	2.414318e-01	2.558734e-01	3.153358e-01	3.999313e-01	4.677072e-01	5.301011e-01	5.593683e-01	5.855334e-01	6.077879e-01	6.621449e-01	8.876175e-01	9.845952e-01	1.064196e+00	1.098847e+00	1.198608e+00	1.271207e+00	1.540514e+00	1.616399e+00	1.836842e+00	2.411619e+00
    46	5.138641e-02	1.277843e-01	9.147848e-02	5.249600e-02	2.978244e-05	5.267840e-02	4.248134e-05	5.166080e-02	3.338796e-05	5.901804e-02	5.009333e-02	2.709494e-05	4.007333e-02	3.257654e-05	4.593333e-02	3.069119e-05	5.852571e-02	1.386826e-02	4.717224e-02	1.314333e-02	5.529959e-02	1.694736e-02	-7.420426e-03	2.657901e-02	7.891185e-03	2.921059e-02	1.771427e-02	2.863267e-02	7.541013e-01	2.143473e-02	2.150226e-01	-1.348488e+00	6.776168e-01	9.528236e-01	6.663265e-02	8.227513e-01	6.586416e-03	8.055381e-01	5.466307e-01	5.672865e-01	6.284621e-01	6.587509e-01	6.919346e-01	7.245725e-01	7.745686e-01	8.398541e-01	9.232074e-01	9.661596e-01	9.879802e-01	5.873048e-01	6.912964e-01	7.239312e-01	7.944894e-01	8.465894e-01	9.550994e-01	9.954565e-01	1.013619e+00	1.089872e+00	1.269911e+00	1.595330e+00
    48	1.072376e-01	5.148534e-02	8.107539e-02	5.421600e-02	4.286513e-05	4.323200e-02	2.547333e-05	5.110240e-02	4.152155e-05	5.654609e-02	5.084667e-02	3.925400e-05	3.898000e-02	2.464174e-05	4.010667e-02	3.220263e-05	5.992490e-02	1.472525e-02	4.652898e-02	1.367056e-02	4.779918e-02	1.430544e-02	-2.528335e-02	3.151588e-02	-1.270220e-02	2.218377e-02	7.514431e-03	2.414839e-02	2.097408e-02	5.420062e-02	-5.560465e-01	7.482239e-02	-2.519334e-02	9.150763e-01	5.462012e-02	-6.223796e-01	1.599039e+00	8.872662e-01	-5.868389e-01	-2.255502e-01	-1.134509e-01	-7.561039e-02	-5.562640e-02	5.346917e-02	8.691679e-02	1.331874e-01	2.153608e-01	3.086659e-01	4.163897e-01	2.119114e-01	7.431920e-01	7.948980e-01	8.391684e-01	8.703216e-01	9.194875e-01	9.573313e-01	1.008950e+00	1.045567e+00	1.182629e+00	1.381250e+00
    50	6.412627e-02	1.420357e-01	5.847629e-02	5.143680e-02	3.534576e-05	5.007840e-02	3.313647e-05	4.843040e-02	3.474234e-05	9.524811e-02	5.069333e-02	3.483541e-05	3.822000e-02	2.666047e-05	4.170667e-02	2.825480e-05	5.926857e-02	1.451336e-02	4.540245e-02	1.302188e-02	5.047184e-02	1.459502e-02	9.255688e-03	2.133932e-02	-9.637168e-03	2.763841e-02	-2.710746e-02	2.969295e-02	7.311701e-01	4.829645e-02	-6.920908e-01	-5.152941e-01	8.891422e-01	6.413105e-01	1.318681e-02	1.081313e-02	-1.180337e+00	6.994636e-01	1.852714e-01	4.423238e-01	5.394227e-01	6.254348e-01	6.751981e-01	7.935094e-01	8.497197e-01	8.915849e-01	9.310502e-01	9.664966e-01	9.994260e-01	4.429485e-01	4.925971e-01	5.253539e-01	5.590078e-01	6.191013e-01	6.376225e-01	6.867222e-01	7.177377e-01	7.292085e-01	7.758677e-01	8.486272e-01
    52	6.783468e-02	1.290682e-01	8.601381e-02	4.996000e-02	3.250000e-05	5.004160e-02	3.790532e-05	5.119840e-02	3.237404e-05	7.336796e-02	4.912000e-02	3.692870e-05	4.123333e-02	2.940357e-05	4.044000e-02	2.755826e-05	5.660245e-02	1.323440e-02	4.806531e-02	1.357663e-02	4.966857e-02	1.548519e-02	7.499495e-04	2.190290e-02	3.464674e-02	3.837929e-02	-3.083295e-02	1.716007e-02	7.686147e-01	2.824992e-02	-6.927771e-01	-2.856898e-01	8.716132e-01	9.409355e-01	3.780451e-02	4.880778e-01	-1.280557e+00	8.054460e-01	3.372175e-01	5.317068e-01	6.377995e-01	7.006911e-01	7.456073e-01	8.096628e-01	8.427832e-01	8.886234e-01	9.074283e-01	9.573666e-01	9.922122e-01	6.953038e-01	7.329188e-01	7.771364e-01	7.959512e-01	8.451733e-01	8.708544e-01	9.477471e-01	1.026320e+00	1.148180e+00	1.242225e+00	1.296987e+00
