     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.817831e-01	2.473339e-01	7.618939e-02	4.927840e-02	3.516596e-05	4.608480e-02	2.648478e-05	4.943040e-02	4.105645e-05	3.136762e-01	4.988000e-02	3.978488e-05	3.805333e-02	2.372290e-05	2.437333e-02	1.909761e-05	5.832000e-02	1.430624e-02	4.520000e-02	1.316833e-02	3.019102e-02	1.154585e-02	-1.091764e-15	3.172193e-02	1.004613e-15	1.713133e-02	8.976855e-03	2.943141e-02	6.779234e-01	1.450445e-02	1.552605e-01	-1.059202e+00	6.272273e-01	7.436121e-01	7.398814e-03	-1.267162e-01	-1.213416e+00	7.914602e-01	4.789066e-01	5.292332e-01	5.741426e-01	6.068872e-01	6.325528e-01	6.590031e-01	7.050326e-01	7.509652e-01	7.877555e-01	8.184656e-01	9.138403e-01	5.854302e-01	6.242514e-01	6.743863e-01	6.895210e-01	7.104996e-01	7.445976e-01	7.823652e-01	7.972874e-01	8.291856e-01	8.555952e-01	8.739534e-01
    24	1.257455e-01	2.050530e-01	8.956067e-02	5.312640e-02	3.983175e-05	5.146560e-02	2.847037e-05	5.133120e-02	3.866096e-05	1.717788e-01	5.084667e-02	3.306671e-05	3.902000e-02	2.534408e-05	3.569333e-02	2.565146e-05	5.985143e-02	1.436526e-02	4.704163e-02	1.308448e-02	4.428571e-02	1.631333e-02	-1.718541e-02	3.173847e-02	-2.887585e-02	2.485409e-02	1.548387e-02	1.784599e-02	7.435308e-01	3.078569e-02	-2.088068e-02	-1.227847e+00	6.387730e-01	7.586365e-01	9.604686e-03	4.498174e-01	-7.267558e-01	7.175362e-01	4.007014e-01	5.451169e-01	5.923868e-01	6.236168e-01	6.660640e-01	7.338574e-01	8.025790e-01	8.510864e-01	9.362697e-01	9.853667e-01	9.991131e-01	6.232130e-01	6.356412e-01	6.742003e-01	6.882831e-01	7.308595e-01	7.432091e-01	7.718247e-01	8.099610e-01	8.484133e-01	8.765767e-01	9.862252e-01
    26	2.401467e-01	2.106938e-01	9.289824e-02	5.513120e-02	2.725519e-05	4.471040e-02	2.519965e-05	5.230880e-02	3.332596e-05	3.242934e-01	5.026000e-02	3.243385e-05	4.050667e-02	2.581601e-05	2.408000e-02	1.981967e-05	5.974694e-02	1.469755e-02	4.697469e-02	1.255904e-02	3.142531e-02	1.200913e-02	-2.967619e-02	6.936164e-03	2.585847e-02	1.666499e-02	-6.920200e-02	3.307850e-02	6.210493e-02	8.180721e-03	8.232346e-01	2.433529e-01	4.183366e-02	7.513953e-01	5.163482e-03	2.592881e-01	-1.223255e+00	6.842167e-01	-9.134484e-02	-3.690008e-02	2.957514e-03	2.638664e-02	3.200355e-02	4.791575e-02	5.901065e-02	7.530202e-02	1.036088e-01	1.959068e-01	2.910243e-01	6.509235e-01	6.718310e-01	6.765420e-01	6.887825e-01	7.235230e-01	7.591271e-01	7.748614e-01	7.843300e-01	8.199645e-01	8.498743e-01	8.928469e-01
    28	1.473230e-01	2.243210e-01	8.399326e-02	5.466400e-02	4.199269e-05	5.403360e-02	3.108701e-05	5.210880e-02	4.256507e-05	2.115067e-01	5.113333e-02	4.348718e-05	4.056667e-02	2.640691e-05	3.537333e-02	2.227487e-05	5.949878e-02	1.372370e-02	4.765551e-02	1.297192e-02	4.343184e-02	1.431765e-02	-4.390418e-03	2.620638e-02	7.879681e-03	2.273253e-02	-1.308172e-02	4.117355e-02	7.942372e-01	1.047270e-02	-3.391529e-01	3.857905e-02	7.999275e-01	7.101361e-01	6.493700e-03	5.750123e-01	-8.676844e-01	6.623737e-01	5.530898e-01	6.618074e-01	7.383494e-01	7.638865e-01	7.787569e-01	7.962554e-01	8.256693e-01	8.480364e-01	8.569923e-01	8.902942e-01	9.876046e-01	6.024184e-01	6.157496e-01	6.520838e-01	6.595741e-01	6.646136e-01	6.902989e-01	7.167276e-01	7.417871e-01	7.666523e-01	8.344230e-01	8.736650e-01
    30	3.596781e-02	7.730997e-02	7.587593e-02	5.337120e-02	2.961519e-05	4.956640e-02	2.573637e-05	5.174720e-02	2.894561e-05	2.897461e-02	5.250000e-02	2.675251e-05	3.943333e-02	2.688852e-05	4.808000e-02	4.284308e-05	6.081796e-02	1.435077e-02	4.629388e-02	1.314101e-02	5.646041e-02	1.445526e-02	1.610695e-03	3.207145e-02	2.017281e-02	2.033170e-02	-1.451622e-02	2.978878e-02	6.890393e-01	4.113204e-02	-8.884838e-01	-1.610072e-01	7.978402e-01	1.264088e+00	2.016401e-01	8.925853e-01	-1.617017e-01	1.034246e+00	1.781600e-01	4.128593e-01	5.328822e-01	6.223534e-01	7.206306e-01	7.609317e-01	7.816355e-01	8.188423e-01	8.401331e-01	8.852717e-01	9.745924e-01	6.711195e-01	8.284418e-01	8.944568e-01	9.972383e-01	1.064810e+00	1.115784e+00	1.243826e+00	1.357141e+00	1.685176e+00	1.840700e+00	2.350978e+00
    32	1.238449e-01	1.449841e-01	8.118136e-02	5.230400e-02	4.278885e-05	4.851680e-02	3.010909e-05	4.972960e-02	3.619119e-05	1.277344e-01	4.828000e-02	4.634274e-05	3.964667e-02	2.843661e-05	3.818667e-02	4.314230e-05	5.772735e-02	1.436421e-02	4.655510e-02	1.294352e-02	4.597551e-02	1.487639e-02	-4.768369e-02	3.613761e-02	1.192355e-02	2.614527e-02	2.208807e-02	3.471244e-02	4.794143e-01	3.824157e-02	-2.415061e-01	-4.943482e-01	5.382462e-01	8.412215e-01	2.687751e-02	5.370599e-01	-7.830672e-01	7.550759e-01	6.298397e-02	2.716392e-01	2.970385e-01	3.952243e-01	4.406443e-01	5.107005e-01	5.267854e-01	6.016892e-01	6.102241e-01	6.936032e-01	8.596523e-01	5.943665e-01	6.514890e-01	7.095040e-01	7.450166e-01	7.702244e-01	7.864421e-01	8.696442e-01	9.068224e-01	9.877114e-01	1.070755e+00	1.179181e+00
    34	2.639209e-01	2.874129e-01	8.290786e-02	5.609440e-02	2.511447e-05	5.017920e-02	1.804476e-05	5.196640e-02	3.102611e-05	4.564139e-01	5.076000e-02	3.212950e-05	4.032667e-02	2.666216e-05	2.334000e-02	1.575023e-05	5.903673e-02	1.422383e-02	4.756735e-02	1.340744e-02	3.094041e-02	1.157458e-02	-2.765487e-03	3.098697e-02	2.285910e-02	3.053643e-02	-9.888660e-02	4.665857e-02	3.647443e-01	1.126412e-02	-4.976948e-01	-1.145720e-01	3.837190e-01	6.672305e-01	1.936685e-03	2.497666e-01	-4.937639e-01	6.647569e-01	1.054387e-01	2.261044e-01	2.827238e-01	3.273852e-01	3.700431e-01	3.758915e-01	3.864739e-01	4.059008e-01	4.458475e-01	4.917043e-01	5.441644e-01	5.873700e-01	6.136065e-01	6.307618e-01	6.498390e-01	6.568554e-01	6.648394e-01	6.721450e-01	6.866797e-01	6.916911e-01	7.315423e-01	7.559932e-01
    36	2.016244e-01	2.126306e-01	7.456396e-02	5.238400e-02	3.799333e-05	4.495200e-02	2.218359e-05	4.968800e-02	2.992974e-05	2.878705e-01	5.078000e-02	3.835946e-05	3.822000e-02	2.555679e-05	2.577333e-02	1.835648e-05	5.894367e-02	1.423368e-02	4.530939e-02	1.270405e-02	3.299102e-02	1.247036e-02	2.437471e-03	3.089301e-02	-6.413952e-03	4.838588e-02	-3.058346e-02	2.572566e-02	2.976580e-01	4.427106e-02	-1.747150e-01	-2.614494e-01	2.504770e-01	6.860859e-01	8.626904e-03	6.589777e-01	-2.813450e-01	6.667381e-01	-1.457340e-01	9.036220e-02	1.688710e-01	2.104215e-01	2.554550e-01	2.830256e-01	3.065691e-01	4.106765e-01	4.600994e-01	5.633677e-01	7.032734e-01	5.306562e-01	5.864549e-01	6.239180e-01	6.429054e-01	6.603589e-01	6.721482e-01	6.791952e-01	6.944740e-01	7.744394e-01	8.248640e-01	8.961657e-01
    38	1.412735e-01	1.724593e-01	8.471973e-02	5.073760e-02	3.675155e-05	4.635200e-02	3.685346e-05	5.056160e-02	3.858634e-05	1.675158e-01	5.049333e-02	3.116718e-05	3.851333e-02	3.349480e-05	3.187333e-02	2.866618e-05	5.811592e-02	1.340907e-02	4.645714e-02	1.331056e-02	3.909714e-02	1.274778e-02	1.163052e-02	1.890178e-02	-1.426814e-02	2.765800e-02	-1.695411e-02	2.711001e-02	5.755863e-01	3.104128e-02	1.183858e-01	3.719334e-01	5.751995e-01	8.491685e-01	2.065754e-02	1.583210e-01	-1.389882e-01	8.783643e-01	1.633298e-01	3.974139e-01	4.094630e-01	5.272014e-01	5.496716e-01	5.723807e-01	6.055998e-01	6.303873e-01	6.833675e-01	7.448758e-01	9.892087e-01	5.506934e-01	6.768798e-01	7.285118e-01	7.778282e-01	8.456841e-01	8.606320e-01	8.836740e-01	9.019836e-01	9.276301e-01	1.008934e+00	1.177061e+00
    40	2.707589e-01	2.362151e-01	6.595865e-02	5.457600e-02	4.664846e-05	4.240480e-02	3.558427e-05	5.030240e-02	4.188116e-05	4.718395e-01	5.208667e-02	4.359113e-05	3.886000e-02	2.932482e-05	2.094667e-02	1.361588e-05	5.924245e-02	1.379225e-02	4.622857e-02	1.285660e-02	2.559673e-02	9.973878e-03	3.582649e-02	2.413144e-02	-1.236094e-02	1.856114e-02	3.112642e-02	4.782307e-02	-1.982687e-01	1.508383e-02	-3.583451e-01	-4.304313e-01	-1.882181e-01	5.831864e-01	3.488140e-03	8.550057e-01	3.144613e-03	5.539458e-01	-4.687216e-01	-3.377603e-01	-2.861289e-01	-2.610188e-01	-2.067532e-01	-1.898963e-01	-1.787102e-01	-1.331003e-01	-1.078998e-01	-3.327454e-02	4.196919e-03	4.993870e-01	5.220776e-01	5.335952e-01	5.468387e-01	5.581574e-01	5.738825e-01	5.812167e-01	6.114280e-01	6.264497e-01	6.570929e-01	7.334695e-01
    42	2.358254e-01	2.373641e-01	9.456369e-02	5.481600e-02	4.542923e-05	5.096480e-02	3.000837e-05	5.037280e-02	3.355791e-05	3.165544e-01	4.716000e-02	4.275692e-05	4.017333e-02	2.369561e-05	2.889333e-02	2.301200e-05	5.458939e-02	1.354481e-02	4.835429e-02	1.402527e-02	3.634286e-02	1.354583e-02	5.383419e-04	3.641162e-02	-1.418104e-02	2.824471e-02	-1.257862e-02	4.441741e-02	4.153591e-01	1.056342e-02	-1.130431e-01	-3.590437e-01	3.784964e-01	6.962577e-01	5.545202e-03	-4.820273e-01	-1.188960e+00	7.466357e-01	1.741002e-01	3.121426e-01	3.313218e-01	3.607248e-01	3.776080e-01	4.228066e-01	4.413478e-01	4.769632e-01	4.968766e-01	5.329573e-01	6.281227e-01	5.490274e-01	5.880121e-01	6.261661e-01	6.396860e-01	7.020148e-01	7.170198e-01	7.309291e-01	7.440544e-01	7.721750e-01	7.768642e-01	7.856203e-01
    44	7.903701e-02	9.189514e-02	7.838392e-02	5.050240e-02	3.484014e-05	4.572640e-02	3.494586e-05	5.124960e-02	4.024850e-05	6.288489e-02	5.053333e-02	3.020290e-05	4.064667e-02	2.550016e-05	3.884667e-02	3.402992e-05	5.956735e-02	1.449465e-02	4.799673e-02	1.341441e-02	4.639510e-02	1.470880e-02	-1.666438e-02	1.310686e-02	9.932648e-03	1.364190e-02	3.955379e-02	2.361899e-02	4.737470e-01	2.449819e-02	-2.055352e-01	-1.200553e+00	5.088385e-01	1.112236e+00	8.193520e-02	8.806025e-01	4.081229e-01	9.347763e-01	1.783534e-01	2.622731e-01	3.155105e-01	3.927023e-01	4.433132e-01	4.785252e-01	5.294383e-01	5.812455e-01	6.315419e-01	6.718718e-01	7.078716e-01	7.466672e-01	7.986662e-01	8.625619e-01	9.236386e-01	9.541138e-01	1.068570e+00	1.132710e+00	1.230572e+00	1.346131e+00	1.448510e+00	1.931949e+00
    46	1.242277e-01	1.794815e-01	7.695890e-02	4.811360e-02	2.738932e-05	4.574240e-02	2.473322e-05	5.249280e-02	3.997471e-05	1.783441e-01	5.172667e-02	3.668758e-05	4.171333e-02	2.600450e-05	2.757333e-02	2.225882e-05	6.036082e-02	1.462808e-02	4.877224e-02	1.358188e-02	3.385796e-02	1.136466e-02	-8.601336e-03	2.727102e-02	2.075453e-02	2.947229e-02	-1.600926e-02	3.925464e-02	6.858642e-01	1.541344e-02	-9.284859e-01	3.193591e-02	7.328062e-01	9.272737e-01	1.051291e-02	8.611079e-01	2.094484e+00	9.568919e-01	3.812766e-01	5.072701e-01	5.977622e-01	6.787157e-01	7.007425e-01	7.234727e-01	7.331673e-01	7.480926e-01	7.753435e-01	7.998489e-01	8.648955e-01	7.457488e-01	8.007135e-01	8.491509e-01	8.816204e-01	9.155201e-01	9.370185e-01	9.618193e-01	9.666483e-01	9.713874e-01	9.962151e-01	1.254290e+00
    48	2.085603e-01	1.963441e-01	8.037139e-02	5.664800e-02	3.893038e-05	4.852800e-02	3.155410e-05	5.123360e-02	3.806393e-05	2.624646e-01	5.059333e-02	3.143273e-05	4.029333e-02	2.889695e-05	3.179333e-02	1.728825e-05	5.926204e-02	1.405124e-02	4.767184e-02	1.352979e-02	3.742857e-02	1.218985e-02	-2.055210e-02	4.112389e-02	2.164458e-02	1.491974e-02	4.458015e-02	3.648136e-02	1.367795e-01	2.667171e-02	-3.200125e-01	-5.033399e-01	2.529205e-01	6.828750e-01	1.169882e-02	7.988254e-01	2.177760e-01	6.206471e-01	-2.524752e-01	-2.918106e-02	1.032020e-02	2.980042e-02	8.855756e-02	1.409379e-01	1.895144e-01	2.711937e-01	2.866071e-01	2.978507e-01	4.466711e-01	5.061575e-01	5.846601e-01	5.938304e-01	6.035658e-01	6.346591e-01	6.972281e-01	7.038589e-01	7.235484e-01	7.467229e-01	7.943169e-01	9.548695e-01
    50	1.022322e-01	4.238774e-02	8.899556e-02	5.238560e-02	3.570845e-05	4.088480e-02	3.088414e-05	5.050880e-02	3.358366e-05	4.262742e-02	5.134000e-02	3.193753e-05	3.772000e-02	2.038288e-05	3.835333e-02	3.057039e-05	5.860245e-02	1.399219e-02	4.422204e-02	1.212410e-02	4.609469e-02	1.399405e-02	3.348749e-02	1.365850e-02	-2.215167e-03	3.897888e-02	-8.359013e-03	3.518580e-02	3.875914e-02	3.564987e-02	-3.915933e-01	-4.802430e-01	6.821392e-02	1.119580e+00	4.596964e-01	1.231928e+00	9.143953e-01	8.043216e-01	-3.823790e-01	-2.267763e-01	-8.914324e-02	-3.124287e-02	2.768191e-02	4.810471e-02	9.136550e-02	1.361969e-01	1.870223e-01	2.416812e-01	3.746478e-01	7.596438e-02	5.840546e-01	6.919320e-01	7.147263e-01	8.211260e-01	9.469012e-01	1.061664e+00	1.138823e+00	1.464985e+00	2.109268e+00	2.967710e+00
    52	2.107945e-01	2.397653e-01	8.568773e-02	5.582080e-02	3.582681e-05	5.203200e-02	3.471372e-05	5.048320e-02	3.722448e-05	2.931049e-01	4.909333e-02	4.005815e-05	3.943333e-02	2.834002e-05	3.139333e-02	2.526283e-05	5.712327e-02	1.427487e-02	4.728163e-02	1.330686e-02	3.869061e-02	1.342533e-02	2.858123e-03	1.993217e-02	-2.196133e-02	1.650300e-02	-4.894928e-03	3.163738e-02	5.008477e-01	2.794825e-02	-7.281717e-03	-7.607122e-01	5.128039e-01	6.662490e-01	6.838652e-03	5.331722e-01	-2.636877e-01	6.305727e-01	1.483780e-01	3.083231e-01	3.337050e-01	4.355830e-01	4.724731e-01	5.118087e-01	5.320890e-01	5.621263e-01	6.464720e-01	7.385295e-01	8.168524e-01	5.129250e-01	5.842542e-01	6.032368e-01	6.161170e-01	6.246718e-01	6.659559e-01	6.702264e-01	7.007990e-01	7.190721e-01	7.793356e-01	8.660923e-01
