     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.695113e-04	8.854881e-02	7.992386e-02	5.126400e-02	4.177154e-05	5.244480e-02	3.719607e-05	5.135680e-02	4.105037e-05	1.472351e-02	5.102000e-02	4.415344e-05	3.990667e-02	2.211835e-05	5.150667e-02	3.809026e-05	6.034286e-02	1.422662e-02	4.637061e-02	1.368334e-02	5.993469e-02	1.416592e-02	-3.409091e-02	2.480826e-02	5.112316e-02	1.767250e-02	1.225824e-02	2.013640e-02	8.174410e-01	2.629559e-02	-1.278743e+00	1.539266e+00	9.285011e-01	1.157548e+00	4.871146e-01	6.480460e-01	2.058166e-02	9.927512e-01	3.101249e-01	6.166071e-01	7.455369e-01	7.712924e-01	7.894667e-01	8.619870e-01	8.838971e-01	9.410844e-01	9.563737e-01	9.716731e-01	9.934048e-01	9.632309e-02	3.580579e-01	6.069644e-01	7.497018e-01	9.671712e-01	1.089195e+00	1.182005e+00	1.377854e+00	1.828412e+00	1.968639e+00	3.014892e+00
    24	1.005021e-01	3.050766e-02	9.779794e-02	5.090880e-02	4.248045e-05	3.914400e-02	3.123244e-05	5.042400e-02	4.074141e-05	2.804582e-02	4.955333e-02	3.257574e-05	3.744667e-02	2.839514e-05	3.754000e-02	3.339304e-05	5.731265e-02	1.352348e-02	4.510204e-02	1.272414e-02	4.432980e-02	1.304498e-02	-2.221969e-03	2.633592e-02	-3.055204e-02	2.724748e-02	1.465822e-02	1.996135e-02	3.653300e-03	4.279336e-02	-4.845769e-01	-6.891536e-02	7.171747e-02	1.338259e+00	5.390334e-01	3.662812e-01	-4.597164e-01	1.177148e+00	-4.893761e-01	-2.125725e-01	-1.642979e-01	-6.395949e-02	1.844946e-02	4.930832e-02	5.685627e-02	1.074944e-01	1.536678e-01	2.197682e-01	4.191870e-01	6.910490e-02	5.125221e-01	7.856662e-01	1.029903e+00	1.133849e+00	1.259252e+00	1.376359e+00	1.632393e+00	1.795222e+00	2.386382e+00	2.832398e+00
    26	1.565780e-01	1.310838e-01	8.544104e-02	5.256000e-02	2.726923e-05	4.154240e-02	2.888963e-05	5.053760e-02	2.577783e-05	1.529675e-01	5.162667e-02	2.605414e-05	3.734667e-02	1.837440e-05	3.050667e-02	2.466551e-05	5.996571e-02	1.378679e-02	4.490612e-02	1.272163e-02	3.644898e-02	1.154385e-02	-4.574042e-03	1.801317e-02	-3.504817e-02	1.889026e-02	1.451288e-02	3.675245e-02	1.441628e-01	3.067588e-02	-9.450037e-02	-9.868417e-01	2.252344e-01	8.677317e-01	3.112437e-02	7.848437e-01	3.476113e-01	8.076632e-01	-1.788896e-01	-6.345914e-02	8.000570e-03	3.319677e-02	9.070207e-02	1.495555e-01	1.901920e-01	2.780104e-01	3.057777e-01	3.450104e-01	4.780781e-01	6.134344e-01	6.585902e-01	7.370087e-01	7.643172e-01	8.026262e-01	8.332982e-01	8.834217e-01	9.420091e-01	9.921246e-01	1.070174e+00	1.358924e+00
    28	5.627379e-02	1.311415e-01	9.638554e-02	4.990880e-02	3.506699e-05	4.776160e-02	3.393506e-05	4.976000e-02	3.249359e-05	5.977267e-02	4.974667e-02	3.653093e-05	3.657333e-02	1.839260e-05	4.126000e-02	3.415291e-05	5.794449e-02	1.378695e-02	4.384816e-02	1.201742e-02	4.998531e-02	1.556003e-02	1.803274e-03	2.967628e-02	-3.812786e-02	1.877259e-02	-1.149726e-02	2.688513e-02	7.708080e-01	3.719855e-02	-6.677964e-01	-8.804673e-01	9.007879e-01	1.006580e+00	4.163133e-02	2.742314e-01	-9.112441e-01	9.622186e-01	3.761536e-01	4.614136e-01	6.284961e-01	7.303727e-01	7.641093e-01	7.860686e-01	8.892888e-01	9.179151e-01	9.344571e-01	9.780144e-01	9.944019e-01	6.874799e-01	7.379326e-01	8.497192e-01	9.002564e-01	9.549810e-01	9.645500e-01	1.015067e+00	1.065597e+00	1.201968e+00	1.308588e+00	1.401881e+00
    30	1.049763e-01	9.580411e-02	8.127595e-02	5.019520e-02	3.598427e-05	4.333280e-02	2.501086e-05	5.028000e-02	3.875962e-05	8.215654e-02	5.012000e-02	4.684843e-05	3.866667e-02	2.425641e-05	3.475333e-02	2.779848e-05	5.833959e-02	1.350781e-02	4.697469e-02	1.326560e-02	4.219918e-02	1.350777e-02	-5.149302e-03	2.827671e-02	-4.226331e-02	2.690689e-02	-1.044609e-02	3.588708e-02	3.676393e-01	3.230762e-02	-6.863752e-01	-3.395585e-01	5.059167e-01	1.000569e+00	4.905722e-02	1.893173e+00	3.888327e+00	9.590180e-01	-9.341214e-02	1.443000e-01	2.187481e-01	3.017815e-01	3.333047e-01	3.658851e-01	4.706157e-01	4.905073e-01	5.389321e-01	5.642257e-01	5.829380e-01	6.805911e-01	8.084914e-01	8.880378e-01	9.294597e-01	9.398025e-01	9.488204e-01	9.892049e-01	1.007934e+00	1.036101e+00	1.146272e+00	1.754366e+00
    32	6.280195e-02	4.525080e-03	7.862647e-02	4.964960e-02	3.053568e-05	3.962720e-02	2.813163e-05	5.025920e-02	3.605771e-05	2.577855e-03	5.056667e-02	3.217949e-05	3.896000e-02	2.635291e-05	3.999333e-02	3.110363e-05	5.834612e-02	1.350778e-02	4.590531e-02	1.310928e-02	4.718367e-02	1.304629e-02	3.189971e-03	1.947750e-02	1.536437e-02	2.594160e-02	-3.737024e-03	3.304737e-02	1.089660e-01	9.778437e-02	1.215487e-01	-9.150769e-01	-4.786823e-02	1.557317e+00	9.393982e-01	6.171941e-02	-1.579373e+00	8.463398e-01	-4.437370e-01	-2.890840e-01	-1.268049e-01	-8.161205e-02	-2.575273e-02	7.683199e-02	2.582725e-01	3.160965e-01	3.716943e-01	4.748794e-01	7.926257e-01	1.131306e-01	3.747977e-01	4.731645e-01	9.620340e-01	1.198816e+00	1.367033e+00	1.830551e+00	2.258134e+00	2.682792e+00	2.812940e+00	2.944760e+00
    34	3.508956e-02	5.105259e-02	8.932050e-02	4.930080e-02	3.119463e-05	4.615680e-02	3.607794e-05	5.175840e-02	3.812583e-05	5.381054e-03	4.928000e-02	3.791465e-05	4.100000e-02	3.010702e-05	4.436667e-02	3.592531e-05	5.805224e-02	1.367005e-02	4.767347e-02	1.350154e-02	5.218612e-02	1.396067e-02	-2.666142e-02	2.433189e-02	3.006849e-02	3.304646e-02	5.005631e-04	2.606064e-02	5.654271e-01	3.616868e-02	1.606271e-01	-6.226871e-01	5.597947e-01	1.918416e+00	4.892071e-01	7.082794e-02	-1.310219e+00	2.192067e+00	1.751453e-01	3.430126e-01	4.018080e-01	4.744130e-01	5.296096e-01	5.552648e-01	5.874005e-01	6.187145e-01	7.098835e-01	8.458045e-01	9.277691e-01	8.750023e-01	9.820222e-01	1.218221e+00	1.492997e+00	1.687886e+00	1.866193e+00	2.197035e+00	2.360676e+00	2.529455e+00	2.896606e+00	3.090045e+00
    36	7.160459e-02	8.334966e-02	9.567347e-02	5.029120e-02	4.180930e-05	4.652480e-02	4.024017e-05	5.039360e-02	3.994098e-05	4.125696e-02	4.831333e-02	4.261052e-05	3.922000e-02	2.042635e-05	4.218000e-02	4.677686e-05	5.551837e-02	1.341242e-02	4.605878e-02	1.273160e-02	5.130612e-02	1.451676e-02	1.582120e-02	2.700590e-02	4.749920e-03	3.408424e-02	-4.315036e-02	3.485901e-02	5.142530e-01	1.496973e-02	-6.049238e-01	1.402502e-01	5.473464e-01	1.213657e+00	7.195609e-02	3.506497e-02	-6.509633e-01	1.185379e+00	2.056068e-01	3.670835e-01	4.422217e-01	4.779583e-01	4.973198e-01	5.329993e-01	5.579691e-01	5.737929e-01	5.906411e-01	6.614651e-01	7.341124e-01	7.683855e-01	7.970849e-01	1.016881e+00	1.128572e+00	1.161560e+00	1.191224e+00	1.247180e+00	1.351826e+00	1.422465e+00	1.557806e+00	1.791201e+00
    38	4.737862e-02	3.558009e-02	8.161596e-02	5.029120e-02	3.290225e-05	4.467360e-02	3.347663e-05	5.070880e-02	3.720994e-05	9.405359e-03	4.918667e-02	3.244664e-05	3.996000e-02	3.325592e-05	4.424667e-02	3.464129e-05	5.822694e-02	1.435772e-02	4.660408e-02	1.301056e-02	5.277061e-02	1.503131e-02	-3.319874e-02	3.204364e-02	2.326152e-02	4.623822e-02	-1.571685e-02	2.250362e-02	3.663172e-01	5.160977e-02	-1.244702e-01	-2.492263e-01	4.059919e-01	1.636350e+00	2.460218e-01	6.303831e-01	-1.035245e-01	1.451804e+00	-1.395042e-01	6.497833e-02	2.222497e-01	2.842737e-01	3.470508e-01	4.066988e-01	4.184540e-01	4.352578e-01	5.025358e-01	6.182051e-01	8.285861e-01	7.490774e-01	1.107304e+00	1.278185e+00	1.347441e+00	1.475059e+00	1.559388e+00	1.705609e+00	1.812403e+00	1.875741e+00	2.292347e+00	2.822196e+00
    40	6.544629e-02	6.523410e-02	9.769711e-02	4.813120e-02	2.934814e-05	4.083200e-02	2.643487e-05	5.179520e-02	2.609902e-05	2.210776e-02	5.128667e-02	2.839915e-05	3.798000e-02	2.434742e-05	3.610667e-02	3.158725e-05	5.959347e-02	1.396136e-02	4.515102e-02	1.264475e-02	4.342367e-02	1.284344e-02	-1.621873e-02	1.628662e-02	-1.171578e-02	3.199558e-02	-1.511449e-02	3.791512e-02	4.270798e-01	2.846106e-02	1.509865e-01	-1.046726e+00	4.881975e-01	1.687788e+00	1.648427e-01	4.514255e-02	-8.901879e-01	1.746861e+00	1.763889e-01	2.005463e-01	2.719421e-01	2.961330e-01	4.082008e-01	4.307497e-01	4.670207e-01	5.391257e-01	5.675747e-01	6.200773e-01	7.767803e-01	9.029944e-01	1.182362e+00	1.295163e+00	1.488400e+00	1.608370e+00	1.691825e+00	1.799647e+00	1.873652e+00	1.969338e+00	2.269281e+00	2.392431e+00
    42	1.244856e-02	8.219052e-02	9.152909e-02	4.857440e-02	3.593716e-05	4.682240e-02	2.613347e-05	5.044320e-02	3.519589e-05	9.110609e-03	5.007333e-02	4.212169e-05	3.776000e-02	2.020977e-05	4.480000e-02	4.115719e-05	5.839837e-02	1.429695e-02	4.462041e-02	1.245200e-02	5.349224e-02	1.443423e-02	-1.397858e-03	2.006430e-02	-4.024881e-03	1.406342e-02	-1.996093e-02	2.172814e-02	7.867540e-01	2.398327e-02	-3.657876e-01	-1.238893e+00	8.995809e-01	1.532932e+00	5.392854e-01	8.887458e-02	-1.143089e+00	1.194755e+00	4.983628e-01	5.611979e-01	6.459199e-01	6.855527e-01	7.488597e-01	8.381749e-01	8.543512e-01	9.066802e-01	9.242362e-01	9.729264e-01	9.840299e-01	2.042632e-01	6.595670e-01	8.644829e-01	1.105796e+00	1.282619e+00	1.440318e+00	1.746034e+00	1.967508e+00	2.255083e+00	2.473334e+00	2.928451e+00
    44	1.196217e-01	3.778502e-02	7.780701e-02	4.927040e-02	3.617196e-05	3.824320e-02	2.137345e-05	5.026240e-02	3.320988e-05	6.045504e-02	5.022667e-02	3.502537e-05	3.920667e-02	1.948223e-05	3.224000e-02	2.441043e-05	5.737469e-02	1.397570e-02	4.688000e-02	1.385784e-02	3.882122e-02	1.214252e-02	4.348074e-02	1.438702e-02	1.115217e-15	4.687858e-02	2.607452e-03	4.177594e-02	-7.621150e-02	4.200881e-02	5.017191e-02	-7.467095e-01	-5.747639e-02	9.542069e-01	1.970017e-01	5.329670e-01	3.742117e-01	9.635744e-01	-4.188641e-01	-3.888083e-01	-2.415529e-01	-1.425888e-01	-8.678780e-02	-5.964644e-02	-4.230897e-02	-2.434063e-02	4.950078e-02	2.166122e-01	3.015475e-01	1.249001e-01	4.357741e-01	5.588193e-01	7.913530e-01	8.838604e-01	9.275005e-01	1.011622e+00	1.050212e+00	1.214640e+00	1.431910e+00	2.147833e+00
    46	4.430923e-02	1.097418e-01	7.196813e-02	5.348960e-02	3.492337e-05	5.303680e-02	3.158037e-05	5.126240e-02	3.393104e-05	5.529586e-02	5.080667e-02	4.578858e-05	4.059333e-02	2.671701e-05	4.856667e-02	3.367113e-05	5.948898e-02	1.465391e-02	4.840490e-02	1.341963e-02	5.728000e-02	1.558028e-02	-1.866235e-03	5.058014e-02	-8.162439e-03	2.802634e-02	1.955307e-02	2.234279e-02	8.262790e-01	1.118562e-02	-6.552071e-02	-1.337742e+00	7.779454e-01	9.436115e-01	1.205839e-01	1.004896e+00	-1.715053e-01	7.297086e-01	6.420520e-01	6.852169e-01	7.399033e-01	7.707258e-01	7.873786e-01	8.050786e-01	8.709191e-01	9.030033e-01	9.402471e-01	9.579853e-01	9.942476e-01	5.476498e-01	6.468013e-01	6.911297e-01	6.975410e-01	7.453980e-01	8.275037e-01	9.053784e-01	1.050198e+00	1.163770e+00	1.531201e+00	1.757337e+00
    48	6.738155e-02	1.825972e-03	8.295940e-02	4.888160e-02	3.712057e-05	3.896320e-02	3.137204e-05	4.926560e-02	3.824345e-05	1.430016e-03	4.857333e-02	4.166350e-05	3.837333e-02	2.198725e-05	3.941333e-02	3.624330e-05	5.693061e-02	1.375501e-02	4.574857e-02	1.322021e-02	4.680980e-02	1.330544e-02	-6.137081e-03	5.357038e-02	1.498876e-03	2.447603e-02	7.045447e-03	2.666476e-02	8.270681e-02	3.248546e-02	5.218138e-01	-1.889990e-01	6.637719e-02	1.582358e+00	6.825287e-01	1.212558e-02	-1.448378e+00	1.589784e+00	-2.119993e-01	-1.218364e-01	-9.226965e-02	-4.710101e-02	5.427459e-02	7.199366e-02	9.317320e-02	1.702359e-01	2.360782e-01	2.899277e-01	5.518702e-01	3.501461e-01	4.751659e-01	8.030920e-01	9.223402e-01	1.364442e+00	1.631835e+00	1.786433e+00	2.216577e+00	2.471683e+00	2.680956e+00	2.838879e+00
    50	6.549258e-02	8.937510e-02	7.723796e-02	5.139200e-02	2.531564e-05	4.549120e-02	3.224071e-05	5.116800e-02	3.606308e-05	5.168074e-02	5.232667e-02	3.148491e-05	3.862667e-02	3.201400e-05	3.942000e-02	2.877953e-05	6.151020e-02	1.484281e-02	4.542857e-02	1.264272e-02	4.929796e-02	1.562619e-02	-7.962840e-03	2.634242e-02	1.207547e-02	3.086284e-02	-4.345090e-02	2.283954e-02	5.235344e-01	3.929977e-02	1.768937e-01	-7.123533e-01	5.202366e-01	1.042880e+00	5.250387e-02	8.396161e-01	2.801479e-01	9.173550e-01	1.546616e-01	3.002687e-01	3.608131e-01	4.049663e-01	4.703335e-01	5.224509e-01	5.680764e-01	5.972451e-01	6.655418e-01	8.164931e-01	8.983627e-01	7.014014e-01	8.016299e-01	8.594663e-01	8.924775e-01	9.331751e-01	1.002758e+00	1.057380e+00	1.151082e+00	1.202160e+00	1.298822e+00	1.673184e+00
    52	3.495727e-02	4.646279e-02	6.920507e-02	4.994080e-02	3.034425e-05	4.473440e-02	2.536845e-05	5.108480e-02	3.326043e-05	1.403905e-02	5.159333e-02	3.143942e-05	3.956000e-02	2.076896e-05	4.340000e-02	3.484281e-05	6.158694e-02	1.496012e-02	4.662857e-02	1.327738e-02	5.058776e-02	1.329197e-02	-3.398547e-02	1.693317e-02	1.519608e-02	2.736302e-02	2.130063e-03	2.817113e-02	5.290543e-01	4.826547e-02	-1.758466e-01	-1.232947e+00	4.856442e-01	1.681335e+00	3.810165e-01	5.383126e-01	-5.394625e-01	1.572584e+00	8.545643e-02	2.499504e-01	3.187430e-01	3.985321e-01	4.774786e-01	5.307859e-01	5.832602e-01	6.922548e-01	7.725599e-01	8.069493e-01	8.245172e-01	7.520740e-01	9.368883e-01	1.092657e+00	1.370559e+00	1.440681e+00	1.669525e+00	1.710241e+00	1.955724e+00	2.114531e+00	2.576713e+00	3.002615e+00
