     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.662844e-01	2.660624e-01	7.553951e-02	5.282240e-02	4.198924e-05	4.696320e-02	3.140089e-05	5.106560e-02	4.241075e-05	5.026183e-01	4.986667e-02	4.057748e-05	4.099333e-02	3.642805e-05	1.883333e-02	1.397213e-05	5.820898e-02	1.439365e-02	4.905959e-02	1.403216e-02	2.494204e-02	9.990696e-03	8.414439e-04	2.134019e-02	-2.569137e-02	2.433062e-02	-6.166132e-02	2.586914e-02	3.264072e-01	1.777523e-02	-7.862219e-01	4.298183e-01	3.855845e-01	6.815966e-01	5.844539e-03	5.155437e-01	-6.795463e-01	6.351815e-01	-2.824163e-02	1.914313e-01	2.453935e-01	2.708680e-01	3.174197e-01	3.435517e-01	3.857736e-01	3.935672e-01	4.206924e-01	4.494947e-01	5.541844e-01	5.766953e-01	5.905349e-01	6.181225e-01	6.351910e-01	6.454750e-01	6.598222e-01	6.992635e-01	7.164705e-01	7.494780e-01	7.696001e-01	8.557321e-01
    56	2.673926e-01	3.638770e-01	7.592117e-02	5.892960e-02	3.270016e-05	5.595840e-02	3.429634e-05	5.041760e-02	3.123398e-05	5.776871e-01	5.267333e-02	2.647487e-05	3.706000e-02	2.923385e-05	2.500000e-02	2.398662e-05	6.173551e-02	1.454117e-02	4.428408e-02	1.297312e-02	3.040980e-02	1.075766e-02	-1.983445e-02	1.951404e-02	-8.037163e-03	3.870657e-02	5.583593e-03	7.004373e-02	8.083560e-01	1.339184e-02	3.692890e-02	-1.103526e+00	7.529929e-01	5.167498e-01	3.096442e-03	5.988594e-01	-4.372074e-01	4.954739e-01	5.817449e-01	6.903791e-01	7.085280e-01	7.250588e-01	7.667322e-01	8.147640e-01	8.275635e-01	8.729303e-01	9.234726e-01	9.628648e-01	9.986081e-01	4.365426e-01	4.508501e-01	4.737053e-01	4.863900e-01	4.984611e-01	5.036183e-01	5.181450e-01	5.433081e-01	5.630168e-01	5.810083e-01	6.436894e-01
    58	2.191105e-01	2.441827e-01	8.598499e-02	5.466080e-02	3.274373e-05	4.964480e-02	4.137363e-05	5.074080e-02	4.442630e-05	3.241098e-01	5.001333e-02	4.038778e-05	3.923333e-02	4.516276e-05	2.766667e-02	1.975474e-05	5.778612e-02	1.380105e-02	4.662694e-02	1.321692e-02	3.425143e-02	1.273886e-02	5.989716e-03	2.191320e-02	-2.801219e-04	3.322798e-02	7.340674e-03	5.398523e-02	4.533438e-01	2.025826e-02	1.250448e-01	-4.820942e-01	4.607207e-01	6.806175e-01	3.688970e-03	2.339692e-01	-1.032311e+00	6.570435e-01	1.792873e-01	2.723936e-01	3.384095e-01	3.898847e-01	4.275738e-01	4.492388e-01	4.813033e-01	5.190154e-01	5.525990e-01	6.186238e-01	7.708362e-01	5.818779e-01	6.057552e-01	6.343683e-01	6.440830e-01	6.615164e-01	6.681245e-01	6.836184e-01	7.221258e-01	7.410439e-01	7.563988e-01	8.039882e-01
    60	2.789863e-01	2.176407e-01	7.952381e-02	5.003840e-02	2.410109e-05	3.925120e-02	2.556661e-05	4.909440e-02	3.208883e-05	5.176074e-01	4.820667e-02	3.461935e-05	3.907333e-02	3.749293e-05	1.594667e-02	1.013761e-05	5.691429e-02	1.399068e-02	4.620082e-02	1.323723e-02	1.961143e-02	7.291070e-03	-2.610442e-02	1.934613e-02	9.541310e-03	2.940870e-02	4.662005e-03	5.484370e-02	-4.057538e-02	1.358200e-02	-9.298963e-02	-5.546651e-01	-7.687498e-02	7.161604e-01	5.056612e-03	5.125369e-01	6.941053e-01	7.341980e-01	-2.600755e-01	-1.946892e-01	-1.099255e-01	-9.173470e-02	-8.192390e-02	-6.123103e-02	3.633310e-03	2.153569e-02	4.647860e-02	1.063387e-01	1.893008e-01	5.706656e-01	6.447952e-01	6.616588e-01	6.738546e-01	6.931831e-01	7.164602e-01	7.353604e-01	7.458870e-01	7.624514e-01	7.724163e-01	9.134117e-01
    62	2.086153e-01	3.140446e-01	7.494390e-02	4.788160e-02	2.564942e-05	4.734720e-02	2.508278e-05	4.894080e-02	3.231861e-05	4.838393e-01	4.974667e-02	2.968143e-05	3.807333e-02	1.901133e-05	1.989333e-02	1.470430e-05	5.702367e-02	1.361798e-02	4.497143e-02	1.265621e-02	2.414531e-02	8.917294e-03	1.935465e-02	1.778352e-02	-1.524778e-03	3.298343e-02	3.583745e-02	5.081798e-02	8.812434e-01	4.670193e-03	1.531781e-01	-9.323090e-01	8.588942e-01	6.482919e-01	4.364360e-03	5.396772e-01	-7.142624e-01	6.008015e-01	7.511958e-01	8.117637e-01	8.294403e-01	8.457366e-01	8.562333e-01	8.716023e-01	8.848022e-01	8.917028e-01	9.690542e-01	9.790578e-01	9.948463e-01	5.644106e-01	5.727509e-01	5.874467e-01	5.960630e-01	6.176280e-01	6.349845e-01	6.647270e-01	6.780625e-01	7.177894e-01	7.323173e-01	8.079347e-01
    64	2.060870e-01	2.612599e-01	6.720082e-02	5.156320e-02	4.225281e-05	4.993920e-02	3.041937e-05	4.933920e-02	3.647450e-05	3.536110e-01	4.859333e-02	3.741266e-05	4.030667e-02	1.974511e-05	2.656000e-02	1.779906e-05	5.668408e-02	1.399819e-02	4.714449e-02	1.318288e-02	3.268898e-02	1.222442e-02	2.189003e-03	2.298103e-02	1.579166e-02	1.739702e-02	2.597143e-02	3.803216e-02	6.900119e-01	2.205930e-02	-5.346818e-02	-8.895408e-01	6.673298e-01	6.325960e-01	2.538965e-03	-4.106482e-01	-5.793101e-01	6.401934e-01	4.135273e-01	4.722063e-01	5.893221e-01	6.187724e-01	6.427001e-01	6.933571e-01	7.277499e-01	7.704032e-01	7.965058e-01	8.857020e-01	9.438414e-01	5.110272e-01	5.708652e-01	5.864366e-01	6.153314e-01	6.235981e-01	6.363116e-01	6.458940e-01	6.688847e-01	6.739369e-01	6.911732e-01	7.144567e-01
    66	2.083470e-01	2.062857e-01	8.388034e-02	4.965600e-02	2.553372e-05	3.922080e-02	2.747681e-05	5.156480e-02	3.331991e-05	3.447674e-01	5.386000e-02	3.513084e-05	3.695333e-02	2.169681e-05	1.822667e-02	1.485146e-05	6.172408e-02	1.463087e-02	4.455837e-02	1.297186e-02	2.291755e-02	8.792332e-03	2.274771e-02	1.353330e-02	-1.978602e-02	4.726389e-02	-2.279689e-02	6.696951e-02	3.499345e-01	1.421985e-02	-2.928548e-01	-1.209602e+00	4.263282e-01	8.898986e-01	8.177519e-03	3.463295e-01	-3.052645e-01	8.989533e-01	1.195411e-01	1.851940e-01	2.486418e-01	2.675967e-01	3.304660e-01	3.747285e-01	3.865029e-01	4.384892e-01	4.593952e-01	4.907596e-01	5.204710e-01	7.347136e-01	7.718884e-01	8.278340e-01	8.485720e-01	8.749693e-01	8.925682e-01	9.042279e-01	9.128437e-01	9.361971e-01	1.004027e+00	1.094481e+00
    68	2.316035e-01	2.278061e-01	8.418824e-02	4.960160e-02	3.423365e-05	4.155200e-02	2.189833e-05	4.942880e-02	3.451776e-05	3.812710e-01	4.856000e-02	3.218702e-05	3.774000e-02	3.035358e-05	2.017333e-02	1.446484e-05	5.812898e-02	1.398103e-02	4.448816e-02	1.254545e-02	2.476571e-02	9.822750e-03	-5.695989e-02	1.761085e-02	5.578186e-03	2.801136e-02	4.060914e-02	5.289068e-02	2.677358e-01	2.282271e-02	-4.079437e-03	-7.299369e-01	2.542767e-01	8.049342e-01	9.528479e-03	1.423431e-01	-1.284162e+00	7.363814e-01	-3.937446e-02	9.425463e-02	1.311024e-01	1.891044e-01	2.268846e-01	2.783316e-01	3.034238e-01	3.698839e-01	4.020625e-01	4.386251e-01	5.871575e-01	6.618936e-01	6.817613e-01	7.125370e-01	7.409239e-01	7.687289e-01	7.901762e-01	8.428006e-01	8.757506e-01	8.838138e-01	9.270482e-01	9.861591e-01
    70	2.797521e-01	2.717839e-01	8.858083e-02	5.510400e-02	3.089782e-05	4.581280e-02	2.454984e-05	5.159520e-02	2.298171e-05	5.083729e-01	5.082667e-02	2.786952e-05	3.906000e-02	2.450475e-05	2.042667e-02	1.587086e-05	5.959837e-02	1.409509e-02	4.713306e-02	1.281497e-02	2.544653e-02	9.443562e-03	-1.747754e-02	1.949343e-02	-4.385327e-02	3.000941e-02	-2.489414e-02	4.657729e-02	1.710325e-01	2.448449e-02	-8.003478e-02	-7.546660e-01	2.082185e-01	6.933272e-01	2.430427e-03	-1.634080e-01	-9.515829e-01	6.772393e-01	-1.192791e-01	-3.599056e-02	4.849204e-02	8.093019e-02	1.563969e-01	1.801664e-01	2.093321e-01	2.573116e-01	2.810034e-01	3.652729e-01	4.657036e-01	5.917900e-01	6.362066e-01	6.555869e-01	6.654301e-01	6.776732e-01	6.923250e-01	7.095894e-01	7.170866e-01	7.433098e-01	7.560338e-01	7.720860e-01
    72	1.922419e-01	1.846270e-01	7.680603e-02	4.924480e-02	2.546402e-05	4.325280e-02	2.815714e-05	5.072480e-02	3.023184e-05	2.646767e-01	4.998667e-02	2.896303e-05	4.054667e-02	2.514497e-05	2.325333e-02	1.725333e-05	5.828245e-02	1.420998e-02	4.785469e-02	1.317087e-02	2.964571e-02	1.107936e-02	-1.025268e-02	2.512921e-02	8.665689e-03	2.118129e-02	-4.703161e-02	4.631714e-02	3.804782e-01	1.239295e-02	2.086398e-01	-1.110501e+00	3.959928e-01	8.236651e-01	1.004611e-02	-2.425999e-01	-5.698587e-01	8.148025e-01	2.190864e-01	2.312534e-01	2.641914e-01	3.183325e-01	3.402395e-01	3.856715e-01	4.152495e-01	4.324559e-01	4.586534e-01	5.394217e-01	5.794483e-01	5.904732e-01	7.004487e-01	7.463033e-01	7.691459e-01	7.996219e-01	8.295768e-01	8.487988e-01	8.855114e-01	9.011884e-01	9.543141e-01	9.997682e-01
    74	1.970991e-01	2.471497e-01	8.059890e-02	4.767840e-02	3.128263e-05	4.038720e-02	3.334984e-05	5.160160e-02	3.313750e-05	4.053081e-01	5.312000e-02	2.945043e-05	3.847333e-02	3.087220e-05	1.627333e-02	1.174444e-05	6.078041e-02	1.406029e-02	4.472980e-02	1.301998e-02	2.085388e-02	8.060510e-03	2.073708e-02	1.843221e-02	4.314341e-02	3.648623e-02	-3.194238e-02	3.853899e-02	4.970963e-01	1.532108e-02	3.316370e-01	-8.728570e-01	3.892016e-01	8.853525e-01	1.212292e-02	2.231584e-01	-5.261208e-01	8.543301e-01	3.055321e-01	3.592853e-01	3.826561e-01	3.960153e-01	4.242706e-01	5.082978e-01	5.526022e-01	5.707481e-01	5.984819e-01	6.341774e-01	7.875307e-01	6.702454e-01	7.788050e-01	8.017381e-01	8.242348e-01	8.544297e-01	8.782588e-01	8.854043e-01	9.206739e-01	9.788781e-01	1.031650e+00	1.123851e+00
    76	2.792012e-01	2.346721e-01	7.512262e-02	5.549760e-02	4.505809e-05	4.308000e-02	1.906731e-05	4.991840e-02	5.187955e-05	4.715724e-01	5.043333e-02	4.029989e-05	3.861333e-02	2.907407e-05	2.072000e-02	1.403505e-05	5.923429e-02	1.405305e-02	4.598204e-02	1.334021e-02	2.561469e-02	1.020561e-02	-1.967972e-02	2.897559e-02	1.349240e-03	2.987209e-02	4.117535e-02	7.088215e-02	-1.913141e-01	2.202445e-02	-3.308832e-01	-6.299238e-01	-1.434532e-01	6.042169e-01	4.635119e-03	5.467855e-02	-4.664014e-01	6.175688e-01	-5.022308e-01	-4.013593e-01	-3.434852e-01	-2.277545e-01	-1.863085e-01	-1.776338e-01	-1.517114e-01	-9.362814e-02	-7.708582e-02	-3.772314e-02	1.090497e-01	4.727242e-01	5.141755e-01	5.375765e-01	5.885871e-01	5.961119e-01	6.064145e-01	6.249632e-01	6.306879e-01	6.495644e-01	6.717255e-01	7.468684e-01
    78	2.237457e-01	2.552628e-01	8.033505e-02	5.761760e-02	2.429104e-05	5.188320e-02	2.981166e-05	5.041600e-02	3.463115e-05	3.269588e-01	5.114000e-02	3.897030e-05	3.866000e-02	2.787064e-05	3.010000e-02	1.936789e-05	5.916571e-02	1.429021e-02	4.628735e-02	1.287283e-02	3.863184e-02	1.436894e-02	6.181186e-03	2.751924e-02	-2.835879e-02	3.049371e-02	-5.198208e-02	2.941980e-02	4.261204e-01	4.669189e-02	5.093708e-01	-9.873269e-01	2.861539e-01	5.944971e-01	2.498856e-03	2.283176e-01	-6.361102e-01	5.877649e-01	1.410624e-01	1.791844e-01	2.217555e-01	2.816600e-01	3.126673e-01	3.695892e-01	4.353384e-01	5.604941e-01	6.220223e-01	7.253273e-01	8.775313e-01	4.959753e-01	5.403584e-01	5.484356e-01	5.670966e-01	5.854835e-01	5.929626e-01	5.974006e-01	6.152914e-01	6.396415e-01	6.598406e-01	6.991313e-01
    80	1.527769e-01	2.129801e-01	7.386080e-02	4.744480e-02	3.707107e-05	4.617440e-02	2.329165e-05	4.946560e-02	3.012422e-05	2.427693e-01	4.939333e-02	2.848022e-05	3.942000e-02	1.893338e-05	2.534000e-02	2.076027e-05	5.629551e-02	1.370980e-02	4.659755e-02	1.285691e-02	3.161143e-02	1.212209e-02	4.077608e-02	1.735462e-02	-7.778284e-03	1.506295e-02	2.892263e-03	3.611925e-02	7.912364e-01	1.669743e-02	-4.391696e-01	-1.005959e+00	8.648001e-01	7.684729e-01	2.239984e-02	1.180206e+00	8.513109e-01	6.796690e-01	5.164658e-01	6.090156e-01	6.654275e-01	7.401505e-01	7.770705e-01	8.134202e-01	8.565930e-01	8.728654e-01	9.007749e-01	9.498972e-01	9.632467e-01	6.027074e-01	6.278018e-01	6.504793e-01	6.759597e-01	6.868822e-01	7.270849e-01	7.423946e-01	8.270711e-01	8.759122e-01	9.567392e-01	1.209493e+00
    82	2.663809e-01	3.421243e-01	7.380242e-02	5.799680e-02	3.481730e-05	5.607840e-02	3.542173e-05	4.993440e-02	4.569601e-05	5.214616e-01	5.078667e-02	4.632892e-05	3.870667e-02	2.717119e-05	2.577333e-02	2.001534e-05	5.903837e-02	1.427566e-02	4.576327e-02	1.306566e-02	3.286367e-02	1.272670e-02	1.327397e-03	1.588664e-02	7.063860e-03	2.204739e-02	-2.483978e-02	3.446846e-02	7.868103e-01	1.982648e-02	-5.018481e-01	-3.277712e-01	8.525297e-01	5.144223e-01	2.452333e-03	8.070067e-01	8.566271e-01	5.054689e-01	4.272282e-01	6.329192e-01	6.632248e-01	7.225888e-01	7.540859e-01	7.782200e-01	8.401928e-01	8.771075e-01	9.030917e-01	9.637755e-01	9.916201e-01	4.408097e-01	4.536207e-01	4.752652e-01	4.928447e-01	4.972736e-01	5.086378e-01	5.212739e-01	5.359971e-01	5.518986e-01	5.648969e-01	6.612358e-01
    84	1.872844e-01	2.472267e-01	7.000809e-02	5.338240e-02	3.217886e-05	4.965760e-02	2.348514e-05	4.992320e-02	4.096525e-05	2.972943e-01	5.102667e-02	3.507621e-05	3.891333e-02	2.600584e-05	2.907333e-02	1.984076e-05	5.949388e-02	1.478642e-02	4.528000e-02	1.228122e-02	3.650612e-02	1.382592e-02	2.250274e-03	3.359400e-02	1.413428e-02	4.287548e-02	-8.050089e-03	2.826349e-02	6.522003e-01	2.245238e-02	-4.491481e-01	-4.888431e-01	7.333812e-01	6.305810e-01	1.927328e-03	-2.170849e-01	-1.425691e-01	6.339345e-01	3.279842e-01	4.536645e-01	5.294738e-01	5.969718e-01	6.272244e-01	6.952278e-01	7.295229e-01	7.410070e-01	7.510916e-01	8.006499e-01	9.438637e-01	5.322438e-01	5.665618e-01	6.057693e-01	6.215689e-01	6.241010e-01	6.343329e-01	6.407876e-01	6.470911e-01	6.571721e-01	6.786724e-01	7.184438e-01
    86	2.491575e-01	3.397092e-01	6.214552e-02	5.719520e-02	2.896825e-05	5.666240e-02	3.157334e-05	4.904800e-02	3.258744e-05	5.017703e-01	5.026000e-02	3.276161e-05	3.880667e-02	2.691902e-05	2.736000e-02	2.597030e-05	5.878367e-02	1.414802e-02	4.619102e-02	1.305767e-02	3.366204e-02	1.239102e-02	-1.388696e-02	2.083623e-02	-1.145200e-02	3.513294e-02	3.511495e-02	3.273520e-02	8.297891e-01	1.711312e-02	-1.028712e+00	1.144883e+00	9.002409e-01	4.628743e-01	2.162817e-03	1.668451e-01	-8.955975e-01	4.567729e-01	4.298458e-01	7.008268e-01	7.324586e-01	7.705898e-01	8.044767e-01	8.627840e-01	8.739900e-01	9.092431e-01	9.525365e-01	9.737096e-01	9.914785e-01	3.804869e-01	4.028810e-01	4.212143e-01	4.414456e-01	4.478638e-01	4.638338e-01	4.712689e-01	4.832963e-01	5.123234e-01	5.191993e-01	5.618762e-01
    88	2.088122e-01	2.916867e-01	7.428028e-02	5.088000e-02	2.955769e-05	4.943680e-02	2.842909e-05	5.039360e-02	3.297624e-05	4.130386e-01	5.055333e-02	3.266270e-05	3.964000e-02	3.133485e-05	2.302000e-02	1.710328e-05	5.835102e-02	1.410510e-02	4.636082e-02	1.280670e-02	2.887510e-02	1.066016e-02	1.835478e-02	2.622540e-02	1.641076e-02	2.760556e-02	-8.481285e-03	3.961117e-02	7.755886e-01	1.274715e-02	-1.434679e-01	-9.462357e-01	8.034575e-01	6.596912e-01	3.919112e-03	1.290412e-01	-1.150587e+00	6.402209e-01	5.631775e-01	6.245701e-01	6.811812e-01	7.097826e-01	7.642348e-01	7.864027e-01	8.087291e-01	8.278458e-01	8.807290e-01	8.989575e-01	9.869516e-01	5.532610e-01	5.767086e-01	6.146504e-01	6.257028e-01	6.369847e-01	6.541332e-01	6.627084e-01	6.919693e-01	7.277926e-01	7.404197e-01	7.748289e-01
    90	2.165796e-01	1.612185e-01	7.922535e-02	4.807520e-02	3.389658e-05	3.577440e-02	2.681281e-05	4.992640e-02	4.141765e-05	3.208365e-01	5.074667e-02	3.279848e-05	3.780667e-02	2.913307e-05	1.730000e-02	1.190970e-05	5.914286e-02	1.413063e-02	4.548408e-02	1.265878e-02	2.146939e-02	7.773089e-03	3.091787e-03	2.345422e-02	-3.244912e-02	3.546659e-02	-6.083650e-03	4.772911e-02	4.812166e-02	1.010314e-02	-6.139937e-01	-2.956490e-01	4.605376e-02	8.936637e-01	1.567714e-02	1.212417e-01	-5.220833e-01	9.389445e-01	-1.815428e-01	-4.632108e-02	-2.835711e-02	4.384908e-04	3.436928e-02	6.452961e-02	7.488559e-02	1.146332e-01	1.493985e-01	1.568801e-01	1.970210e-01	6.918026e-01	7.128878e-01	7.787186e-01	8.385446e-01	8.704633e-01	9.021363e-01	9.424724e-01	9.670997e-01	9.810980e-01	1.022068e+00	1.191103e+00
    92	2.334398e-01	2.574165e-01	8.782522e-02	5.028000e-02	2.683333e-05	4.695200e-02	1.985026e-05	5.005440e-02	3.490088e-05	3.923886e-01	4.802667e-02	3.886216e-05	4.006000e-02	2.190943e-05	2.206667e-02	1.461761e-05	5.590367e-02	1.403719e-02	4.701224e-02	1.279420e-02	2.762776e-02	1.051398e-02	8.294150e-03	2.981336e-02	-9.098802e-03	2.828163e-02	-7.682307e-03	3.228119e-02	5.126237e-01	2.017230e-02	2.921214e-01	-6.819667e-01	4.987500e-01	7.415408e-01	5.787985e-03	6.213323e-01	-3.977514e-01	7.427303e-01	2.594554e-01	3.482975e-01	4.103170e-01	4.316489e-01	4.659479e-01	5.033833e-01	5.292619e-01	5.522080e-01	6.204370e-01	7.274035e-01	7.880972e-01	6.276256e-01	6.554738e-01	6.743800e-01	6.935956e-01	7.140230e-01	7.371693e-01	7.516810e-01	7.661847e-01	7.887635e-01	8.570217e-01	9.224769e-01
    94	1.941256e-01	2.791565e-01	8.307073e-02	4.806240e-02	2.653937e-05	4.693120e-02	2.693917e-05	4.883360e-02	2.889214e-05	3.690490e-01	4.796000e-02	3.130274e-05	3.824667e-02	2.490885e-05	2.314667e-02	1.305534e-05	5.647510e-02	1.370907e-02	4.550531e-02	1.254025e-02	2.832653e-02	1.113462e-02	-1.000260e-02	3.000738e-02	-1.262916e-02	2.695986e-02	4.541787e-02	4.325399e-02	7.624014e-01	2.687801e-02	-7.252737e-01	-5.680263e-01	8.524194e-01	7.276642e-01	7.471331e-03	9.606894e-02	-1.056006e+00	7.270716e-01	4.240773e-01	4.756082e-01	6.655277e-01	7.216900e-01	7.389846e-01	8.130349e-01	8.236412e-01	8.658306e-01	9.216069e-01	9.357524e-01	9.766247e-01	5.832136e-01	6.130153e-01	6.538604e-01	6.905621e-01	6.988348e-01	7.275325e-01	7.513274e-01	7.640062e-01	7.927610e-01	8.559141e-01	8.739032e-01
    96	2.263201e-01	2.869625e-01	7.924107e-02	5.867840e-02	3.659352e-05	5.547680e-02	3.237166e-05	5.078560e-02	4.265268e-05	3.655413e-01	5.120667e-02	4.067955e-05	3.892667e-02	2.172036e-05	3.130000e-02	2.292642e-05	5.949388e-02	1.358745e-02	4.681633e-02	1.303870e-02	3.888000e-02	1.468558e-02	-1.926454e-02	2.530662e-02	-2.699215e-02	1.984395e-02	2.469136e-02	4.266407e-02	6.471599e-01	2.338596e-02	-7.215318e-01	-4.039834e-01	7.256637e-01	5.807134e-01	4.294787e-03	6.832462e-01	2.451307e-01	5.816214e-01	2.979874e-01	4.412687e-01	5.165301e-01	6.093842e-01	6.376757e-01	6.890036e-01	7.190246e-01	7.385032e-01	7.647697e-01	8.015496e-01	8.825318e-01	4.975155e-01	5.026183e-01	5.107332e-01	5.447077e-01	5.689839e-01	5.797514e-01	5.884856e-01	6.038386e-01	6.415285e-01	6.464627e-01	7.639931e-01
    98	2.777039e-01	3.382034e-01	7.671538e-02	5.643200e-02	2.726821e-05	5.107680e-02	2.393640e-05	4.920800e-02	3.095667e-05	5.768372e-01	5.028000e-02	2.580763e-05	3.760667e-02	2.614577e-05	2.240000e-02	1.527759e-05	5.864490e-02	1.443261e-02	4.467429e-02	1.313664e-02	2.777143e-02	1.050123e-02	-6.737194e-03	2.453267e-02	2.558199e-03	3.265538e-02	1.481481e-02	4.439533e-02	4.525632e-01	1.994454e-02	3.234193e-01	-1.193133e+00	3.557301e-01	5.539623e-01	2.328578e-03	-7.254476e-02	-1.078669e+00	5.382773e-01	2.620787e-01	2.766534e-01	3.165545e-01	3.602144e-01	3.899024e-01	4.191837e-01	4.899172e-01	5.526932e-01	5.870850e-01	6.212798e-01	7.450650e-01	4.632048e-01	4.975467e-01	5.131950e-01	5.249366e-01	5.392210e-01	5.529632e-01	5.628064e-01	5.888390e-01	6.030921e-01	6.102341e-01	6.357551e-01
   100	2.450008e-01	3.759848e-01	8.883283e-02	5.242400e-02	3.671897e-05	5.702880e-02	3.989340e-05	4.989760e-02	3.511450e-05	5.625350e-01	4.890000e-02	4.075251e-05	3.897333e-02	3.414644e-05	2.275333e-02	1.628678e-05	5.694204e-02	1.380392e-02	4.608490e-02	1.266820e-02	2.914939e-02	1.048716e-02	-1.014996e-02	1.760838e-02	-5.101499e-03	2.835774e-02	-5.937045e-02	3.847692e-02	7.027751e-01	2.533816e-02	-1.499089e-01	-1.107050e+00	7.676129e-01	5.210472e-01	2.587267e-03	-2.837009e-02	-1.245117e+00	5.420847e-01	4.203263e-01	4.977898e-01	5.398441e-01	6.195894e-01	6.912414e-01	7.112421e-01	7.577185e-01	7.959377e-01	8.449949e-01	8.743084e-01	9.855641e-01	4.391667e-01	4.564155e-01	4.696957e-01	4.887059e-01	5.101540e-01	5.231714e-01	5.409327e-01	5.487225e-01	5.636746e-01	5.820602e-01	6.087620e-01
   102	2.468039e-01	2.862743e-01	8.782948e-02	5.334880e-02	3.448071e-05	4.977120e-02	3.291071e-05	5.146240e-02	3.196052e-05	4.591089e-01	4.985333e-02	3.825935e-05	4.008000e-02	2.690328e-05	2.205333e-02	1.474631e-05	5.861714e-02	1.387575e-02	4.758367e-02	1.394545e-02	2.719020e-02	9.503694e-03	-1.130825e-02	2.598781e-02	1.310688e-02	2.475040e-02	-2.389816e-02	5.091253e-02	5.418380e-01	1.485983e-02	1.273029e-01	-4.132915e-01	4.991862e-01	7.002934e-01	8.130695e-03	4.896435e-01	-3.571189e-01	6.746612e-01	2.933511e-01	4.318734e-01	4.662210e-01	4.756961e-01	4.943162e-01	5.266202e-01	5.629113e-01	5.880591e-01	6.453093e-01	6.976535e-01	7.786537e-01	5.257401e-01	6.178924e-01	6.332666e-01	6.557278e-01	6.689627e-01	6.799260e-01	7.033506e-01	7.264005e-01	7.413224e-01	8.520159e-01	8.846735e-01
   104	2.987084e-01	4.159204e-01	7.964157e-02	5.844800e-02	4.295282e-05	5.975680e-02	2.661704e-05	5.103360e-02	4.080496e-05	7.659109e-01	5.162000e-02	4.741365e-05	3.894667e-02	3.320785e-05	2.187333e-02	1.847220e-05	5.996571e-02	1.459511e-02	4.575510e-02	1.309172e-02	2.685878e-02	1.009268e-02	7.623404e-04	2.970802e-02	1.562890e-02	3.855053e-02	8.145401e-03	2.898093e-02	8.686565e-01	1.319461e-02	-1.040674e+00	-2.338324e-01	9.408959e-01	4.929716e-01	2.334989e-03	1.168183e+00	1.023882e+00	4.904592e-01	5.970454e-01	6.949392e-01	7.750123e-01	8.495316e-01	8.886395e-01	9.133710e-01	9.315023e-01	9.496694e-01	9.582556e-01	9.721436e-01	9.858634e-01	4.313543e-01	4.404972e-01	4.564548e-01	4.712676e-01	4.787589e-01	4.858007e-01	4.979972e-01	4.999977e-01	5.063923e-01	5.498996e-01	6.206039e-01
   106	1.252508e-01	2.057229e-01	7.370224e-02	4.652000e-02	4.042308e-05	4.531520e-02	2.967453e-05	5.221600e-02	3.675936e-05	2.146207e-01	5.184667e-02	3.228410e-05	4.112667e-02	2.813775e-05	2.366000e-02	1.486729e-05	6.069714e-02	1.480458e-02	4.816653e-02	1.314544e-02	3.098776e-02	1.171736e-02	-3.012615e-03	1.737898e-02	1.342282e-02	2.733891e-02	-8.946259e-02	1.677357e-02	8.100356e-01	1.381180e-02	-9.333677e-02	-1.031705e+00	7.889010e-01	8.919699e-01	1.979020e-02	3.492447e-01	-1.019847e+00	7.723813e-01	5.931457e-01	6.613456e-01	7.280550e-01	7.434280e-01	7.805367e-01	8.107223e-01	8.305166e-01	8.438402e-01	9.396844e-01	9.680000e-01	9.860776e-01	6.955303e-01	7.324175e-01	7.523211e-01	7.875783e-01	8.139483e-01	9.234450e-01	9.338498e-01	9.755304e-01	9.852723e-01	1.078868e+00	1.168261e+00
