     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.425575e-01	5.241270e-02	9.617833e-02	5.417120e-02	3.513571e-05	4.025280e-02	3.351932e-05	5.161760e-02	3.508270e-05	7.437720e-02	5.180000e-02	3.881605e-05	3.785333e-02	2.807206e-05	3.616667e-02	2.892196e-05	6.003265e-02	1.413308e-02	4.563102e-02	1.302564e-02	4.318857e-02	1.313852e-02	-2.121295e-03	2.857260e-02	-3.263086e-02	2.114440e-02	1.640646e-02	2.310321e-02	-1.265421e-01	2.230668e-02	8.068097e-02	-8.976123e-01	-1.901504e-01	8.646314e-01	6.799086e-02	-7.626998e-02	-3.643460e-01	7.556098e-01	-3.966881e-01	-2.951007e-01	-2.312181e-01	-2.111472e-01	-1.887511e-01	-1.534530e-01	-8.373932e-02	-3.757912e-02	8.457889e-04	7.178032e-02	1.603222e-01	2.290370e-01	5.925005e-01	6.817788e-01	7.291304e-01	7.582639e-01	8.152297e-01	8.873460e-01	1.001537e+00	1.122121e+00	1.238661e+00	1.299017e+00
    24	5.653669e-02	1.248935e-01	8.043864e-02	4.927200e-02	3.401564e-05	4.591840e-02	2.718404e-05	4.967040e-02	3.509311e-05	6.692504e-02	5.108667e-02	3.063460e-05	3.712667e-02	1.615781e-05	3.868667e-02	3.035634e-05	5.973551e-02	1.438056e-02	4.431020e-02	1.313241e-02	4.549714e-02	1.407822e-02	-9.784629e-03	2.864831e-02	-7.442889e-03	3.271885e-02	4.521477e-02	2.262813e-02	7.803695e-01	2.150386e-02	-2.060594e-01	-1.253912e+00	8.781006e-01	9.826625e-01	4.239066e-02	-1.064950e-03	-1.052378e+00	9.567364e-01	4.849660e-01	6.064325e-01	6.397172e-01	6.584655e-01	7.434106e-01	8.151790e-01	8.635581e-01	8.732338e-01	9.127873e-01	9.577390e-01	9.970080e-01	5.921693e-01	7.280797e-01	7.983537e-01	8.649272e-01	9.213400e-01	1.000030e+00	1.013433e+00	1.073383e+00	1.186626e+00	1.265364e+00	1.339542e+00
    26	9.714459e-02	9.732133e-02	9.710791e-02	5.064000e-02	3.214423e-05	4.434400e-02	2.975167e-05	5.096480e-02	3.392184e-05	6.552369e-02	5.042000e-02	2.800361e-05	3.834000e-02	2.260642e-05	3.749333e-02	2.714042e-05	5.791020e-02	1.369643e-02	4.562776e-02	1.317621e-02	4.542367e-02	1.509787e-02	1.364533e-02	2.197445e-02	2.361613e-03	4.007252e-02	2.429732e-02	3.645921e-02	4.280714e-01	3.739079e-02	1.804858e-01	-1.306842e+00	2.592765e-01	1.121031e+00	1.155763e-01	1.750530e+00	3.865083e+00	1.016675e+00	1.294231e-01	1.961583e-01	2.450415e-01	2.784929e-01	3.194728e-01	4.356779e-01	4.968918e-01	5.408718e-01	6.288826e-01	6.570839e-01	8.028053e-01	7.079999e-01	8.080399e-01	8.611050e-01	9.887622e-01	9.952790e-01	1.034291e+00	1.103383e+00	1.193663e+00	1.328089e+00	1.458284e+00	2.330445e+00
    28	1.391560e-01	9.716833e-02	7.407722e-02	5.545280e-02	4.553984e-05	4.484640e-02	3.846675e-05	5.253920e-02	4.145078e-05	1.178354e-01	5.328000e-02	4.044308e-05	4.044000e-02	2.662181e-05	3.615333e-02	2.536771e-05	6.162122e-02	1.429750e-02	4.721633e-02	1.327036e-02	4.207184e-02	1.218761e-02	-8.743343e-03	3.194655e-02	2.406639e-02	1.158468e-02	4.354069e-02	3.885412e-02	7.283703e-02	2.880635e-02	2.300890e-01	-6.703504e-01	6.942009e-02	8.301583e-01	2.535025e-02	1.213564e+00	1.845055e+00	7.934802e-01	-2.243990e-01	-1.093692e-01	-6.675046e-02	-3.581649e-02	2.588342e-02	7.243074e-02	1.030847e-01	1.383262e-01	1.821555e-01	3.197025e-01	4.261854e-01	6.263969e-01	6.400836e-01	7.125184e-01	7.598757e-01	7.839316e-01	7.959076e-01	8.282578e-01	8.767651e-01	9.339169e-01	9.832672e-01	1.334340e+00
    30	7.464280e-02	9.025293e-02	7.424613e-02	5.088960e-02	3.689645e-05	4.462240e-02	3.089886e-05	5.245920e-02	3.345066e-05	6.142668e-02	5.332667e-02	3.470230e-05	4.030000e-02	2.448495e-05	3.734000e-02	2.917498e-05	6.218449e-02	1.457288e-02	4.741714e-02	1.353342e-02	4.449306e-02	1.311978e-02	-1.118463e-02	2.104005e-02	1.638949e-02	2.649605e-02	2.935564e-04	2.597789e-02	4.758738e-01	3.777585e-02	1.360351e-01	-1.275721e+00	3.966552e-01	1.119945e+00	5.797288e-02	4.276119e-01	1.928054e-02	1.043887e+00	1.271595e-01	2.435134e-01	3.117630e-01	3.720005e-01	4.080590e-01	4.322386e-01	4.866740e-01	6.014048e-01	7.109356e-01	7.393810e-01	7.923237e-01	6.835936e-01	8.510136e-01	9.505146e-01	9.984190e-01	1.036382e+00	1.089975e+00	1.126434e+00	1.263391e+00	1.301029e+00	1.390037e+00	1.740161e+00
    32	7.876837e-02	8.460601e-02	7.317450e-02	4.995200e-02	4.113231e-05	4.351040e-02	3.019581e-05	5.238400e-02	3.560872e-05	6.138880e-02	5.234000e-02	3.858635e-05	4.100000e-02	2.327759e-05	3.565333e-02	2.473561e-05	6.135347e-02	1.467177e-02	4.818122e-02	1.334085e-02	4.380245e-02	1.355379e-02	-2.357700e-02	1.912733e-02	1.206330e-02	1.751793e-02	-2.825301e-02	3.355129e-02	4.030254e-01	2.452144e-02	-2.000823e-01	-5.929440e-01	4.402031e-01	1.211416e+00	8.731585e-02	3.345298e-01	-1.008569e+00	1.036586e+00	7.565821e-02	1.870475e-01	2.684115e-01	3.679597e-01	3.875851e-01	4.235224e-01	4.593291e-01	4.734545e-01	4.987223e-01	5.829539e-01	6.936477e-01	7.813237e-01	8.445300e-01	9.408415e-01	1.030370e+00	1.082557e+00	1.175683e+00	1.298827e+00	1.381811e+00	1.467504e+00	1.573914e+00	1.836530e+00
    34	8.605844e-02	7.060134e-02	6.990781e-02	5.126720e-02	3.355509e-05	4.458080e-02	2.567335e-05	5.206560e-02	3.258704e-05	6.020574e-02	5.164000e-02	2.964923e-05	4.190667e-02	2.926216e-05	3.786000e-02	2.410742e-05	6.007837e-02	1.411871e-02	4.835429e-02	1.372138e-02	4.634449e-02	1.559899e-02	-4.021958e-03	2.749110e-02	5.199716e-02	3.819565e-02	9.159445e-03	3.002746e-02	3.097364e-01	4.124790e-02	3.608162e-01	-9.118030e-01	1.833238e-01	1.087923e+00	6.094714e-02	9.022628e-01	9.573429e-01	1.073733e+00	6.529193e-03	7.146695e-02	1.425048e-01	1.683157e-01	2.116738e-01	3.034100e-01	3.523876e-01	4.394103e-01	4.484471e-01	6.012573e-01	7.500763e-01	7.141251e-01	8.053000e-01	8.753498e-01	9.882239e-01	1.016433e+00	1.059970e+00	1.122683e+00	1.150679e+00	1.197935e+00	1.398880e+00	1.814301e+00
    36	5.955437e-02	4.518888e-02	7.634101e-02	5.218880e-02	3.324955e-05	4.293440e-02	2.937550e-05	5.113920e-02	2.812002e-05	2.432441e-02	5.312667e-02	3.750230e-05	3.787333e-02	2.173641e-05	4.165333e-02	3.191955e-05	6.205714e-02	1.446674e-02	4.558694e-02	1.323324e-02	4.990367e-02	1.526874e-02	-2.099448e-02	2.299956e-02	-2.134518e-02	5.060865e-02	2.211608e-02	2.703741e-02	2.574273e-01	4.690652e-02	3.357544e-01	-6.191824e-01	1.786339e-01	1.244549e+00	1.651772e-01	2.627744e+00	8.367448e+00	1.142282e+00	-1.580792e-01	1.890360e-02	9.041817e-02	1.370005e-01	1.817466e-01	2.286223e-01	2.727624e-01	3.563777e-01	4.398549e-01	5.354609e-01	7.231487e-01	8.451135e-01	8.937750e-01	9.810134e-01	1.047608e+00	1.112232e+00	1.179048e+00	1.229590e+00	1.319503e+00	1.425624e+00	1.504326e+00	2.906653e+00
    38	9.319359e-02	1.420801e-01	8.991682e-02	5.273440e-02	3.050306e-05	5.113760e-02	3.305155e-05	5.175680e-02	2.704012e-05	9.602328e-02	5.023333e-02	3.776477e-05	4.038000e-02	1.812268e-05	4.146000e-02	3.048334e-05	5.740571e-02	1.394976e-02	4.816163e-02	1.366814e-02	5.049796e-02	1.596982e-02	3.702966e-02	2.031913e-02	1.694973e-03	1.400851e-02	-4.397026e-03	1.802322e-02	6.908708e-01	3.663915e-02	-2.760537e-01	-8.364197e-01	6.902011e-01	8.785440e-01	2.769099e-02	7.113541e-01	1.183973e+00	9.241787e-01	2.785701e-01	4.362813e-01	5.362661e-01	6.101368e-01	6.361949e-01	6.991605e-01	7.559790e-01	7.981429e-01	8.678864e-01	9.129807e-01	9.939496e-01	5.649927e-01	6.932208e-01	7.430303e-01	7.979015e-01	8.366104e-01	8.638665e-01	9.277476e-01	9.459850e-01	9.940221e-01	1.027112e+00	1.377261e+00
    40	7.993288e-02	9.047195e-02	9.413547e-02	5.192000e-02	3.085577e-05	4.488800e-02	3.584641e-05	5.260960e-02	3.758773e-05	5.120121e-02	5.178667e-02	2.795434e-05	3.930000e-02	2.801003e-05	3.922667e-02	3.235648e-05	5.991673e-02	1.361759e-02	4.720327e-02	1.318865e-02	4.763918e-02	1.492727e-02	-1.340636e-02	1.438063e-02	-2.026840e-02	3.664029e-02	4.181089e-03	2.093273e-02	4.040472e-01	3.707210e-02	-2.111152e-02	7.563403e-01	3.946800e-01	1.194481e+00	7.595395e-02	4.441719e-01	-9.628217e-01	1.050872e+00	-7.660974e-02	1.781271e-01	2.975782e-01	3.386905e-01	3.636716e-01	3.984814e-01	4.372043e-01	4.657114e-01	5.374481e-01	5.801948e-01	8.900711e-01	7.830129e-01	8.837000e-01	9.732724e-01	1.039848e+00	1.056749e+00	1.111283e+00	1.202517e+00	1.332301e+00	1.422767e+00	1.648181e+00	1.721756e+00
    42	1.084929e-01	8.312650e-02	7.546548e-02	4.973120e-02	3.331866e-05	4.429760e-02	2.528629e-05	5.029440e-02	4.139716e-05	8.067309e-02	4.850667e-02	3.465882e-05	4.186667e-02	3.494537e-05	3.647333e-02	2.220999e-05	5.628735e-02	1.335900e-02	4.878367e-02	1.325675e-02	4.336980e-02	1.410143e-02	-6.265228e-03	3.269086e-02	1.934404e-02	2.506044e-02	3.711790e-02	2.876577e-02	2.802006e-01	3.389736e-02	-5.566458e-01	2.064830e-01	3.470728e-01	1.016188e+00	7.049801e-02	2.645013e+00	8.361680e+00	9.548517e-01	-2.053396e-01	6.867182e-02	1.529964e-01	1.991800e-01	2.607316e-01	3.138106e-01	3.484817e-01	3.876939e-01	4.187531e-01	4.547281e-01	6.292590e-01	6.693705e-01	8.330223e-01	8.571679e-01	9.102255e-01	9.452739e-01	9.709878e-01	9.988337e-01	1.034928e+00	1.079537e+00	1.150179e+00	2.099111e+00
    44	9.075679e-02	9.202317e-02	7.368549e-02	4.910400e-02	4.478244e-05	4.196320e-02	2.947781e-05	5.043040e-02	4.327760e-05	7.578241e-02	5.098000e-02	4.247452e-05	3.886667e-02	2.529320e-05	3.436000e-02	2.267264e-05	5.936163e-02	1.408922e-02	4.661224e-02	1.333703e-02	4.084735e-02	1.316557e-02	-1.210154e-02	2.861302e-02	-1.260946e-02	3.313847e-02	3.445382e-02	2.287875e-02	3.785475e-01	2.554043e-02	1.295729e-01	-7.915101e-01	3.798100e-01	1.112015e+00	6.862347e-02	1.060068e+00	4.199961e-01	9.726518e-01	6.890038e-02	1.924270e-01	2.376268e-01	3.012976e-01	3.420564e-01	3.629395e-01	4.297761e-01	4.428554e-01	5.103858e-01	6.080790e-01	6.968769e-01	7.679847e-01	8.676202e-01	9.068091e-01	9.496112e-01	9.950269e-01	1.023777e+00	1.113382e+00	1.167965e+00	1.279941e+00	1.429483e+00	1.808456e+00
    46	7.081524e-02	8.017440e-02	7.799339e-02	5.191520e-02	3.243671e-05	4.552800e-02	2.949321e-05	5.054720e-02	3.149817e-05	5.018759e-02	5.156667e-02	3.598551e-05	3.858000e-02	2.278622e-05	4.146000e-02	2.671746e-05	5.921796e-02	1.412888e-02	4.512163e-02	1.251365e-02	4.960980e-02	1.514441e-02	2.056740e-02	2.851630e-02	1.599305e-02	2.734171e-02	2.277365e-02	2.428151e-02	4.545129e-01	5.239854e-02	3.019730e-01	-7.767296e-01	4.559585e-01	1.037440e+00	4.901013e-02	1.360326e+00	2.367332e+00	9.906967e-01	6.549418e-02	1.504148e-01	2.663796e-01	3.386693e-01	3.969583e-01	4.070992e-01	5.034422e-01	5.176472e-01	6.097439e-01	7.970409e-01	9.238189e-01	7.460836e-01	7.962312e-01	8.706570e-01	9.333502e-01	9.785418e-01	1.005517e+00	1.031232e+00	1.099828e+00	1.149341e+00	1.284129e+00	1.766619e+00
    48	7.340870e-02	8.239968e-02	9.971046e-02	4.737600e-02	3.742090e-05	4.119040e-02	3.040760e-05	5.132480e-02	3.318761e-05	3.647375e-02	5.026000e-02	3.876829e-05	3.812000e-02	2.718957e-05	3.485333e-02	2.620584e-05	5.812245e-02	1.412971e-02	4.535184e-02	1.254879e-02	4.192000e-02	1.386980e-02	8.988764e-03	1.736615e-02	-5.471956e-03	4.489198e-02	7.633588e-03	3.281575e-02	4.602430e-01	2.634920e-02	7.409866e-01	8.921721e-01	4.213581e-01	1.490161e+00	1.876850e-01	5.853473e-01	-5.281009e-01	1.166335e+00	1.778492e-01	2.862136e-01	3.506925e-01	3.657870e-01	4.117300e-01	4.418529e-01	4.762953e-01	5.344154e-01	5.755693e-01	6.014827e-01	9.295820e-01	9.702047e-01	1.000478e+00	1.043759e+00	1.140222e+00	1.334575e+00	1.438087e+00	1.554706e+00	1.707174e+00	1.905592e+00	2.033327e+00	2.578345e+00
    50	1.253793e-01	7.685958e-02	8.864952e-02	4.982720e-02	2.775214e-05	4.254560e-02	2.166819e-05	5.153760e-02	3.205347e-05	7.975655e-02	4.874000e-02	2.958435e-05	4.167333e-02	2.145815e-05	3.369333e-02	2.514310e-05	5.643592e-02	1.340505e-02	4.918857e-02	1.367339e-02	4.104327e-02	1.317338e-02	3.471519e-03	1.772049e-02	-5.111524e-03	4.291768e-02	-1.161542e-02	4.794160e-02	2.041341e-01	3.468778e-02	2.896758e-01	-1.240549e+00	7.846980e-02	1.082530e+00	4.489651e-02	7.905988e-01	-5.383339e-02	1.021983e+00	-8.104348e-02	1.356292e-02	3.798991e-02	8.133331e-02	9.568716e-02	1.615968e-01	2.592027e-01	3.089114e-01	3.619999e-01	4.871953e-01	5.300934e-01	7.620222e-01	8.719375e-01	9.181660e-01	9.683894e-01	1.018905e+00	1.028700e+00	1.087446e+00	1.129881e+00	1.239678e+00	1.387477e+00	1.572543e+00
    52	6.354469e-02	1.294741e-01	7.632259e-02	5.129760e-02	3.814847e-05	4.997280e-02	2.893035e-05	5.127040e-02	3.537709e-05	7.690536e-02	5.073333e-02	3.457748e-05	4.074000e-02	3.058100e-05	4.097333e-02	2.905614e-05	5.976163e-02	1.439776e-02	4.704327e-02	1.280212e-02	4.963429e-02	1.553984e-02	-2.808436e-02	3.336831e-02	3.748178e-02	3.899261e-02	-9.210223e-04	2.160557e-02	7.143190e-01	2.106348e-02	-3.135374e-01	-6.296733e-01	7.320592e-01	9.096578e-01	4.039133e-02	4.552620e-01	-8.075779e-02	9.168150e-01	4.026654e-01	5.228383e-01	6.093861e-01	6.671280e-01	6.985456e-01	7.351762e-01	7.500433e-01	7.654887e-01	8.300666e-01	8.950605e-01	9.564099e-01	5.686926e-01	6.944818e-01	7.351502e-01	7.833323e-01	8.612090e-01	8.913933e-01	9.480303e-01	1.033119e+00	1.055109e+00	1.113647e+00	1.430234e+00
