     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.045662e-01	2.420880e-02	7.684528e-02	5.391040e-02	3.719709e-05	4.110720e-02	2.581702e-05	5.166080e-02	3.011553e-05	4.286198e-02	5.176000e-02	2.794221e-05	3.964667e-02	2.423594e-05	3.974000e-02	2.928334e-05	6.120980e-02	1.431506e-02	4.613388e-02	1.320558e-02	4.820408e-02	1.497029e-02	-2.075165e-02	1.506061e-02	2.371094e-02	1.521064e-02	-4.064352e-03	1.893586e-02	-2.056199e-01	6.968971e-02	-2.865214e-01	-1.077171e+00	-1.683551e-01	9.758131e-01	8.674159e-01	9.080963e-01	-5.748714e-01	4.918073e-01	-6.841487e-01	-5.974972e-01	-4.002952e-01	-3.407068e-01	-2.506687e-01	-1.680935e-01	-1.197003e-01	-9.334424e-02	6.067061e-02	1.181631e-01	1.858694e-01	8.946928e-03	1.030634e-01	1.366133e-01	5.290091e-01	6.014500e-01	6.788826e-01	7.436477e-01	9.348479e-01	2.050343e+00	2.480652e+00	2.953403e+00
    56	1.314159e-01	2.227898e-01	8.604546e-02	5.197280e-02	5.041753e-05	5.276480e-02	3.875068e-05	5.053600e-02	4.651833e-05	1.937491e-01	4.992667e-02	5.196785e-05	3.920667e-02	2.729494e-05	3.539333e-02	2.696183e-05	5.802286e-02	1.453719e-02	4.615837e-02	1.282666e-02	4.330449e-02	1.470732e-02	1.142407e-02	4.007146e-02	1.697793e-03	2.807979e-02	-4.976625e-03	1.764715e-02	8.821463e-01	4.805436e-03	-1.117701e+00	1.587333e+00	9.187697e-01	7.029664e-01	8.412956e-03	8.708468e-02	-1.003985e+00	6.517932e-01	6.646709e-01	8.162712e-01	8.396581e-01	8.507883e-01	8.745149e-01	8.895141e-01	9.175663e-01	9.226838e-01	9.349948e-01	9.498109e-01	9.818735e-01	5.278783e-01	6.059452e-01	6.289161e-01	6.432192e-01	6.611207e-01	6.892942e-01	7.278013e-01	7.712969e-01	7.862647e-01	8.052537e-01	8.742247e-01
    58	7.889598e-02	3.018507e-02	7.695952e-02	5.387840e-02	4.458775e-05	4.260000e-02	3.399679e-05	5.170720e-02	3.040612e-05	2.869443e-02	5.332667e-02	3.272236e-05	3.886667e-02	2.293200e-05	4.227333e-02	3.453373e-05	6.219918e-02	1.469411e-02	4.586449e-02	1.294267e-02	5.100898e-02	1.529950e-02	-4.514791e-03	2.354600e-02	-4.698847e-03	2.337000e-02	-2.176488e-03	4.946099e-02	-1.162934e-02	6.479964e-02	-8.217338e-01	1.218553e+00	-6.320504e-02	1.103974e+00	2.950310e-01	1.344003e+00	2.397164e+00	8.013412e-01	-7.881046e-01	-2.386319e-01	-2.053497e-01	-9.852013e-02	-7.685789e-02	-2.479307e-02	3.191191e-02	1.397437e-01	2.301650e-01	3.088058e-01	3.699225e-01	3.854021e-01	6.167437e-01	7.273886e-01	7.914145e-01	8.291022e-01	8.526961e-01	1.147010e+00	1.385743e+00	1.481626e+00	1.630766e+00	2.912707e+00
    60	2.153296e-01	1.853041e-01	8.657368e-02	5.256640e-02	3.795432e-05	4.271520e-02	3.528735e-05	4.817760e-02	3.421681e-05	2.569142e-01	4.812667e-02	3.093373e-05	3.670000e-02	2.833779e-05	2.766667e-02	2.552731e-05	5.567673e-02	1.353752e-02	4.270857e-02	1.231993e-02	3.376653e-02	1.146132e-02	1.143628e-02	1.915331e-02	4.281509e-02	3.510191e-02	1.914708e-02	6.346374e-02	6.148350e-02	2.939321e-02	1.750314e-01	-3.419620e-01	1.734841e-02	7.240091e-01	1.689746e-02	6.222859e-01	-4.977054e-01	6.824369e-01	-2.969367e-01	-1.611537e-01	-2.515668e-02	-1.985257e-03	9.720737e-03	2.892315e-02	7.297970e-02	1.304915e-01	1.629763e-01	3.131665e-01	4.123745e-01	5.283264e-01	5.784925e-01	6.109182e-01	6.495392e-01	6.742182e-01	6.981726e-01	7.332997e-01	7.603385e-01	8.261768e-01	9.015621e-01	1.006771e+00
    62	1.443145e-01	1.338249e-01	7.979647e-02	5.440320e-02	3.403589e-05	4.894240e-02	2.262488e-05	4.893280e-02	2.852753e-05	1.334217e-01	4.743333e-02	3.167113e-05	3.975333e-02	2.377173e-05	3.904000e-02	2.107532e-05	5.483429e-02	1.370369e-02	4.716571e-02	1.355752e-02	4.802939e-02	1.583820e-02	1.667361e-02	1.945369e-02	4.361522e-03	1.829838e-02	-6.050717e-03	2.581907e-02	2.678086e-01	5.453646e-02	-3.055439e-02	-1.142375e+00	1.727493e-01	7.295076e-01	1.289199e-02	1.086657e+00	8.895186e-01	7.219147e-01	-1.835912e-01	-2.345727e-02	7.618896e-02	1.562113e-01	1.660407e-01	2.151364e-01	3.490401e-01	4.147352e-01	5.204171e-01	5.786444e-01	6.548999e-01	5.783777e-01	6.103026e-01	6.334221e-01	6.631472e-01	6.906231e-01	7.220258e-01	7.357178e-01	7.529727e-01	7.728684e-01	8.953677e-01	1.059548e+00
    64	2.180385e-01	1.972273e-01	7.940981e-02	5.358240e-02	3.859616e-05	4.388800e-02	3.172141e-05	4.978720e-02	3.627996e-05	2.885818e-01	4.961333e-02	3.363594e-05	3.827333e-02	2.862069e-05	2.605333e-02	1.608410e-05	5.969796e-02	1.419245e-02	4.543020e-02	1.266047e-02	3.290122e-02	1.165391e-02	-5.732258e-02	3.339837e-02	-3.737512e-03	3.488535e-02	-4.555379e-02	4.341839e-02	8.715471e-02	1.751849e-02	-3.501521e-01	-1.937902e-01	8.959637e-02	7.054807e-01	6.110980e-03	8.528787e-01	2.319062e-01	6.671952e-01	-2.435091e-01	-7.031527e-02	-1.047212e-02	3.463322e-02	7.361866e-02	9.554318e-02	1.089132e-01	1.491535e-01	1.942156e-01	2.524492e-01	3.281003e-01	5.966749e-01	6.201759e-01	6.441284e-01	6.548712e-01	6.735670e-01	6.845079e-01	7.132611e-01	7.405083e-01	7.566909e-01	7.982414e-01	9.170459e-01
    66	1.114569e-01	3.462095e-02	8.203254e-02	4.886400e-02	4.221705e-05	3.806240e-02	2.789834e-05	5.015200e-02	3.822846e-05	4.832028e-02	4.922000e-02	3.029258e-05	3.897333e-02	1.858123e-05	3.260000e-02	3.412040e-05	5.742531e-02	1.370518e-02	4.666449e-02	1.326001e-02	3.980245e-02	1.277276e-02	-7.221448e-03	2.425150e-02	-1.490449e-02	1.786697e-02	-2.707248e-02	3.010496e-02	3.377382e-02	1.716613e-02	-1.702304e-01	-1.246119e+00	1.189148e-01	1.113411e+00	1.375255e-01	7.660144e-01	1.578330e+00	1.004093e+00	-2.034361e-01	-1.165221e-01	-1.059582e-01	-4.227179e-02	1.060995e-02	2.989771e-02	7.642369e-02	1.288400e-01	1.600078e-01	1.873523e-01	2.492869e-01	2.978962e-01	7.829318e-01	8.807221e-01	9.152360e-01	9.945298e-01	1.074162e+00	1.130535e+00	1.202067e+00	1.338717e+00	1.441102e+00	2.213321e+00
    68	8.109139e-02	1.436130e-01	8.162500e-02	5.077280e-02	3.852202e-05	4.864640e-02	2.666804e-05	5.041440e-02	3.207960e-05	9.469790e-02	5.064667e-02	4.053695e-05	3.893333e-02	2.472464e-05	3.892667e-02	2.675046e-05	5.927184e-02	1.417873e-02	4.520980e-02	1.295419e-02	4.677388e-02	1.355556e-02	-1.768400e-02	3.118568e-02	4.976346e-02	3.100569e-02	-3.979196e-03	3.582297e-02	7.488963e-01	2.464935e-02	-9.759428e-02	-7.769287e-01	6.821170e-01	8.943018e-01	2.643868e-02	2.684044e-01	-7.521652e-01	9.025755e-01	3.888946e-01	5.883427e-01	6.236384e-01	6.480452e-01	6.958161e-01	7.479254e-01	7.697511e-01	8.381458e-01	9.153726e-01	9.524845e-01	9.938377e-01	6.040475e-01	7.226674e-01	7.554058e-01	7.889277e-01	8.520306e-01	8.802868e-01	9.316741e-01	9.470621e-01	1.013798e+00	1.136013e+00	1.203054e+00
    70	1.963268e-01	2.365776e-01	7.940707e-02	5.474240e-02	3.306655e-05	5.070560e-02	3.390678e-05	4.896480e-02	3.314299e-05	2.724503e-01	4.911333e-02	3.005400e-05	3.817333e-02	2.703340e-05	3.138000e-02	1.556080e-05	5.686041e-02	1.377492e-02	4.529633e-02	1.318176e-02	4.019755e-02	1.488849e-02	8.097166e-03	2.113551e-02	3.604383e-04	2.711172e-02	-3.289874e-02	4.482283e-02	5.375221e-01	2.511406e-02	-5.547002e-01	4.209746e-02	5.303499e-01	6.319191e-01	6.645454e-03	5.660894e-01	-7.115756e-01	5.962811e-01	1.136991e-01	3.487679e-01	4.046004e-01	4.935592e-01	5.043585e-01	5.388027e-01	5.823263e-01	6.125619e-01	7.090217e-01	7.217146e-01	8.000780e-01	4.988304e-01	5.475644e-01	5.619685e-01	5.891882e-01	6.016540e-01	6.089843e-01	6.285975e-01	6.624278e-01	7.017750e-01	7.554817e-01	8.039416e-01
    72	1.800370e-01	1.897441e-01	8.543101e-02	5.536160e-02	3.486904e-05	4.738240e-02	2.953142e-05	5.275040e-02	3.744722e-05	2.223369e-01	5.296667e-02	3.924303e-05	4.008667e-02	2.870149e-05	3.023333e-02	2.190524e-05	6.155265e-02	1.449164e-02	4.684735e-02	1.334698e-02	3.797878e-02	1.397870e-02	-9.867112e-03	2.102024e-02	3.004112e-02	2.422835e-02	-6.878170e-03	2.988564e-02	3.111880e-01	1.615989e-02	8.261397e-03	-9.479010e-01	3.840825e-01	7.684410e-01	8.828693e-03	6.017739e-02	-9.401228e-01	7.821614e-01	5.870403e-02	1.699059e-01	1.904976e-01	2.144759e-01	2.882200e-01	3.192753e-01	3.394510e-01	4.063696e-01	4.295542e-01	4.536532e-01	5.740421e-01	6.019959e-01	6.470442e-01	6.773250e-01	7.256602e-01	7.496330e-01	7.736977e-01	7.976471e-01	8.083654e-01	8.364717e-01	8.911374e-01	9.586682e-01
    74	8.589705e-02	1.579567e-01	8.311229e-02	5.393760e-02	3.462270e-05	5.292960e-02	3.022260e-05	5.160000e-02	3.265385e-05	1.047190e-01	5.078000e-02	3.987786e-05	3.932000e-02	2.548254e-05	4.286000e-02	3.429472e-05	6.009306e-02	1.391187e-02	4.668898e-02	1.331963e-02	5.258776e-02	1.659503e-02	-2.907056e-02	1.688462e-02	-2.377872e-03	3.562919e-02	-1.924868e-02	1.615155e-02	7.643547e-01	2.469802e-02	-3.524943e-01	-8.059666e-01	9.023969e-01	8.307592e-01	2.104579e-02	2.651401e-01	-1.067739e+00	8.444489e-01	3.846261e-01	6.019360e-01	6.283175e-01	6.586242e-01	6.960402e-01	7.562182e-01	8.635506e-01	8.907590e-01	9.061569e-01	9.451071e-01	9.843596e-01	6.103161e-01	6.717548e-01	6.893027e-01	7.215867e-01	7.878853e-01	8.451941e-01	8.573189e-01	8.752615e-01	9.449486e-01	1.048797e+00	1.105188e+00
    76	9.232631e-02	4.506076e-02	7.469409e-02	5.079840e-02	4.732468e-05	4.305120e-02	3.122814e-05	4.992320e-02	4.560307e-05	4.607479e-02	4.875333e-02	3.244731e-05	4.070000e-02	2.995652e-05	3.939333e-02	2.959728e-05	5.699265e-02	1.391115e-02	4.801633e-02	1.347406e-02	4.702204e-02	1.452274e-02	5.729346e-04	2.310229e-02	1.033662e-02	2.967888e-02	1.152738e-02	2.763064e-02	1.228454e-01	5.210786e-02	-6.591963e-02	-8.580066e-01	1.663428e-01	1.089283e+00	8.416201e-02	4.480735e-01	-9.177721e-01	9.183105e-01	-3.151819e-01	-1.849532e-01	-9.262011e-02	6.873413e-03	7.125301e-02	1.191545e-01	1.986420e-01	2.231103e-01	2.897566e-01	4.283163e-01	5.594350e-01	6.562240e-01	7.536900e-01	8.350393e-01	8.889627e-01	9.698480e-01	1.062279e+00	1.147147e+00	1.211615e+00	1.352902e+00	1.471833e+00	1.672655e+00
    78	1.594158e-02	6.208993e-02	7.874855e-02	5.124000e-02	3.815385e-05	4.927360e-02	3.828881e-05	5.060960e-02	3.951081e-05	9.971708e-03	5.016667e-02	3.401226e-05	3.974000e-02	3.637365e-05	4.947333e-02	3.946082e-05	5.720653e-02	1.404583e-02	4.712490e-02	1.342112e-02	5.886041e-02	1.546059e-02	3.927053e-02	2.038347e-02	1.801552e-03	2.808653e-02	-1.120604e-02	2.119372e-02	7.403955e-01	3.174652e-02	-6.179525e-01	-1.002172e+00	8.642368e-01	1.416823e+00	4.399018e-01	3.216348e-01	-3.478315e-01	1.056293e+00	3.702811e-01	5.039120e-01	5.686260e-01	6.112880e-01	7.498800e-01	8.175273e-01	8.377446e-01	8.785614e-01	8.912487e-01	9.122364e-01	9.644173e-01	5.910251e-03	7.890863e-01	9.339684e-01	9.803716e-01	1.094660e+00	1.266578e+00	1.556093e+00	1.799769e+00	1.940650e+00	2.235571e+00	2.946519e+00
    80	7.040075e-02	1.541221e-01	9.845868e-02	5.006080e-02	3.313732e-05	4.910080e-02	3.383117e-05	5.129280e-02	4.103112e-05	8.304305e-02	5.089333e-02	4.634979e-05	3.775333e-02	2.488210e-05	3.834667e-02	2.831420e-05	5.819102e-02	1.336943e-02	4.452571e-02	1.239692e-02	4.687020e-02	1.538718e-02	1.015656e-02	3.435518e-02	-2.566735e-03	4.602179e-02	-3.622684e-03	4.220047e-02	8.322068e-01	1.753151e-02	-7.632805e-01	2.895249e-01	9.266473e-01	9.612541e-01	4.223900e-02	1.310501e+00	6.306150e-01	8.515783e-01	4.552226e-01	6.940419e-01	7.228992e-01	7.396271e-01	8.256278e-01	8.454391e-01	8.627345e-01	9.447719e-01	9.605657e-01	9.778872e-01	9.975103e-01	7.549342e-01	7.820489e-01	8.134079e-01	8.334125e-01	8.546481e-01	9.057077e-01	9.179866e-01	9.829805e-01	1.039267e+00	1.282962e+00	1.491373e+00
    82	2.087829e-01	2.246480e-01	8.403639e-02	5.037920e-02	2.925502e-05	4.415840e-02	3.080981e-05	4.935040e-02	3.354529e-05	3.110991e-01	4.922000e-02	3.187117e-05	3.806667e-02	2.205574e-05	2.358667e-02	1.412959e-05	5.748898e-02	1.369640e-02	4.555429e-02	1.327034e-02	3.008163e-02	1.098659e-02	-1.584687e-02	2.017156e-02	-1.505268e-02	2.446680e-02	-5.047490e-02	5.599117e-02	3.959530e-01	2.054901e-02	-3.591079e-01	-2.986565e-01	3.939554e-01	7.469015e-01	1.013001e-02	-2.064177e-02	-1.258418e+00	8.064620e-01	7.431376e-02	2.421657e-01	3.048807e-01	3.217680e-01	3.632750e-01	4.067918e-01	4.292300e-01	4.831610e-01	5.024975e-01	5.475658e-01	6.479781e-01	5.771845e-01	6.173480e-01	6.364038e-01	6.901997e-01	7.116283e-01	7.640500e-01	7.887123e-01	8.082758e-01	8.462311e-01	8.634654e-01	9.361113e-01
    84	3.468644e-02	1.462740e-02	7.777229e-02	5.261920e-02	2.722014e-05	4.403360e-02	3.204534e-05	5.170880e-02	3.102404e-05	-5.371122e-03	5.323333e-02	2.766444e-05	3.894667e-02	2.549547e-05	4.688667e-02	3.593360e-05	6.143184e-02	1.428258e-02	4.605878e-02	1.273357e-02	5.547429e-02	1.413816e-02	8.982911e-03	2.297199e-02	4.749920e-03	2.984178e-02	-1.236094e-02	2.078814e-02	2.963478e-01	1.318558e-01	6.260510e-02	-1.295539e+00	7.539826e-03	1.488955e+00	5.010742e-01	2.806352e-01	-1.127864e-01	1.282279e+00	-3.930757e-01	-8.555416e-02	-4.044881e-02	1.894989e-02	9.049554e-02	3.160570e-01	4.472462e-01	5.458757e-01	6.009029e-01	7.759613e-01	8.931711e-01	2.045162e-02	7.621834e-01	1.032378e+00	1.170663e+00	1.237620e+00	1.456727e+00	1.662547e+00	1.776906e+00	1.842559e+00	2.493349e+00	2.917058e+00
    86	5.404487e-02	3.076419e-02	7.058015e-02	5.146240e-02	3.316886e-05	4.366400e-02	4.400551e-05	5.047040e-02	3.378478e-05	1.673554e-02	5.132000e-02	3.147585e-05	3.944667e-02	2.955902e-05	4.311333e-02	4.687674e-05	5.958367e-02	1.447556e-02	4.731592e-02	1.323066e-02	5.175347e-02	1.406507e-02	1.046719e-02	1.090263e-02	-1.614851e-02	3.744274e-02	-2.795041e-02	4.554921e-02	2.751666e-01	1.785205e-01	-8.157209e-02	-1.478551e+00	5.791766e-01	9.138777e-01	3.766197e-01	1.823585e+00	3.303404e+00	9.410503e-01	-3.933036e-01	-2.186509e-01	-1.859962e-01	-1.016493e-01	1.369479e-01	3.884419e-01	5.188445e-01	5.646875e-01	6.416311e-01	7.973558e-01	9.824024e-01	1.599434e-01	3.431821e-01	4.564121e-01	6.568092e-01	7.653105e-01	9.261936e-01	9.427048e-01	9.816669e-01	1.047370e+00	1.181191e+00	2.833601e+00
    88	1.213346e-01	7.125754e-02	6.109946e-02	4.769440e-02	2.135678e-05	3.903360e-02	1.917996e-05	4.892640e-02	2.269329e-05	9.790828e-02	4.932000e-02	2.659291e-05	3.970000e-02	2.335452e-05	2.946667e-02	1.966778e-05	5.773061e-02	1.419252e-02	4.683265e-02	1.374499e-02	3.691918e-02	1.355321e-02	-8.823529e-03	1.373410e-02	2.802859e-02	2.466302e-02	1.061336e-03	2.814326e-02	3.477557e-02	4.346762e-02	-1.933968e-01	-3.866235e-01	2.713754e-02	9.009954e-01	3.444980e-02	1.253468e-01	-8.166736e-01	8.316919e-01	-4.666041e-01	-2.105273e-01	-1.248709e-01	-5.952407e-02	-3.078512e-02	4.264084e-02	1.071397e-01	1.263864e-01	2.176248e-01	2.746594e-01	4.060612e-01	5.436344e-01	6.726461e-01	7.597738e-01	8.037565e-01	8.227225e-01	8.884177e-01	9.398446e-01	1.005421e+00	1.033788e+00	1.153297e+00	1.255381e+00
    90	8.445913e-02	1.228538e-01	9.599878e-02	5.385440e-02	3.061498e-05	5.030560e-02	3.444332e-05	5.271360e-02	2.883932e-05	7.343825e-02	5.095333e-02	2.914832e-05	4.006000e-02	2.631746e-05	4.290667e-02	2.423206e-05	5.879837e-02	1.350865e-02	4.725878e-02	1.346469e-02	5.135510e-02	1.558644e-02	4.053979e-03	2.637165e-02	1.140054e-02	2.266806e-02	7.693530e-03	2.188058e-02	5.790164e-01	2.895857e-02	5.057680e-02	-1.429136e+00	4.736274e-01	1.001047e+00	3.212743e-02	6.023817e-01	-2.996660e-01	9.233614e-01	3.006014e-01	3.664742e-01	4.211079e-01	4.854592e-01	4.967845e-01	5.144634e-01	6.640965e-01	7.005382e-01	7.372800e-01	8.042900e-01	8.558774e-01	7.264890e-01	8.096124e-01	8.606278e-01	8.940524e-01	9.334883e-01	9.610003e-01	1.029074e+00	1.074818e+00	1.129432e+00	1.223718e+00	1.448067e+00
    92	1.676464e-01	1.666478e-01	7.713542e-02	5.516960e-02	3.230773e-05	4.859040e-02	2.839286e-05	5.168000e-02	3.160256e-05	1.885005e-01	5.141333e-02	2.831019e-05	4.087333e-02	2.273975e-05	3.383333e-02	2.482163e-05	5.909224e-02	1.400176e-02	4.680163e-02	1.283485e-02	4.171265e-02	1.424470e-02	1.442228e-02	2.599545e-02	4.618712e-02	2.050165e-02	-3.052957e-03	2.584755e-02	3.111643e-01	2.598503e-02	-7.206656e-01	-3.358700e-01	3.755464e-01	7.481292e-01	1.619180e-02	6.890298e-01	3.593724e-01	7.365058e-01	-7.401023e-02	1.204556e-01	1.579033e-01	2.723120e-01	3.236914e-01	3.429378e-01	3.575728e-01	4.092878e-01	4.550976e-01	4.828570e-01	5.383380e-01	5.454634e-01	5.852160e-01	6.636766e-01	6.834623e-01	7.173148e-01	7.292279e-01	7.625599e-01	7.812886e-01	8.141336e-01	9.100190e-01	1.093255e+00
    94	1.519391e-01	1.184793e-01	7.554092e-02	4.859840e-02	3.015416e-05	4.028640e-02	2.581368e-05	5.081120e-02	4.258930e-05	1.567655e-01	5.037333e-02	4.262270e-05	4.006667e-02	2.568116e-05	2.565333e-02	1.580584e-05	5.935184e-02	1.378987e-02	4.803918e-02	1.366967e-02	3.176980e-02	1.103844e-02	-1.226859e-02	2.947410e-02	-2.514954e-03	3.552069e-02	-1.480035e-02	5.459782e-02	2.407273e-01	2.620879e-02	3.852566e-02	-1.310023e-01	2.168375e-01	9.522464e-01	2.079295e-02	3.345679e-01	-8.321624e-01	8.799130e-01	-8.930378e-02	5.107163e-02	1.178352e-01	1.789007e-01	1.967632e-01	2.383619e-01	2.599021e-01	3.177763e-01	3.546260e-01	4.330756e-01	6.209602e-01	7.367760e-01	7.616573e-01	8.464133e-01	8.723455e-01	8.901325e-01	8.975615e-01	9.935524e-01	1.037051e+00	1.079417e+00	1.118894e+00	1.274639e+00
    96	1.988183e-01	1.818730e-01	7.949897e-02	5.519040e-02	3.197170e-05	4.729760e-02	2.665488e-05	5.062880e-02	3.121455e-05	2.330157e-01	5.022667e-02	3.060397e-05	3.900667e-02	3.492303e-05	3.102667e-02	1.892236e-05	5.893224e-02	1.388794e-02	4.746612e-02	1.343258e-02	3.941224e-02	1.408262e-02	-2.083333e-02	2.696221e-02	-3.989956e-02	3.487447e-02	-4.739022e-02	2.701302e-02	2.163401e-01	2.633001e-02	-7.311098e-01	2.293516e-01	2.398369e-01	7.133633e-01	6.929366e-03	4.778210e-01	-4.091300e-01	6.639526e-01	-2.217931e-01	2.418738e-02	1.066443e-01	1.626116e-01	2.114970e-01	2.165532e-01	2.740273e-01	2.996164e-01	3.410111e-01	4.128136e-01	4.665880e-01	5.586257e-01	6.304319e-01	6.413013e-01	6.602739e-01	6.758891e-01	6.939656e-01	7.334290e-01	7.491588e-01	7.839199e-01	8.054028e-01	9.049105e-01
    98	1.345367e-01	8.617178e-02	8.633046e-02	4.794560e-02	4.665729e-05	3.774880e-02	2.317558e-05	5.000160e-02	4.287981e-05	9.996688e-02	5.003333e-02	4.290858e-05	3.768000e-02	2.449258e-05	2.893333e-02	2.575474e-05	5.804245e-02	1.418498e-02	4.420571e-02	1.221938e-02	3.450939e-02	1.058437e-02	3.487947e-03	2.443113e-02	1.551189e-02	3.382212e-02	-3.784832e-03	4.190676e-02	1.668431e-01	4.304440e-02	-7.083310e-01	6.122660e-01	1.953944e-01	1.191262e+00	1.881692e-01	1.363598e+00	1.167426e+00	1.004825e+00	-4.111199e-01	-6.651524e-02	2.623177e-02	1.158511e-01	1.539510e-01	1.813173e-01	2.127467e-01	2.926776e-01	3.273979e-01	3.628490e-01	5.518324e-01	5.784653e-01	8.451540e-01	8.836132e-01	9.941594e-01	1.026557e+00	1.038139e+00	1.157302e+00	1.266133e+00	1.347773e+00	1.785076e+00	2.342452e+00
   100	1.892589e-01	2.321917e-01	8.538204e-02	5.067040e-02	2.275337e-05	4.510240e-02	2.059206e-05	5.055680e-02	2.786576e-05	3.034316e-01	5.049333e-02	2.904678e-05	3.800667e-02	2.438792e-05	2.434000e-02	1.231211e-05	5.970939e-02	1.485006e-02	4.600163e-02	1.268928e-02	2.940245e-02	1.066237e-02	-1.826534e-02	2.010166e-02	-3.300681e-02	2.477455e-02	4.497751e-02	5.185247e-02	5.042679e-01	1.426817e-02	-3.953650e-01	-5.298516e-01	5.611412e-01	7.892946e-01	8.063437e-03	-9.234171e-02	-1.192043e+00	8.228166e-01	2.186281e-01	3.583895e-01	3.814496e-01	4.578850e-01	4.860722e-01	5.106597e-01	5.656513e-01	5.825343e-01	5.991930e-01	6.214162e-01	7.155646e-01	6.348349e-01	6.677195e-01	6.914111e-01	7.506683e-01	7.732769e-01	7.917286e-01	8.261468e-01	8.492768e-01	8.667847e-01	9.020850e-01	9.495126e-01
   102	1.081889e-01	7.957996e-02	7.230243e-02	5.299840e-02	4.042468e-05	4.488000e-02	3.018590e-05	4.916800e-02	3.680026e-05	7.909731e-02	4.970000e-02	3.456522e-05	3.910667e-02	1.916584e-05	4.004667e-02	3.567006e-05	5.654531e-02	1.360679e-02	4.578286e-02	1.276951e-02	4.727837e-02	1.453166e-02	4.925795e-02	2.036256e-02	1.447828e-02	2.116342e-02	4.565232e-02	4.489890e-02	1.069063e-01	8.462824e-02	5.135905e-02	-8.240223e-01	1.534147e-01	8.093166e-01	2.228552e-02	-1.350611e-01	-1.246792e+00	8.097008e-01	-4.200460e-01	-2.709755e-01	-1.710904e-01	-2.294180e-02	5.136740e-02	9.849909e-02	1.957053e-01	2.547070e-01	3.250722e-01	4.568740e-01	7.002249e-01	5.576903e-01	6.018421e-01	6.724786e-01	7.148411e-01	7.947814e-01	8.071294e-01	8.434391e-01	8.821841e-01	9.808777e-01	9.975087e-01	1.021764e+00
   104	1.969616e-01	2.587216e-01	8.014260e-02	5.317120e-02	3.836648e-05	5.007840e-02	3.997942e-05	4.880800e-02	4.964256e-05	3.045831e-01	4.937333e-02	4.346551e-05	3.689333e-02	2.269761e-05	2.943333e-02	2.023969e-05	5.687837e-02	1.343628e-02	4.404082e-02	1.263037e-02	3.665633e-02	1.295157e-02	2.106895e-02	3.262910e-02	-4.522706e-03	3.700432e-02	-8.284340e-03	4.989260e-02	6.861847e-01	2.637645e-02	-8.593544e-01	-2.921007e-01	7.684457e-01	6.583900e-01	9.147186e-03	9.178456e-01	3.144894e-01	5.971210e-01	3.171463e-01	4.586384e-01	5.504214e-01	6.391650e-01	7.181909e-01	7.361508e-01	7.560703e-01	7.714385e-01	8.167425e-01	8.352931e-01	9.216547e-01	5.514796e-01	5.591868e-01	5.690846e-01	5.810941e-01	6.227135e-01	6.413561e-01	6.639692e-01	6.953703e-01	7.438620e-01	7.690434e-01	9.280108e-01
   106	2.285318e-01	2.242409e-01	8.435124e-02	5.637440e-02	4.163845e-05	4.589440e-02	1.799845e-05	5.052800e-02	3.691949e-05	3.249651e-01	5.209333e-02	3.072705e-05	3.725333e-02	3.311955e-05	2.770000e-02	1.235117e-05	6.058122e-02	1.434175e-02	4.449306e-02	1.275945e-02	3.271184e-02	1.081683e-02	-9.701935e-04	2.377057e-02	-6.898576e-03	3.249761e-02	5.110801e-02	2.713856e-02	8.936823e-02	2.499452e-02	-5.858053e-01	-3.228838e-01	1.283767e-01	6.573108e-01	5.690110e-03	-6.707276e-01	-6.271710e-01	7.010655e-01	-2.783912e-01	-1.125168e-01	-2.074906e-02	1.883734e-02	9.563822e-02	1.022689e-01	1.367555e-01	1.732010e-01	2.318874e-01	2.641973e-01	3.468326e-01	4.828830e-01	5.532901e-01	5.896681e-01	6.221710e-01	6.586259e-01	6.801329e-01	6.984913e-01	6.995335e-01	7.195111e-01	7.379746e-01	7.638543e-01
