     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.216741e-01	2.027198e-01	6.369076e-02	4.940000e-02	2.922756e-05	4.187360e-02	2.218752e-05	4.753920e-02	3.412707e-05	3.336997e-01	4.732000e-02	2.665980e-05	3.856000e-02	2.434756e-05	2.232667e-02	1.772571e-05	5.542041e-02	1.440878e-02	4.628082e-02	1.378156e-02	2.822531e-02	1.045208e-02	-3.535130e-04	3.825807e-02	-4.303806e-03	3.708210e-02	-3.736696e-02	3.300413e-02	1.468232e-01	1.919768e-02	-1.827316e-01	-6.417634e-01	1.679716e-01	6.995293e-01	6.075915e-03	2.677733e-01	-8.495728e-01	7.353070e-01	-1.344575e-01	-5.097362e-02	1.683518e-02	1.243227e-01	1.419269e-01	1.575289e-01	1.737275e-01	2.001063e-01	2.394797e-01	3.342105e-01	3.863252e-01	5.837717e-01	6.036745e-01	6.136594e-01	6.434607e-01	6.685696e-01	7.162499e-01	7.333851e-01	7.338584e-01	7.556575e-01	7.823924e-01	8.721070e-01
    24	2.837626e-01	2.211873e-01	9.179027e-02	5.276480e-02	3.676030e-05	4.037600e-02	2.837282e-05	5.162720e-02	4.280471e-05	4.969893e-01	4.979333e-02	4.030497e-05	3.991333e-02	2.678845e-05	1.709333e-02	1.284745e-05	5.876571e-02	1.364659e-02	4.727673e-02	1.347704e-02	2.114939e-02	7.903237e-03	-4.006223e-02	2.838548e-02	1.008392e-02	3.728411e-02	-6.175699e-03	7.368712e-02	-3.250853e-02	1.162415e-02	2.881042e-01	-8.546728e-01	-3.740718e-02	7.610587e-01	3.214493e-03	4.426599e-02	-2.870306e-01	7.396690e-01	-1.905096e-01	-1.740424e-01	-1.419625e-01	-8.712477e-02	-6.815735e-02	-3.034353e-02	-1.593955e-02	1.928021e-02	4.863600e-02	1.074923e-01	1.979168e-01	6.386470e-01	7.140083e-01	7.186838e-01	7.250126e-01	7.396831e-01	7.554974e-01	7.759681e-01	7.945760e-01	8.088608e-01	8.276890e-01	8.898803e-01
    26	1.119461e-01	1.791492e-01	7.497868e-02	5.117440e-02	2.169870e-05	4.743520e-02	2.950581e-05	5.004000e-02	3.701923e-05	1.525564e-01	5.154667e-02	2.956638e-05	3.767333e-02	3.147153e-05	3.356000e-02	2.270876e-05	6.060571e-02	1.443644e-02	4.468571e-02	1.257038e-02	4.128816e-02	1.366269e-02	-1.244579e-02	2.647389e-02	1.176471e-02	3.854809e-02	-1.724070e-02	3.988943e-02	7.051827e-01	2.303652e-02	-2.806476e-01	-9.411930e-01	6.999622e-01	7.892172e-01	9.291160e-03	-1.527416e-01	-9.667017e-01	8.184933e-01	3.879498e-01	5.022742e-01	5.860194e-01	6.282742e-01	6.730987e-01	7.154744e-01	7.431781e-01	7.927015e-01	8.578498e-01	8.958388e-01	9.407722e-01	6.145743e-01	6.634741e-01	7.023526e-01	7.420099e-01	7.639325e-01	8.064470e-01	8.172357e-01	8.486442e-01	8.732991e-01	9.014896e-01	9.672740e-01
    28	2.467361e-01	2.166584e-01	7.152502e-02	5.867200e-02	5.079449e-05	4.719040e-02	3.289798e-05	4.977280e-02	5.005727e-05	3.342150e-01	5.176667e-02	5.122297e-05	3.801333e-02	2.587273e-05	2.934667e-02	2.360517e-05	5.878367e-02	1.386685e-02	4.532408e-02	1.306051e-02	3.580245e-02	1.285500e-02	3.510624e-02	3.944220e-02	-4.322611e-03	3.071323e-02	3.246842e-02	3.789417e-02	-2.180255e-01	4.045331e-02	-2.826988e-01	-6.656771e-01	-1.224851e-01	5.341017e-01	6.059220e-03	5.691421e-01	-1.719587e-01	5.593944e-01	-6.422962e-01	-4.868726e-01	-4.033929e-01	-3.254108e-01	-2.266319e-01	-1.577112e-01	-1.391389e-01	-1.080596e-01	-8.858405e-02	-3.792495e-03	1.847862e-01	4.244586e-01	4.414121e-01	4.649957e-01	4.768597e-01	4.959817e-01	5.403998e-01	5.569035e-01	5.717394e-01	5.870781e-01	6.269744e-01	7.394140e-01
    30	2.207295e-01	2.315166e-01	8.113887e-02	5.683680e-02	3.551819e-05	4.898880e-02	2.959763e-05	5.222880e-02	3.221199e-05	3.172866e-01	5.270667e-02	3.302404e-05	4.012000e-02	2.484174e-05	2.870667e-02	2.169293e-05	6.113469e-02	1.440213e-02	4.775510e-02	1.305354e-02	3.564408e-02	1.251054e-02	1.548938e-03	2.756959e-02	-2.523077e-02	2.238057e-02	-5.496519e-03	3.775940e-02	2.617556e-01	1.474529e-02	-2.927347e-01	-6.916306e-01	2.877638e-01	6.672607e-01	4.679778e-03	-5.036000e-02	-9.592788e-01	6.649441e-01	-1.234654e-02	1.084395e-01	1.505714e-01	2.086502e-01	2.411424e-01	2.740207e-01	3.052065e-01	3.292735e-01	3.591027e-01	4.068215e-01	4.602534e-01	5.324022e-01	5.857258e-01	5.960711e-01	6.479893e-01	6.546035e-01	6.617905e-01	6.794132e-01	6.979882e-01	7.268189e-01	7.612015e-01	7.827675e-01
    32	1.142386e-01	1.669513e-01	8.272137e-02	5.369600e-02	4.933372e-05	4.893440e-02	2.648447e-05	4.998720e-02	3.846458e-05	1.339660e-01	5.142000e-02	4.088656e-05	3.682667e-02	1.959527e-05	3.725333e-02	3.103929e-05	6.036082e-02	1.426269e-02	4.546122e-02	1.306679e-02	4.636571e-02	1.459370e-02	-2.715642e-02	2.186585e-02	-6.816305e-02	2.153490e-02	-5.422726e-02	2.296049e-02	6.137270e-01	3.252706e-02	1.694738e-01	-9.165422e-01	6.320072e-01	7.664772e-01	1.816758e-02	1.335864e+00	2.531641e+00	7.317761e-01	3.037894e-01	3.857364e-01	4.398975e-01	5.262572e-01	5.799981e-01	6.090395e-01	6.619264e-01	6.909680e-01	7.285614e-01	8.702399e-01	9.805988e-01	5.784272e-01	6.242493e-01	6.695581e-01	6.943370e-01	7.228814e-01	7.409590e-01	7.784294e-01	7.941822e-01	8.702446e-01	8.980627e-01	1.216017e+00
    34	6.795078e-02	1.142682e-02	7.098435e-02	5.115840e-02	3.487070e-05	4.115680e-02	4.475102e-05	5.080800e-02	3.362013e-05	1.461301e-02	5.149333e-02	4.587621e-05	3.979333e-02	2.245882e-05	4.081333e-02	5.369079e-05	5.981061e-02	1.406649e-02	4.697959e-02	1.325379e-02	4.860082e-02	1.365403e-02	2.183764e-03	2.820369e-02	3.822763e-03	2.899756e-02	-4.098361e-03	4.656993e-02	1.005222e-01	7.482774e-02	-4.863115e-01	-4.963580e-01	3.943054e-02	1.190939e+00	6.681104e-01	6.943254e-01	-5.544870e-01	8.413938e-01	-5.282169e-01	-2.716575e-01	-6.772530e-02	-2.347004e-02	3.146523e-02	8.166785e-02	1.860224e-01	2.876846e-01	3.689902e-01	3.921535e-01	5.456595e-01	6.924252e-02	2.848855e-01	5.592530e-01	7.165094e-01	7.986829e-01	1.057394e+00	1.180065e+00	1.437538e+00	1.863931e+00	2.374528e+00	3.005212e+00
    36	1.178925e-01	2.187640e-01	9.539098e-02	5.411680e-02	2.414819e-05	5.425760e-02	3.259539e-05	5.161280e-02	3.623445e-05	1.682300e-01	5.132667e-02	3.683608e-05	3.826000e-02	2.304254e-05	3.862000e-02	3.444375e-05	5.941551e-02	1.376914e-02	4.609633e-02	1.295167e-02	4.699592e-02	1.463077e-02	9.012970e-03	2.370780e-02	-3.088475e-02	3.926199e-02	-1.966302e-02	2.678600e-02	8.535084e-01	1.081075e-02	-7.230649e-01	-3.708647e-01	9.213970e-01	7.159923e-01	3.758089e-03	4.103821e-01	-3.765327e-01	7.096271e-01	5.882289e-01	7.270687e-01	7.612148e-01	8.043530e-01	8.443142e-01	8.833258e-01	9.055941e-01	9.260382e-01	9.413967e-01	9.649055e-01	9.851370e-01	6.029669e-01	6.492246e-01	6.619598e-01	6.814027e-01	7.003447e-01	7.073300e-01	7.267286e-01	7.447630e-01	7.563583e-01	7.906164e-01	8.553734e-01
    38	1.888568e-01	2.041235e-01	7.213781e-02	4.661920e-02	4.242207e-05	4.268000e-02	2.547115e-05	5.138240e-02	3.568847e-05	3.175667e-01	5.024000e-02	4.261110e-05	4.160667e-02	2.057387e-05	1.943333e-02	1.336343e-05	5.823837e-02	1.392267e-02	4.911837e-02	1.382786e-02	2.485224e-02	1.000691e-02	1.782961e-02	2.427489e-02	-1.661958e-03	3.025764e-02	-2.364998e-02	9.148891e-02	5.157854e-01	8.893425e-03	-4.992734e-01	-8.849633e-01	5.666048e-01	9.039401e-01	1.348606e-02	-6.335090e-01	-5.120466e-01	9.588962e-01	3.265127e-01	3.819679e-01	4.265343e-01	4.742233e-01	5.210817e-01	5.474499e-01	5.509989e-01	5.754909e-01	5.906812e-01	6.124368e-01	6.654657e-01	6.442815e-01	7.370463e-01	8.332518e-01	8.640828e-01	8.817868e-01	9.237604e-01	9.562897e-01	9.757078e-01	9.951989e-01	1.035362e+00	1.072340e+00
    40	1.211822e-01	2.490322e-01	8.743771e-02	5.874880e-02	3.978455e-05	6.187680e-02	3.937743e-05	5.113760e-02	3.884001e-05	1.888232e-01	5.176000e-02	3.499906e-05	3.744000e-02	2.668870e-05	4.488000e-02	4.107585e-05	5.963592e-02	1.327316e-02	4.510367e-02	1.287463e-02	5.637061e-02	1.832781e-02	6.022942e-04	1.696452e-02	-3.583581e-02	2.619685e-02	-4.593507e-02	1.302012e-02	6.034995e-01	7.325758e-02	-4.520630e-01	-7.906466e-01	7.535860e-01	5.175114e-01	9.382932e-03	4.971726e-01	1.054019e-01	5.219529e-01	-2.635153e-02	2.672329e-01	3.467665e-01	4.557634e-01	5.843596e-01	6.256167e-01	7.014972e-01	7.935079e-01	8.782601e-01	8.968334e-01	9.918039e-01	3.251589e-01	4.140261e-01	4.449528e-01	4.750815e-01	4.945292e-01	5.103688e-01	5.369126e-01	5.460539e-01	5.763815e-01	6.349766e-01	7.441193e-01
    42	2.270905e-01	2.790818e-01	8.613645e-02	5.051680e-02	4.019243e-05	4.647520e-02	3.049017e-05	4.928960e-02	3.966760e-05	4.172458e-01	4.844000e-02	4.143117e-05	3.774667e-02	2.720651e-05	2.178667e-02	1.628878e-05	5.749224e-02	1.444593e-02	4.513633e-02	1.304374e-02	2.701878e-02	1.030205e-02	-3.248708e-02	4.232723e-02	-3.183101e-03	2.125047e-02	1.994078e-02	3.528698e-02	5.419398e-01	2.126000e-02	3.373588e-01	-9.444658e-01	5.759915e-01	7.220977e-01	4.825100e-03	-4.000917e-01	-3.702232e-01	7.253770e-01	3.488216e-01	3.608644e-01	3.765276e-01	4.476337e-01	4.812370e-01	5.564361e-01	5.835152e-01	6.061029e-01	6.621152e-01	7.068882e-01	8.366797e-01	5.512203e-01	6.368981e-01	6.728965e-01	6.922607e-01	7.185760e-01	7.265946e-01	7.356001e-01	7.511864e-01	7.931348e-01	8.105196e-01	8.318733e-01
    44	1.854645e-01	2.316594e-01	7.774069e-02	5.675200e-02	2.889833e-05	5.332000e-02	3.138462e-05	5.034080e-02	3.497822e-05	2.563161e-01	5.093333e-02	3.323300e-05	3.902667e-02	2.549761e-05	3.484667e-02	2.017708e-05	5.896980e-02	1.414043e-02	4.600490e-02	1.309974e-02	4.245714e-02	1.484765e-02	8.305878e-03	2.322400e-02	5.323302e-03	3.060470e-02	1.830417e-02	3.507509e-02	6.326883e-01	2.879591e-02	2.035062e-01	-8.786935e-02	6.412028e-01	6.178745e-01	4.251497e-03	-5.804694e-02	-6.859333e-01	6.323774e-01	2.723807e-01	4.297384e-01	4.589428e-01	5.756651e-01	6.107739e-01	6.328264e-01	6.570347e-01	6.993766e-01	7.508355e-01	7.978341e-01	9.996610e-01	4.774258e-01	5.395566e-01	5.614761e-01	5.720982e-01	6.079564e-01	6.158881e-01	6.396106e-01	6.482541e-01	6.634853e-01	7.040850e-01	7.408260e-01
    46	2.095554e-01	2.288884e-01	7.440720e-02	5.507040e-02	4.199504e-05	4.931200e-02	3.374385e-05	5.001440e-02	4.266806e-05	2.985963e-01	5.016000e-02	3.737231e-05	3.894000e-02	2.674555e-05	2.985333e-02	2.394497e-05	5.902204e-02	1.438533e-02	4.593633e-02	1.361957e-02	3.663673e-02	1.249442e-02	-9.792260e-03	2.727063e-02	2.125391e-02	3.635135e-02	-8.823529e-03	5.218103e-02	3.860305e-01	4.012442e-02	1.019978e-01	-6.346520e-01	3.633862e-01	6.628663e-01	9.758420e-03	6.054804e-01	-6.100366e-01	5.784169e-01	7.329377e-03	1.563715e-01	1.969969e-01	2.842618e-01	3.059475e-01	3.992210e-01	4.520650e-01	4.863802e-01	5.567588e-01	5.952275e-01	8.311310e-01	5.457857e-01	5.594550e-01	5.662947e-01	5.822110e-01	6.026000e-01	6.639211e-01	6.978646e-01	7.129390e-01	7.226126e-01	7.830905e-01	8.871889e-01
    48	2.125796e-01	2.061330e-01	8.178372e-02	5.380000e-02	3.838462e-05	4.680640e-02	2.897047e-05	5.154720e-02	3.463599e-05	2.852624e-01	4.944000e-02	3.853485e-05	4.109333e-02	2.575715e-05	2.738000e-02	1.898555e-05	5.817796e-02	1.384631e-02	4.810286e-02	1.305883e-02	3.406531e-02	1.172072e-02	-2.306786e-02	1.312583e-02	1.045379e-02	3.111650e-02	-2.156722e-02	4.078895e-02	2.429611e-01	1.665474e-02	1.048442e+00	9.333713e-01	1.825010e-01	7.574106e-01	9.720636e-03	2.514452e-01	-1.758745e-01	7.496569e-01	4.739892e-02	1.309094e-01	1.513959e-01	1.588909e-01	1.881757e-01	2.222597e-01	2.402262e-01	2.986752e-01	3.139141e-01	3.637793e-01	6.095260e-01	5.721624e-01	6.380590e-01	6.901917e-01	7.200159e-01	7.322773e-01	7.470269e-01	7.778629e-01	7.953031e-01	8.256867e-01	8.689597e-01	9.951277e-01
    50	7.449145e-02	1.170285e-01	8.105507e-02	5.075200e-02	3.066756e-05	4.670240e-02	2.319655e-05	5.172960e-02	3.338991e-05	7.381265e-02	5.171333e-02	3.912825e-05	3.940000e-02	2.450836e-05	3.906667e-02	3.142698e-05	6.074286e-02	1.425980e-02	4.673959e-02	1.349882e-02	4.602939e-02	1.387474e-02	-2.859831e-02	1.131801e-02	7.265614e-03	1.647907e-02	3.192282e-02	4.098731e-02	6.252742e-01	3.029927e-02	-4.111116e-03	-4.250581e-01	6.004806e-01	1.097664e+00	7.868663e-02	7.810148e-01	-5.892060e-01	9.485469e-01	2.614223e-01	4.497516e-01	5.039888e-01	5.326719e-01	5.794933e-01	6.176483e-01	6.687366e-01	6.852259e-01	7.674445e-01	8.467961e-01	9.916135e-01	6.765584e-01	8.416394e-01	8.951705e-01	9.256964e-01	9.634749e-01	9.903502e-01	1.034967e+00	1.164132e+00	1.351385e+00	1.533502e+00	1.731066e+00
    52	1.965469e-01	2.904686e-01	9.855220e-02	5.276800e-02	3.696692e-05	5.164320e-02	2.909204e-05	5.194080e-02	3.308784e-05	3.482646e-01	5.089333e-02	4.205547e-05	3.902667e-02	2.903608e-05	2.675333e-02	1.862123e-05	5.942204e-02	1.392234e-02	4.587918e-02	1.262754e-02	3.245714e-02	1.051286e-02	-1.511155e-02	2.555288e-02	8.540621e-04	2.104930e-02	-1.056338e-02	3.069233e-02	7.873083e-01	2.070489e-02	-2.673305e-01	-1.274418e+00	8.674722e-01	7.152715e-01	7.869350e-03	6.944227e-01	4.709161e-01	6.983498e-01	5.183139e-01	5.969750e-01	6.368895e-01	7.005451e-01	7.682087e-01	8.273298e-01	8.511330e-01	8.705667e-01	9.047350e-01	9.654190e-01	9.908519e-01	5.760999e-01	6.173471e-01	6.355061e-01	6.815994e-01	6.854343e-01	6.990524e-01	7.326576e-01	7.386216e-01	7.833783e-01	8.017956e-01	9.602554e-01
