     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.232924e-01	3.640464e-01	1.030180e-01	5.480160e-02	2.973942e-05	5.012640e-02	3.485098e-05	5.158400e-02	4.440679e-05	7.984215e-01	4.964000e-02	3.473284e-05	3.892667e-02	2.642270e-05	1.674667e-02	1.219648e-05	5.767347e-02	1.330972e-02	4.651592e-02	1.357630e-02	2.068571e-02	7.358810e-03	-1.121019e-02	4.025379e-02	-2.667509e-03	3.631382e-02	-1.325967e-02	5.929751e-02	4.812753e-01	9.395497e-03	-3.950526e-01	-4.389333e-01	5.175395e-01	6.848899e-01	1.656698e-03	-1.724984e-01	2.094799e-01	6.759961e-01	2.725480e-01	3.601396e-01	4.089329e-01	4.381686e-01	4.655370e-01	4.906933e-01	5.270151e-01	5.347905e-01	5.464696e-01	5.916444e-01	6.594312e-01	5.839254e-01	6.390555e-01	6.625322e-01	6.698280e-01	6.741077e-01	6.792287e-01	6.896277e-01	7.098448e-01	7.209562e-01	7.274656e-01	7.765712e-01
    24	3.255102e-01	3.944217e-01	9.111467e-02	5.336480e-02	4.135068e-05	4.902240e-02	2.167898e-05	5.133440e-02	4.418127e-05	1.030603e+00	5.130667e-02	4.249427e-05	3.883333e-02	3.641360e-05	1.275333e-02	7.524236e-06	5.941061e-02	1.384158e-02	4.505959e-02	1.250376e-02	1.656490e-02	6.327586e-03	-5.880898e-03	2.543427e-02	3.949418e-02	2.805404e-02	-8.180564e-02	7.832966e-02	5.650236e-01	6.767288e-03	6.770366e-02	-3.377991e-01	5.791839e-01	6.522301e-01	1.889415e-03	-6.352396e-03	-1.217384e+00	6.726578e-01	4.067511e-01	4.602360e-01	4.995918e-01	5.316881e-01	5.497569e-01	5.585447e-01	5.888253e-01	6.124848e-01	6.193145e-01	6.572082e-01	7.572393e-01	5.807461e-01	5.988353e-01	6.039973e-01	6.242966e-01	6.407241e-01	6.564387e-01	6.669525e-01	6.829121e-01	6.874330e-01	7.011695e-01	7.299113e-01
    26	3.181895e-01	3.051767e-01	8.119099e-02	5.588960e-02	2.355350e-05	4.650240e-02	3.093950e-05	4.969760e-02	3.707668e-05	6.622244e-01	4.939333e-02	3.809895e-05	3.922000e-02	2.869391e-05	1.802000e-02	1.060161e-05	5.764898e-02	1.387326e-02	4.626776e-02	1.322770e-02	2.303184e-02	9.275040e-03	-1.580289e-02	3.335134e-02	5.787078e-03	3.752658e-02	-2.466860e-02	7.100682e-02	1.826146e-02	1.352625e-02	-9.888363e-02	-8.107055e-01	7.736708e-02	5.827941e-01	1.617490e-03	3.330185e-01	-9.075609e-01	5.463221e-01	-1.952593e-01	-1.430347e-01	-9.453475e-02	-4.645919e-02	2.801723e-03	4.821067e-02	6.493945e-02	8.323834e-02	1.157967e-01	1.316010e-01	2.677531e-01	5.270966e-01	5.344348e-01	5.431411e-01	5.474994e-01	5.722100e-01	5.789697e-01	5.959473e-01	6.083904e-01	6.198512e-01	6.307145e-01	6.763419e-01
    28	3.261131e-01	4.016863e-01	8.575496e-02	5.284160e-02	3.109506e-05	5.066080e-02	2.282707e-05	5.031840e-02	3.982634e-05	1.050528e+00	4.988667e-02	4.419447e-05	3.885333e-02	2.202524e-05	1.290000e-02	7.294314e-06	5.785959e-02	1.368260e-02	4.645878e-02	1.260581e-02	1.686694e-02	6.533945e-03	5.869240e-03	2.631433e-02	-2.628620e-02	3.176401e-02	-8.614849e-02	8.632882e-02	7.006059e-01	1.883798e-02	-2.696610e-01	-9.811890e-01	7.411903e-01	6.109287e-01	9.379576e-04	1.049572e-01	-1.204545e+00	5.892639e-01	4.108360e-01	5.211898e-01	5.739600e-01	6.284729e-01	6.805908e-01	7.264041e-01	7.421684e-01	7.817087e-01	8.300262e-01	8.648833e-01	9.187791e-01	5.586501e-01	5.780972e-01	5.849361e-01	5.880063e-01	5.956468e-01	6.139201e-01	6.210047e-01	6.284713e-01	6.383187e-01	6.541815e-01	6.619270e-01
    30	3.424479e-01	4.200644e-01	7.504469e-02	5.492000e-02	2.817949e-05	5.343200e-02	2.361756e-05	4.931520e-02	3.314889e-05	1.098890e+00	4.958000e-02	2.809726e-05	3.870667e-02	3.218123e-05	1.485333e-02	1.041989e-05	5.712816e-02	1.408403e-02	4.662694e-02	1.337469e-02	1.824327e-02	7.115840e-03	2.674974e-02	2.441047e-02	-2.086908e-02	2.054517e-02	2.649007e-02	4.739345e-02	7.863994e-01	9.748140e-03	-5.779449e-01	1.755283e-01	7.914613e-01	5.272815e-01	1.160098e-03	5.458562e-01	-7.320125e-01	5.141772e-01	5.517978e-01	6.793382e-01	7.143820e-01	7.587457e-01	7.754235e-01	7.867466e-01	8.186300e-01	8.378963e-01	8.587115e-01	8.919840e-01	9.804024e-01	4.739696e-01	4.897836e-01	5.019926e-01	5.059566e-01	5.147994e-01	5.207256e-01	5.277079e-01	5.355305e-01	5.579843e-01	5.776368e-01	5.977052e-01
    32	2.655264e-01	3.432942e-01	8.515414e-02	5.039040e-02	2.490183e-05	4.708800e-02	1.814449e-05	4.982720e-02	3.436753e-05	6.617761e-01	4.990000e-02	3.639799e-05	3.688000e-02	2.112936e-05	1.725333e-02	1.174832e-05	5.882122e-02	1.440575e-02	4.488163e-02	1.272856e-02	2.103184e-02	8.559093e-03	-1.731986e-02	1.415440e-02	-4.809021e-02	3.841086e-02	5.666822e-02	8.735398e-02	6.719538e-01	1.455957e-02	-3.272905e-01	7.519244e-01	6.566961e-01	7.055156e-01	1.044289e-03	-2.098211e-01	-5.912803e-01	7.067817e-01	3.376441e-01	5.521780e-01	5.919949e-01	6.177215e-01	6.432090e-01	6.677802e-01	7.003392e-01	7.311008e-01	7.547378e-01	7.958033e-01	9.217590e-01	6.318478e-01	6.694847e-01	6.814504e-01	6.862407e-01	6.969053e-01	7.083431e-01	7.141970e-01	7.215393e-01	7.313845e-01	7.476404e-01	7.614936e-01
    34	3.171822e-01	3.879062e-01	8.973779e-02	5.183200e-02	2.794128e-05	4.916480e-02	3.067312e-05	5.023200e-02	3.983231e-05	1.012792e+00	4.818667e-02	3.547006e-05	3.907333e-02	2.847621e-05	1.290667e-02	8.232062e-06	5.709224e-02	1.387265e-02	4.597224e-02	1.322585e-02	1.608163e-02	6.832815e-03	-3.271469e-02	2.220365e-02	2.897933e-02	3.355024e-02	4.487310e-02	4.217273e-02	5.893514e-01	3.214335e-03	3.078194e-01	1.005009e+00	6.077831e-01	6.742769e-01	3.668694e-03	1.915026e-01	-7.985786e-01	6.796443e-01	4.735612e-01	5.376004e-01	5.529010e-01	5.575696e-01	5.741412e-01	5.976275e-01	6.040502e-01	6.196561e-01	6.266779e-01	6.392721e-01	7.494268e-01	5.768289e-01	5.934711e-01	6.183756e-01	6.484025e-01	6.698553e-01	6.747930e-01	6.858128e-01	6.886971e-01	7.108901e-01	7.639549e-01	7.957653e-01
    36	3.161706e-01	3.581050e-01	9.056480e-02	5.282240e-02	2.277450e-05	4.666240e-02	1.849001e-05	4.944320e-02	2.982089e-05	8.703687e-01	4.927333e-02	2.845347e-05	3.671333e-02	2.760986e-05	1.444000e-02	7.993043e-06	5.804898e-02	1.369172e-02	4.563755e-02	1.302832e-02	1.784653e-02	7.525561e-03	-2.947546e-02	4.108397e-02	-7.805960e-02	2.496656e-02	3.622724e-02	9.628507e-02	4.192486e-01	6.806059e-03	6.413660e-01	-5.387741e-01	3.656392e-01	6.614075e-01	2.191861e-03	1.169469e+00	2.469891e+00	6.657341e-01	3.068023e-01	3.357641e-01	3.481152e-01	3.534615e-01	3.818224e-01	3.990213e-01	4.285916e-01	4.701699e-01	4.788641e-01	5.163281e-01	6.013575e-01	5.859559e-01	6.151337e-01	6.259635e-01	6.337828e-01	6.499595e-01	6.577996e-01	6.708090e-01	6.771767e-01	6.993452e-01	7.000616e-01	8.166376e-01
    38	3.726876e-01	4.545963e-01	8.619113e-02	6.581440e-02	3.410973e-05	6.368320e-02	3.355653e-05	5.092160e-02	3.740570e-05	9.681540e-01	5.160000e-02	3.459532e-05	3.818667e-02	2.726939e-05	2.178667e-02	1.539915e-05	5.956245e-02	1.393685e-02	4.539429e-02	1.291474e-02	2.722286e-02	1.082835e-02	1.145771e-02	2.161785e-02	-4.531722e-03	2.523486e-02	1.847187e-02	5.392102e-02	7.396077e-01	1.566221e-02	-1.430674e-01	-3.927607e-01	7.104747e-01	4.513632e-01	1.202930e-03	-3.119554e-01	-4.622984e-01	4.622207e-01	4.850882e-01	5.692719e-01	6.618912e-01	6.879672e-01	7.087677e-01	7.414316e-01	7.836728e-01	8.017667e-01	8.148714e-01	8.969034e-01	9.822765e-01	3.737671e-01	4.048509e-01	4.270601e-01	4.325623e-01	4.493251e-01	4.561300e-01	4.621914e-01	4.685412e-01	4.776465e-01	4.896788e-01	5.180913e-01
    40	3.033929e-01	2.973786e-01	5.499724e-02	5.487200e-02	3.621756e-05	4.541760e-02	2.686860e-05	4.915680e-02	3.316768e-05	6.868898e-01	5.062667e-02	3.648892e-05	3.949333e-02	2.443808e-05	1.684667e-02	1.271889e-05	5.937306e-02	1.480735e-02	4.645061e-02	1.351440e-02	2.190531e-02	8.556987e-03	-7.864489e-03	3.554637e-02	3.036800e-02	3.446945e-02	-5.545204e-02	7.160684e-02	-1.008833e-01	1.860729e-02	-5.537621e-01	-1.855716e-01	-8.320480e-02	5.158681e-01	2.645358e-03	-4.644749e-02	-7.457797e-01	5.353085e-01	-4.392728e-01	-2.810540e-01	-1.867940e-01	-1.556155e-01	-1.115051e-01	-8.124238e-02	-6.655493e-02	-3.413445e-02	1.532991e-02	5.790994e-02	1.313217e-01	4.186666e-01	4.534425e-01	4.770109e-01	4.927121e-01	4.981895e-01	5.227023e-01	5.345992e-01	5.423396e-01	5.569985e-01	5.723152e-01	6.225193e-01
    42	3.643366e-01	4.595166e-01	7.810221e-02	5.707200e-02	2.888423e-05	5.593920e-02	2.535527e-05	4.993920e-02	2.902514e-05	1.291930e+00	4.986000e-02	2.850207e-05	3.872000e-02	2.522569e-05	1.370000e-02	7.622074e-06	5.818449e-02	1.423551e-02	4.564245e-02	1.310896e-02	1.758041e-02	7.004815e-03	-9.540378e-04	2.208677e-02	1.144656e-02	3.633455e-02	-4.661961e-02	5.068958e-02	7.988976e-01	7.372995e-03	3.346720e-01	-7.128198e-01	7.745673e-01	5.176895e-01	7.918072e-04	-7.115126e-02	-1.300118e+00	5.314525e-01	6.569394e-01	6.852323e-01	7.424667e-01	7.647794e-01	7.753384e-01	7.784286e-01	7.940154e-01	8.450407e-01	8.745686e-01	9.171862e-01	9.849225e-01	4.694503e-01	4.859735e-01	4.906863e-01	4.951563e-01	5.092242e-01	5.225622e-01	5.288962e-01	5.328855e-01	5.462182e-01	5.539721e-01	5.655664e-01
    44	3.324806e-01	3.860978e-01	8.117975e-02	5.432320e-02	4.017743e-05	5.166720e-02	2.633778e-05	4.967040e-02	4.123734e-05	9.158569e-01	4.911333e-02	3.856236e-05	3.924000e-02	2.492548e-05	1.536000e-02	9.950234e-06	5.675592e-02	1.350778e-02	4.684245e-02	1.263458e-02	1.999510e-02	7.464888e-03	3.451946e-03	1.868021e-02	-1.275661e-02	2.286619e-02	-9.226749e-02	4.745657e-02	6.238458e-01	1.369919e-02	1.319875e+00	1.294466e+00	5.632372e-01	5.713718e-01	1.057565e-03	3.848528e-01	-2.650820e-01	5.714542e-01	4.947704e-01	5.085009e-01	5.376724e-01	5.537147e-01	5.749704e-01	5.945936e-01	6.279532e-01	6.527510e-01	6.903591e-01	7.463629e-01	9.617624e-01	5.156255e-01	5.305668e-01	5.489177e-01	5.530646e-01	5.624772e-01	5.713849e-01	5.778094e-01	5.808000e-01	5.988313e-01	6.040364e-01	6.421763e-01
    46	2.706055e-01	3.078636e-01	8.126733e-02	5.032160e-02	3.560634e-05	4.525600e-02	3.149846e-05	5.024960e-02	3.508183e-05	6.070914e-01	4.957333e-02	4.427220e-05	3.894000e-02	2.752147e-05	1.719333e-02	1.281200e-05	5.743673e-02	1.344291e-02	4.643265e-02	1.354840e-02	2.152653e-02	8.748655e-03	5.514497e-03	2.324760e-02	4.149086e-03	2.370449e-02	2.260144e-02	7.345840e-02	4.766059e-01	9.796232e-03	3.156529e-01	-9.045831e-01	4.370517e-01	7.316443e-01	4.043018e-03	-2.510924e-01	-3.769205e-01	6.937989e-01	2.909344e-01	3.697937e-01	3.852141e-01	4.203485e-01	4.427296e-01	4.651262e-01	4.753438e-01	5.247617e-01	5.750291e-01	6.200132e-01	6.646470e-01	5.746853e-01	6.616862e-01	6.832700e-01	6.933795e-01	7.051764e-01	7.425621e-01	7.575552e-01	7.717199e-01	7.846660e-01	8.040469e-01	8.553133e-01
    48	2.901105e-01	3.807038e-01	7.647232e-02	5.247040e-02	3.165657e-05	5.046080e-02	2.740271e-05	5.020160e-02	3.770929e-05	8.469293e-01	5.106000e-02	5.095291e-05	3.853333e-02	2.671126e-05	1.544000e-02	1.371880e-05	5.904163e-02	1.420720e-02	4.549388e-02	1.300275e-02	1.927347e-02	8.297135e-03	6.802533e-03	2.894697e-02	-5.741970e-04	5.464257e-02	4.116900e-02	5.857861e-02	8.013772e-01	1.574642e-02	-2.215225e-01	-1.348119e+00	8.933451e-01	5.905062e-01	2.675151e-03	3.251919e-01	-5.647216e-01	5.725806e-01	5.721645e-01	6.303555e-01	6.766956e-01	7.084729e-01	7.892647e-01	8.067666e-01	8.663654e-01	8.998981e-01	9.076090e-01	9.538165e-01	9.914973e-01	4.890418e-01	5.332066e-01	5.583062e-01	5.668517e-01	5.703722e-01	5.762018e-01	5.960195e-01	6.060545e-01	6.424898e-01	6.597948e-01	6.949226e-01
    50	3.969521e-01	3.818512e-01	7.513293e-02	6.046880e-02	3.403468e-05	5.027040e-02	2.329055e-05	4.816320e-02	3.419768e-05	1.081850e+00	4.749333e-02	3.636450e-05	3.844667e-02	2.353895e-05	1.572000e-02	1.229592e-05	5.641143e-02	1.419190e-02	4.585143e-02	1.321235e-02	1.953796e-02	7.616884e-03	-2.106969e-02	2.712966e-02	-1.196411e-02	1.855064e-02	1.320297e-02	6.189336e-02	-2.481213e-01	2.277971e-02	1.021458e+00	5.180496e-01	-3.290529e-01	4.696514e-01	1.478354e-03	6.425270e-01	3.827386e-01	4.664204e-01	-4.592388e-01	-3.836540e-01	-3.584813e-01	-3.465944e-01	-3.313525e-01	-2.799309e-01	-2.441291e-01	-2.120777e-01	-1.430196e-01	-6.441188e-02	1.648136e-01	3.946134e-01	4.345552e-01	4.400129e-01	4.526915e-01	4.594818e-01	4.687708e-01	4.717253e-01	4.724283e-01	4.909227e-01	5.172266e-01	5.674651e-01
    52	3.301125e-01	3.820124e-01	7.703176e-02	5.609600e-02	4.586256e-05	5.249280e-02	4.473753e-05	4.930240e-02	4.471770e-05	8.531057e-01	4.901333e-02	4.493628e-05	3.864667e-02	4.089146e-05	1.727333e-02	1.232638e-05	5.699755e-02	1.400564e-02	4.621878e-02	1.297089e-02	2.189551e-02	8.775081e-03	7.676664e-03	2.868001e-02	-1.603730e-02	4.261823e-02	-1.207964e-02	7.503615e-02	5.430960e-01	1.262158e-02	-2.860607e-01	-9.331402e-01	5.850519e-01	5.449813e-01	1.472275e-03	5.757489e-02	-4.245429e-01	5.509753e-01	3.360232e-01	3.712658e-01	4.268747e-01	5.060581e-01	5.312458e-01	5.611771e-01	5.877260e-01	6.066437e-01	6.217586e-01	6.744686e-01	7.498185e-01	4.606960e-01	5.000888e-01	5.155660e-01	5.218291e-01	5.346067e-01	5.459726e-01	5.562607e-01	5.623165e-01	5.705357e-01	5.942954e-01	6.282999e-01
