     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.284587e-01	1.718465e-01	6.262572e-02	5.267200e-02	2.427526e-05	4.803840e-02	3.302416e-05	5.055680e-02	4.152602e-05	1.700613e-01	5.222000e-02	2.849993e-05	3.946667e-02	2.662430e-05	3.453333e-02	2.116611e-05	6.026449e-02	1.495908e-02	4.658612e-02	1.306573e-02	4.208327e-02	1.454274e-02	1.235371e-02	2.434783e-02	5.607346e-04	2.004669e-02	1.148355e-02	2.842083e-02	6.049343e-01	2.034378e-02	-7.779450e-01	6.329581e-01	6.665436e-01	7.345553e-01	8.223787e-03	1.459333e-01	-8.787500e-01	6.894059e-01	1.978516e-01	4.439307e-01	4.768647e-01	5.441158e-01	6.045125e-01	6.322828e-01	6.568496e-01	6.841940e-01	7.115578e-01	7.318651e-01	8.630741e-01	5.735070e-01	6.329556e-01	6.626021e-01	6.795332e-01	6.974621e-01	7.181820e-01	7.621320e-01	7.983637e-01	8.070600e-01	8.387095e-01	9.257756e-01
    24	1.020145e-01	1.838106e-01	7.477467e-02	5.129760e-02	3.479911e-05	5.078880e-02	3.390084e-05	4.930240e-02	3.011514e-05	1.433857e-01	5.025333e-02	2.622323e-05	3.810000e-02	2.017726e-05	3.742000e-02	3.560227e-05	5.787592e-02	1.414802e-02	4.581388e-02	1.326711e-02	4.610939e-02	1.458567e-02	1.444328e-02	2.598502e-02	-1.453975e-02	1.767265e-02	-2.712273e-02	2.284647e-02	7.883349e-01	2.106910e-02	-1.490901e-01	-1.433983e+00	9.249891e-01	6.595802e-01	6.639800e-03	-4.405356e-01	-5.114937e-01	6.327682e-01	5.309001e-01	5.981097e-01	6.513858e-01	7.076238e-01	7.365169e-01	7.612527e-01	8.637565e-01	9.076630e-01	9.495216e-01	9.639564e-01	9.876545e-01	4.568904e-01	5.659039e-01	6.040708e-01	6.082824e-01	6.397566e-01	6.602869e-01	6.820225e-01	7.232671e-01	7.354557e-01	7.593639e-01	7.732862e-01
    26	2.285908e-01	2.925701e-01	9.521389e-02	5.208480e-02	3.244312e-05	4.989440e-02	3.071960e-05	5.040160e-02	3.585929e-05	3.912119e-01	4.906667e-02	3.138016e-05	3.830000e-02	1.750167e-05	2.420000e-02	1.784615e-05	5.661551e-02	1.321303e-02	4.518857e-02	1.295361e-02	3.147102e-02	1.194499e-02	3.806558e-03	2.329464e-02	8.598887e-03	2.187390e-02	-5.239676e-02	3.233628e-02	6.723607e-01	2.870084e-02	-2.671633e-02	-1.017587e+00	6.568539e-01	7.081470e-01	7.294687e-03	5.248956e-01	-4.288573e-01	6.957435e-01	3.835734e-01	4.248328e-01	5.290782e-01	5.862031e-01	6.523243e-01	6.655351e-01	6.869202e-01	7.833940e-01	8.488162e-01	8.655618e-01	9.785441e-01	5.779113e-01	6.057761e-01	6.334559e-01	6.539631e-01	6.898915e-01	6.983439e-01	7.131301e-01	7.507498e-01	7.698993e-01	8.106892e-01	9.138218e-01
    28	1.102993e-01	1.162100e-01	7.783304e-02	4.945600e-02	3.123564e-05	4.428480e-02	2.901491e-05	4.998720e-02	2.644214e-05	1.045395e-01	4.930667e-02	3.130363e-05	4.004000e-02	2.152348e-05	3.416000e-02	7.970676e-05	5.767184e-02	1.408419e-02	4.642939e-02	1.302948e-02	4.013714e-02	1.283612e-02	-9.851659e-03	2.789302e-02	3.853998e-02	1.402800e-02	6.321185e-02	5.793538e-02	4.143607e-01	6.755790e-02	-3.664126e-01	-5.383868e-01	3.784965e-01	9.463642e-01	1.778729e-01	4.887036e-01	-4.190689e-01	7.267433e-01	-1.525865e-01	3.302608e-02	2.681719e-01	3.417701e-01	3.656588e-01	4.005511e-01	4.523561e-01	5.842758e-01	6.472397e-01	7.313707e-01	8.622797e-01	6.140988e-02	6.499417e-01	6.812484e-01	6.949070e-01	7.146798e-01	7.567245e-01	9.517845e-01	1.013260e+00	1.356472e+00	1.607006e+00	1.813853e+00
    30	1.067711e-01	1.244701e-01	9.540004e-02	4.880640e-02	3.465637e-05	4.359680e-02	2.881794e-05	5.205760e-02	4.238129e-05	9.390239e-02	5.062667e-02	2.783340e-05	3.964667e-02	2.420919e-05	3.202000e-02	2.593940e-05	5.870531e-02	1.443977e-02	4.605551e-02	1.268296e-02	3.850286e-02	1.238651e-02	1.473983e-02	2.262515e-02	2.552377e-02	2.735675e-02	2.137133e-02	2.466154e-02	4.914834e-01	1.337439e-02	-1.957368e-01	-9.000647e-01	5.085521e-01	1.145245e+00	4.795793e-02	3.242194e-01	-6.683166e-01	1.016073e+00	2.665569e-01	3.394202e-01	4.052130e-01	4.212423e-01	4.688727e-01	5.018568e-01	5.271275e-01	5.474761e-01	6.034883e-01	6.326761e-01	6.875188e-01	7.796404e-01	8.868520e-01	9.226117e-01	9.996081e-01	1.081692e+00	1.119408e+00	1.207867e+00	1.281421e+00	1.337575e+00	1.404324e+00	1.669435e+00
    32	1.102277e-01	1.722763e-01	7.750462e-02	5.218400e-02	3.803821e-05	5.132640e-02	2.612406e-05	5.118720e-02	3.223573e-05	1.412000e-01	5.035333e-02	3.361387e-05	4.075333e-02	1.771822e-05	3.779333e-02	4.029159e-05	5.876571e-02	1.460745e-02	4.778122e-02	1.334807e-02	4.574204e-02	1.484118e-02	3.500583e-03	1.655562e-02	1.551288e-02	2.352413e-02	1.184995e-02	3.568582e-02	7.753943e-01	2.286405e-02	-7.781953e-01	8.580069e-01	7.159059e-01	7.924208e-01	1.299635e-02	-4.173627e-01	-2.875182e-01	8.030127e-01	3.245079e-01	6.430677e-01	6.734684e-01	7.009303e-01	7.278500e-01	7.798566e-01	8.165385e-01	8.689164e-01	9.250991e-01	9.535863e-01	9.934364e-01	5.300717e-01	6.333758e-01	7.108863e-01	7.684807e-01	7.907720e-01	7.974268e-01	8.148857e-01	8.261224e-01	8.866295e-01	9.113958e-01	9.876307e-01
    34	2.085491e-01	2.802118e-01	7.816982e-02	5.412800e-02	4.109577e-05	4.949440e-02	1.988819e-05	5.100480e-02	3.973876e-05	3.746288e-01	5.280667e-02	4.890564e-05	3.779333e-02	2.369628e-05	2.578667e-02	2.312491e-05	6.105469e-02	1.413435e-02	4.560653e-02	1.313156e-02	3.188571e-02	1.120049e-02	-8.931437e-03	2.816769e-02	-3.493950e-02	3.477638e-02	-2.867384e-02	3.278585e-02	6.507075e-01	1.681148e-02	1.699100e-02	7.726554e-01	6.601480e-01	6.537788e-01	3.018562e-03	2.544728e-01	1.130884e-01	6.361619e-01	3.489810e-01	5.208806e-01	5.753698e-01	6.016599e-01	6.393770e-01	6.566118e-01	6.737812e-01	7.062631e-01	7.346521e-01	7.639231e-01	9.839748e-01	5.363247e-01	5.923551e-01	6.147680e-01	6.334728e-01	6.342269e-01	6.429233e-01	6.731783e-01	6.786355e-01	6.911872e-01	7.144525e-01	7.924640e-01
    36	2.602396e-01	1.719581e-01	8.539493e-02	5.493760e-02	4.130860e-05	4.099520e-02	2.612658e-05	5.181120e-02	4.823353e-05	3.422844e-01	5.077333e-02	3.548691e-05	4.031333e-02	3.319246e-05	2.266667e-02	1.661093e-05	5.973878e-02	1.412842e-02	4.768980e-02	1.376039e-02	2.805878e-02	9.423212e-03	-1.776442e-02	2.998273e-02	1.362547e-02	3.167545e-02	-3.782148e-02	7.201029e-02	-1.919627e-01	2.338875e-02	3.208778e-01	-8.984795e-01	-2.340867e-01	7.079826e-01	1.697560e-02	1.084722e+00	5.949935e-01	6.525359e-01	-4.573834e-01	-3.658079e-01	-3.242569e-01	-2.700588e-01	-2.374249e-01	-2.109080e-01	-1.953485e-01	-1.213957e-01	-8.500434e-02	3.522180e-02	8.644821e-02	5.250093e-01	5.807678e-01	6.142117e-01	6.344693e-01	6.501360e-01	6.857188e-01	6.968386e-01	7.398058e-01	7.775850e-01	8.652719e-01	1.050323e+00
    38	8.164522e-02	1.360705e-01	8.292982e-02	5.440320e-02	5.331153e-05	5.137600e-02	3.020615e-05	5.195200e-02	4.892077e-05	8.771517e-02	5.264000e-02	5.110074e-05	3.896667e-02	2.379153e-05	4.311333e-02	3.473628e-05	6.037878e-02	1.383329e-02	4.658286e-02	1.330553e-02	5.197714e-02	1.502222e-02	1.687307e-02	2.703901e-02	-1.324828e-02	3.671338e-02	-1.890941e-02	2.098985e-02	7.059337e-01	1.979014e-02	-2.100052e-01	-6.887942e-01	7.636351e-01	8.742813e-01	3.095983e-02	3.874943e-01	-8.810991e-01	7.602699e-01	4.530950e-01	4.900805e-01	5.722370e-01	6.576154e-01	6.983474e-01	7.338212e-01	7.572060e-01	7.891135e-01	8.102994e-01	8.362149e-01	9.993633e-01	6.067187e-01	6.683322e-01	7.023229e-01	7.656499e-01	7.986650e-01	8.798343e-01	9.061527e-01	9.658169e-01	1.012663e+00	1.107045e+00	1.251987e+00
    40	5.103573e-02	1.337630e-01	7.408060e-02	4.937920e-02	3.372296e-05	4.865280e-02	3.130073e-05	5.008320e-02	3.670781e-05	7.345813e-02	5.074667e-02	3.334029e-05	3.899333e-02	3.097654e-05	4.083333e-02	3.173133e-05	5.869224e-02	1.409289e-02	4.641796e-02	1.347621e-02	4.884082e-02	1.490207e-02	6.342318e-03	1.641905e-02	-4.783511e-03	2.563785e-02	1.230152e-02	2.547694e-02	7.823727e-01	2.581264e-02	-5.198140e-01	-1.185763e+00	9.003768e-01	8.820898e-01	6.110419e-02	7.158183e-01	4.950222e-01	9.010760e-01	4.632582e-01	5.502064e-01	5.987382e-01	7.208662e-01	7.639780e-01	8.263167e-01	8.929390e-01	9.021286e-01	9.243036e-01	9.360756e-01	9.982142e-01	5.161186e-01	5.553338e-01	7.311026e-01	7.701177e-01	8.017067e-01	8.891204e-01	9.261671e-01	9.475961e-01	1.020703e+00	1.179396e+00	1.567497e+00
    42	1.691247e-01	2.562309e-01	7.171778e-02	4.909920e-02	3.415361e-05	4.640000e-02	3.060256e-05	4.796640e-02	3.854214e-05	3.065176e-01	4.963333e-02	4.008584e-05	3.683333e-02	2.390524e-05	2.528000e-02	1.840963e-05	5.837551e-02	1.430980e-02	4.393796e-02	1.234507e-02	3.111184e-02	1.114250e-02	-1.275346e-02	2.671205e-02	-1.597800e-02	3.534754e-02	-1.311923e-02	4.589786e-02	7.865402e-01	1.045943e-02	3.544657e-03	-1.078604e+00	8.331408e-01	6.597007e-01	1.005189e-02	8.221328e-01	-6.167359e-01	5.951934e-01	5.931608e-01	6.664669e-01	6.907090e-01	7.252163e-01	7.518629e-01	7.987410e-01	8.180287e-01	8.531766e-01	8.680502e-01	9.061681e-01	9.722786e-01	5.483007e-01	5.651242e-01	5.829651e-01	5.913737e-01	5.971139e-01	6.198454e-01	6.470627e-01	7.011381e-01	7.565466e-01	7.999300e-01	8.996004e-01
    44	1.320212e-01	1.577758e-01	8.443400e-02	4.840320e-02	3.734678e-05	4.358080e-02	3.534002e-05	5.072960e-02	4.657581e-05	1.515076e-01	5.028667e-02	4.845266e-05	3.934667e-02	2.952491e-05	2.852000e-02	1.851799e-05	5.829224e-02	1.408588e-02	4.557714e-02	1.278444e-02	3.595429e-02	1.207181e-02	3.641049e-03	2.731814e-02	5.215647e-02	2.374905e-02	-6.802289e-02	4.667195e-02	5.371308e-01	2.508132e-02	5.424263e-01	-1.653118e-01	4.903285e-01	9.341253e-01	2.376591e-02	-1.312932e-01	-1.167976e+00	9.998627e-01	2.575043e-01	3.610660e-01	4.073465e-01	4.378756e-01	4.919065e-01	5.316253e-01	5.464045e-01	5.963318e-01	6.732659e-01	7.328981e-01	9.429931e-01	6.546579e-01	7.235317e-01	8.112176e-01	8.463015e-01	8.915322e-01	9.298037e-01	9.934716e-01	1.032168e+00	1.064085e+00	1.137267e+00	1.181002e+00
    46	1.476412e-01	1.511688e-01	8.833943e-02	4.920160e-02	2.636955e-05	4.016000e-02	2.766346e-05	5.171680e-02	3.337961e-05	1.653457e-01	5.323333e-02	3.252731e-05	3.750667e-02	2.479929e-05	2.590667e-02	1.934243e-05	6.082612e-02	1.429432e-02	4.432163e-02	1.262824e-02	3.213551e-02	1.196186e-02	3.199485e-02	2.190018e-02	-1.768151e-03	2.273799e-02	6.706295e-03	3.469253e-02	4.073997e-01	3.649233e-02	-6.023355e-01	-6.878455e-01	5.246545e-01	1.006295e+00	2.306005e-02	7.581891e-01	-3.895588e-01	9.505607e-01	1.450033e-02	1.176043e-01	2.497264e-01	3.352370e-01	3.735050e-01	4.385336e-01	4.988192e-01	5.274336e-01	5.669783e-01	6.122229e-01	6.763581e-01	7.920831e-01	8.543513e-01	8.755979e-01	9.316787e-01	9.462629e-01	9.623091e-01	1.011065e+00	1.033973e+00	1.122630e+00	1.238733e+00	1.347380e+00
    48	1.184616e-02	8.339992e-02	8.921466e-02	4.802400e-02	3.655231e-05	4.850400e-02	4.070551e-05	4.986240e-02	3.793296e-05	1.235489e-02	4.816667e-02	3.201226e-05	3.910000e-02	2.830435e-05	4.596667e-02	4.098885e-05	5.581061e-02	1.285121e-02	4.625959e-02	1.315256e-02	5.470857e-02	1.469028e-02	-6.260239e-03	1.989625e-02	4.235194e-04	3.634353e-02	-2.214330e-02	1.987731e-02	7.719135e-01	2.635021e-02	-5.559820e-01	-1.189089e+00	8.856212e-01	1.496183e+00	6.377969e-01	3.434769e-01	-1.176819e+00	8.906260e-01	4.549621e-01	5.373310e-01	5.863445e-01	7.214119e-01	7.695030e-01	8.150618e-01	8.741713e-01	8.960080e-01	9.148281e-01	9.384803e-01	9.790904e-01	3.745253e-01	5.669219e-01	7.404865e-01	9.344577e-01	1.086115e+00	1.306151e+00	1.707337e+00	1.983543e+00	2.113020e+00	2.685832e+00	2.951298e+00
    50	2.247922e-01	2.194446e-01	7.718420e-02	5.160800e-02	2.488295e-05	4.200640e-02	1.990701e-05	4.973920e-02	3.599758e-05	3.533060e-01	5.127333e-02	3.171768e-05	3.730667e-02	2.768491e-05	2.154667e-02	1.654297e-05	5.859755e-02	1.431796e-02	4.501878e-02	1.305803e-02	2.711184e-02	1.064722e-02	3.204146e-02	1.280262e-02	-2.712700e-02	3.409829e-02	-3.251837e-03	2.267414e-02	1.934303e-01	1.501673e-02	-2.558529e-01	-4.290659e-01	2.026324e-01	7.240338e-01	4.810543e-03	2.917638e-01	2.700192e-02	7.281592e-01	-7.960285e-02	4.393222e-02	9.948643e-02	1.505659e-01	1.816515e-01	1.952203e-01	2.150188e-01	2.558408e-01	2.685213e-01	3.607703e-01	4.022919e-01	5.914284e-01	6.365705e-01	6.757550e-01	6.948291e-01	7.109659e-01	7.294166e-01	7.348076e-01	7.421825e-01	7.600539e-01	8.041834e-01	8.886281e-01
    52	8.481368e-02	1.451948e-01	8.638155e-02	4.957600e-02	4.975423e-05	4.936480e-02	3.741478e-05	5.044800e-02	4.347846e-05	9.568598e-02	4.858000e-02	5.716749e-05	4.011333e-02	2.475634e-05	3.814000e-02	2.840843e-05	5.702204e-02	1.412174e-02	4.748082e-02	1.371175e-02	4.704163e-02	1.551963e-02	-1.013572e-02	3.700841e-02	1.265388e-02	3.623684e-02	-2.547461e-02	2.023274e-02	7.699615e-01	2.323226e-02	-3.594425e-01	-1.262057e+00	8.829344e-01	9.339506e-01	6.308728e-02	7.159854e-01	-1.461127e-01	9.121608e-01	5.064724e-01	5.352655e-01	6.187570e-01	7.005301e-01	7.386147e-01	7.972467e-01	8.382244e-01	8.928946e-01	9.133804e-01	9.322978e-01	9.974040e-01	5.850409e-01	6.502808e-01	7.125146e-01	7.733113e-01	8.500082e-01	9.154247e-01	9.824801e-01	1.014694e+00	1.107391e+00	1.240019e+00	1.555827e+00
