     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.488285e-02	4.118210e-02	8.402190e-02	5.298080e-02	3.012463e-05	4.644320e-02	3.172794e-05	5.205440e-02	3.226947e-05	9.962880e-03	5.165333e-02	2.786604e-05	3.916667e-02	2.631996e-05	4.704000e-02	2.995826e-05	6.111673e-02	1.483489e-02	4.659592e-02	1.319620e-02	5.497959e-02	1.432016e-02	-3.408666e-02	2.248842e-02	-6.096706e-03	1.643960e-02	3.266518e-03	1.400488e-02	4.130886e-01	2.972950e-02	3.477568e-01	-3.172829e-01	3.937634e-01	1.683526e+00	3.594778e-01	8.806211e-01	-7.511815e-02	1.548329e+00	8.227264e-02	2.113433e-01	2.559231e-01	3.418333e-01	3.695336e-01	4.054900e-01	4.257344e-01	4.813591e-01	5.496848e-01	6.106343e-01	8.165567e-01	8.754253e-01	1.062077e+00	1.156546e+00	1.323794e+00	1.479130e+00	1.584911e+00	1.704350e+00	1.793086e+00	2.050803e+00	2.516098e+00	3.098638e+00
    24	1.788620e-02	6.648986e-02	7.569857e-02	5.105760e-02	3.764732e-05	4.745440e-02	3.066819e-05	5.178560e-02	3.858216e-05	1.266160e-02	5.305333e-02	4.281320e-05	3.981333e-02	2.379781e-05	4.588000e-02	3.145043e-05	6.066286e-02	1.432949e-02	4.675265e-02	1.274815e-02	5.518857e-02	1.553093e-02	3.730219e-02	3.324291e-02	1.096522e-02	1.545117e-02	-1.615241e-02	1.165329e-02	7.629478e-01	4.478471e-02	-1.126208e+00	5.524278e-01	8.808443e-01	1.563861e+00	4.064569e-01	7.094392e-01	-7.718955e-01	1.243158e+00	1.766889e-01	4.792330e-01	6.264260e-01	6.939575e-01	7.712380e-01	8.317946e-01	8.490716e-01	9.053124e-01	9.549190e-01	9.674631e-01	9.896670e-01	6.476134e-01	9.699273e-01	1.077732e+00	1.158736e+00	1.252033e+00	1.368389e+00	1.541474e+00	1.615364e+00	2.163337e+00	2.649767e+00	2.833976e+00
    26	6.107919e-02	4.334685e-02	8.624311e-02	5.322400e-02	4.373179e-05	4.625760e-02	3.973642e-05	5.116160e-02	3.378955e-05	1.976904e-02	5.040000e-02	3.832107e-05	3.917333e-02	2.445815e-05	4.676667e-02	4.174470e-05	5.850286e-02	1.397004e-02	4.685551e-02	1.341821e-02	5.471347e-02	1.444828e-02	-5.079117e-03	3.360034e-02	-5.644796e-03	3.751414e-02	1.157794e-02	3.045200e-02	3.111266e-01	5.634737e-02	-7.243430e-01	-6.118917e-01	4.154210e-01	1.279391e+00	1.714556e-01	3.377980e-01	-1.338332e+00	9.384578e-01	-1.970080e-01	-8.190655e-02	1.370822e-01	2.729122e-01	3.200828e-01	3.512205e-01	4.085532e-01	4.638934e-01	4.955764e-01	5.790012e-01	6.111738e-01	6.831155e-01	8.489515e-01	8.907893e-01	9.743041e-01	9.871183e-01	1.229308e+00	1.406541e+00	1.552097e+00	1.669543e+00	1.849034e+00	2.086888e+00
    28	2.489164e-02	7.226664e-02	6.870510e-02	4.956640e-02	3.662098e-05	4.457920e-02	3.848771e-05	4.982880e-02	3.496263e-05	2.258159e-02	5.259333e-02	2.953975e-05	3.662667e-02	2.360598e-05	4.208000e-02	4.115077e-05	6.091265e-02	1.481258e-02	4.447347e-02	1.266807e-02	5.042939e-02	1.406729e-02	5.789488e-03	2.879512e-02	-3.612335e-02	3.479803e-02	-5.762756e-03	3.616026e-02	7.314368e-01	4.872388e-02	-5.717731e-01	-8.694577e-01	8.864844e-01	1.385065e+00	5.355300e-01	1.309391e+00	1.448828e-01	9.508479e-01	2.350737e-01	4.362633e-01	5.050691e-01	6.675331e-01	7.089875e-01	7.469712e-01	8.266377e-01	8.912774e-01	9.531411e-01	9.704167e-01	9.894627e-01	7.611833e-01	8.584160e-01	8.940728e-01	9.424658e-01	9.872026e-01	1.015525e+00	1.201125e+00	1.364171e+00	1.612833e+00	2.689901e+00	3.134679e+00
    30	4.596197e-02	1.179638e-01	7.878029e-02	4.950560e-02	2.781127e-05	5.122240e-02	3.178860e-05	4.835040e-02	3.399401e-05	5.785893e-02	4.629333e-02	2.791367e-05	3.980667e-02	2.764143e-05	4.666000e-02	2.502783e-05	5.466939e-02	1.368727e-02	4.692245e-02	1.308821e-02	5.351510e-02	1.309694e-02	-1.702255e-02	2.899771e-02	-2.505219e-03	2.378750e-02	1.635243e-02	1.556404e-02	7.998113e-01	2.561619e-02	-9.773594e-01	7.950167e-01	9.075679e-01	9.370531e-01	1.053627e-01	1.580352e+00	2.692963e+00	7.936245e-01	3.231402e-01	6.280280e-01	6.852958e-01	7.232027e-01	7.688172e-01	8.409562e-01	8.655744e-01	9.167128e-01	9.490862e-01	9.593250e-01	9.969490e-01	5.556936e-01	6.340471e-01	7.103453e-01	7.352813e-01	8.055161e-01	8.873126e-01	9.348422e-01	1.012416e+00	1.041686e+00	1.252966e+00	2.010818e+00
    32	7.583202e-02	2.771770e-02	9.201215e-02	5.143040e-02	4.403081e-05	4.274240e-02	3.037424e-05	5.093120e-02	5.185584e-05	1.560541e-02	4.971333e-02	5.095434e-05	3.886000e-02	2.827465e-05	4.248000e-02	3.003639e-05	5.788571e-02	1.366241e-02	4.634286e-02	1.303546e-02	5.079347e-02	1.334115e-02	-7.502468e-03	2.722570e-02	-2.959309e-03	2.472148e-02	-2.217865e-02	2.241364e-02	2.064227e-01	2.490209e-02	1.162423e-01	-2.958199e-01	2.428361e-01	1.493392e+00	2.059909e-01	1.440618e+00	1.847748e+00	1.318246e+00	-8.584585e-02	-4.944147e-03	9.602939e-02	1.270841e-01	1.694472e-01	2.313992e-01	2.444630e-01	2.618574e-01	2.878641e-01	4.155848e-01	5.619711e-01	1.005994e+00	1.064200e+00	1.125969e+00	1.243954e+00	1.319277e+00	1.385233e+00	1.474078e+00	1.578582e+00	1.734006e+00	1.979865e+00	2.904074e+00
    34	2.656642e-02	1.206359e-01	8.563934e-02	4.936320e-02	4.024448e-05	5.005920e-02	3.835707e-05	5.000480e-02	4.785094e-05	4.310345e-02	4.947333e-02	3.019661e-05	3.832667e-02	2.967889e-05	4.528000e-02	4.267050e-05	5.831837e-02	1.449736e-02	4.554939e-02	1.245450e-02	5.331265e-02	1.437986e-02	-1.511758e-02	1.979791e-02	-1.691817e-02	2.774315e-02	-2.388681e-03	1.812186e-02	8.751788e-01	9.353035e-03	-2.788193e-01	-1.568136e+00	9.486387e-01	9.468869e-01	8.693762e-02	-6.367734e-01	9.185025e-01	9.585484e-01	7.239233e-01	7.401151e-01	7.648318e-01	7.962571e-01	8.660652e-01	8.991197e-01	9.213861e-01	9.437705e-01	9.726801e-01	9.870544e-01	9.983187e-01	1.074041e-01	6.976980e-01	7.222797e-01	8.822143e-01	9.348265e-01	9.531339e-01	9.826362e-01	1.076954e+00	1.146373e+00	1.310604e+00	1.437998e+00
    36	2.769524e-02	6.986767e-02	8.174873e-02	5.310720e-02	3.255099e-05	5.061280e-02	3.350368e-05	5.074720e-02	2.798407e-05	1.925082e-02	5.060000e-02	2.865552e-05	3.925333e-02	2.802256e-05	5.133333e-02	3.593534e-05	5.823020e-02	1.366349e-02	4.692082e-02	1.315598e-02	5.949388e-02	1.568229e-02	1.082263e-02	3.676662e-02	-7.655103e-03	2.602394e-02	4.796926e-02	1.937362e-02	6.923484e-01	4.194081e-02	-6.712743e-01	-5.525760e-01	7.871954e-01	1.304573e+00	2.733632e-01	1.128884e+00	5.213751e-01	1.172997e+00	2.230429e-01	4.002049e-01	5.174026e-01	6.494522e-01	6.908165e-01	7.143210e-01	8.001587e-01	8.311384e-01	8.409596e-01	9.271870e-01	9.640333e-01	6.501345e-01	8.069302e-01	8.770831e-01	1.005897e+00	1.135360e+00	1.173571e+00	1.265699e+00	1.381367e+00	1.545975e+00	2.106663e+00	2.734320e+00
    38	2.320349e-02	4.106855e-02	8.552979e-02	5.093120e-02	4.133340e-05	4.682560e-02	3.339742e-05	5.208960e-02	4.037657e-05	-2.818638e-03	5.132000e-02	4.637886e-05	4.039333e-02	2.279460e-05	4.704667e-02	3.710818e-05	5.916571e-02	1.399185e-02	4.785469e-02	1.359402e-02	5.560653e-02	1.532973e-02	8.885455e-03	2.911135e-02	-4.708130e-03	2.757992e-02	5.872163e-03	2.488934e-02	5.710153e-01	6.868990e-02	-3.043176e-01	-8.327557e-01	5.479285e-01	2.081104e+00	5.010312e-01	-2.883200e-01	-1.360512e+00	2.544097e+00	1.523446e-02	2.448014e-01	3.705940e-01	4.341226e-01	4.933280e-01	6.025260e-01	6.200314e-01	7.025283e-01	8.463181e-01	9.164996e-01	9.402253e-01	7.991416e-01	1.127598e+00	1.222561e+00	1.742540e+00	1.949592e+00	2.214462e+00	2.392571e+00	2.584886e+00	2.718863e+00	2.881708e+00	3.100113e+00
    40	6.115452e-02	3.570084e-02	8.111411e-02	5.140640e-02	4.049483e-05	4.412160e-02	3.804609e-05	5.068640e-02	3.471239e-05	1.770578e-02	4.976000e-02	3.176829e-05	3.973333e-02	2.558082e-05	4.346000e-02	3.909204e-05	5.781061e-02	1.416302e-02	4.634122e-02	1.279509e-02	5.200653e-02	1.416523e-02	-5.083453e-04	3.490056e-02	2.635287e-02	2.500261e-02	-3.063979e-02	3.426161e-02	2.309602e-01	4.761015e-02	1.785838e-01	-2.428163e-01	2.254236e-01	1.405153e+00	2.107890e-01	9.945026e-01	1.077384e+00	1.283132e+00	-1.892849e-01	-4.857602e-02	3.795084e-02	1.270382e-01	1.965686e-01	2.161406e-01	2.764472e-01	3.273943e-01	4.298416e-01	4.685047e-01	7.664281e-01	7.073762e-01	9.024291e-01	1.055228e+00	1.179077e+00	1.265645e+00	1.321213e+00	1.420893e+00	1.560627e+00	1.670116e+00	1.841865e+00	2.745647e+00
    42	6.914768e-02	4.244033e-02	1.046257e-01	4.971040e-02	3.270286e-05	4.221280e-02	2.565176e-05	5.053760e-02	2.897975e-05	1.047050e-02	4.852000e-02	3.380896e-05	3.796667e-02	2.619955e-05	4.117333e-02	2.813039e-05	5.662041e-02	1.337900e-02	4.589714e-02	1.319953e-02	4.833796e-02	1.406209e-02	-8.823529e-03	3.296868e-02	-3.187251e-02	3.666663e-02	2.519674e-02	1.855721e-02	2.953257e-01	2.033248e-02	2.892555e-01	-6.017619e-01	2.694900e-01	1.696850e+00	2.815152e-01	4.083378e-01	-7.961821e-01	1.681894e+00	3.657368e-02	1.247363e-01	1.947449e-01	2.403861e-01	2.610676e-01	2.744282e-01	2.988959e-01	3.402535e-01	4.002666e-01	5.038561e-01	5.790398e-01	9.414432e-01	1.071379e+00	1.107482e+00	1.433325e+00	1.537122e+00	1.633556e+00	1.784032e+00	1.915065e+00	2.032082e+00	2.476248e+00	2.835196e+00
    44	5.461637e-02	2.378698e-02	7.270833e-02	5.216000e-02	3.917949e-05	4.183200e-02	2.384833e-05	5.216160e-02	4.008763e-05	1.112656e-02	5.414000e-02	4.755893e-05	3.868000e-02	2.460629e-05	4.140667e-02	2.349293e-05	6.294367e-02	1.432436e-02	4.673959e-02	1.301245e-02	4.812898e-02	1.300286e-02	-7.885249e-03	2.057259e-02	-3.381305e-02	4.084368e-02	2.096408e-02	2.893572e-02	1.651582e-01	4.972043e-02	4.425234e-01	-1.533978e-01	9.620625e-02	1.961477e+00	6.444827e-01	-1.126625e-01	-1.456219e+00	2.501640e+00	-2.820405e-01	-5.503793e-02	-2.190988e-02	6.713201e-02	9.250844e-02	1.141260e-01	1.682021e-01	2.501373e-01	3.253368e-01	4.599020e-01	7.084942e-01	6.548793e-01	9.712404e-01	1.088439e+00	1.363394e+00	1.820854e+00	2.057208e+00	2.180533e+00	2.547096e+00	2.750309e+00	3.003259e+00	3.086061e+00
    46	3.063865e-02	6.164689e-02	7.300353e-02	5.009120e-02	3.721122e-05	4.667040e-02	3.469247e-05	4.992960e-02	2.825145e-05	1.933600e-02	5.012667e-02	3.097387e-05	3.918667e-02	2.580450e-05	4.551333e-02	3.221052e-05	5.793633e-02	1.354663e-02	4.628898e-02	1.302729e-02	5.340571e-02	1.469483e-02	-2.479851e-03	1.802211e-02	7.971219e-03	3.663343e-02	2.182752e-02	4.853848e-02	6.632215e-01	4.966285e-02	-9.170556e-01	2.186733e-02	7.101792e-01	1.309701e+00	2.010607e-01	4.550807e-01	-7.897504e-01	1.262703e+00	1.012365e-01	3.880311e-01	4.635101e-01	6.356331e-01	6.682226e-01	6.938233e-01	7.578498e-01	7.877596e-01	8.512719e-01	9.039039e-01	9.360479e-01	6.901866e-01	7.980642e-01	8.711512e-01	9.495390e-01	1.250259e+00	1.279928e+00	1.313279e+00	1.531780e+00	1.659426e+00	1.907871e+00	2.250985e+00
    48	1.968005e-02	9.342134e-02	8.039403e-02	5.236960e-02	4.053465e-05	5.282240e-02	4.387706e-05	5.185760e-02	3.295565e-05	2.793007e-02	5.088667e-02	3.775969e-05	4.080000e-02	2.355184e-05	5.077333e-02	3.581467e-05	5.870857e-02	1.397651e-02	4.835265e-02	1.350144e-02	5.836735e-02	1.443259e-02	2.024528e-02	2.536535e-02	-2.633712e-03	4.395249e-02	2.685315e-02	2.974489e-02	8.247278e-01	2.601155e-02	-1.363193e+00	1.399270e+00	9.029066e-01	1.007250e+00	4.493691e-01	1.126985e+00	1.614547e+00	7.557005e-01	3.355688e-01	6.018487e-01	7.403806e-01	8.110792e-01	8.377604e-01	8.644597e-01	8.904727e-01	9.251709e-01	9.545180e-01	9.684655e-01	9.973101e-01	1.869469e-02	3.590956e-01	5.372704e-01	6.730437e-01	7.131690e-01	9.050418e-01	1.061160e+00	1.147809e+00	1.418718e+00	1.658084e+00	3.091962e+00
    50	3.152479e-02	4.641683e-02	7.788985e-02	5.017600e-02	3.678308e-05	4.625920e-02	3.920194e-05	5.064320e-02	3.660486e-05	8.554320e-03	4.973333e-02	2.460424e-05	4.027333e-02	3.015246e-05	4.548000e-02	3.374207e-05	5.791673e-02	1.429971e-02	4.769959e-02	1.337974e-02	5.344000e-02	1.481147e-02	-5.637932e-05	4.089021e-02	-2.943593e-03	2.884956e-02	1.197605e-02	3.046396e-02	5.360638e-01	4.347472e-02	-3.411705e-01	-4.080008e-02	5.124422e-01	1.725889e+00	5.583795e-01	6.236036e-01	-9.140732e-01	1.266986e+00	8.307209e-02	2.927788e-01	4.213966e-01	4.599471e-01	4.785171e-01	5.262289e-01	6.122592e-01	6.444079e-01	7.014152e-01	7.500769e-01	9.828732e-01	6.930601e-01	9.424978e-01	1.119518e+00	1.194114e+00	1.353876e+00	1.719274e+00	1.753925e+00	1.805636e+00	2.392888e+00	2.968279e+00	3.119084e+00
    52	6.485784e-02	2.490746e-02	7.750194e-02	5.055840e-02	3.672455e-05	4.053440e-02	2.486460e-05	5.126240e-02	3.930283e-05	1.473978e-02	5.229333e-02	3.504410e-05	3.852000e-02	2.265846e-05	3.914667e-02	2.340986e-05	6.047837e-02	1.445302e-02	4.627918e-02	1.342352e-02	4.674286e-02	1.335971e-02	1.295791e-03	1.932033e-02	-9.525153e-03	2.970762e-02	-6.356968e-03	2.412321e-02	1.298144e-01	3.807524e-02	-3.908125e-01	-6.557669e-01	9.944630e-02	1.850879e+00	6.331371e-01	-4.536650e-01	-7.735779e-01	2.142190e+00	-2.894490e-01	-1.341055e-01	2.286707e-02	6.097677e-02	8.059166e-02	1.299057e-01	1.825576e-01	2.553961e-01	3.072212e-01	3.690361e-01	4.532663e-01	1.804877e-01	7.353996e-01	1.172744e+00	1.509169e+00	1.808746e+00	1.930078e+00	2.105929e+00	2.408203e+00	2.565779e+00	2.720905e+00	3.117855e+00
