     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.080375e-02	7.769204e-03	8.428659e-02	5.020800e-02	3.238615e-05	3.932320e-02	2.775114e-05	5.161440e-02	3.254178e-05	4.791108e-03	5.171333e-02	3.115501e-05	3.910000e-02	2.417057e-05	3.839333e-02	2.752370e-05	5.912000e-02	1.408460e-02	4.637714e-02	1.380045e-02	4.685551e-02	1.306339e-02	2.976996e-02	1.971480e-02	6.407097e-03	2.998519e-02	-4.320708e-02	3.554035e-02	1.153541e-01	3.186880e-02	-3.206463e-01	4.688592e-01	1.786450e-01	2.008103e+00	6.334418e-01	-5.984941e-01	-7.227166e-01	2.433946e+00	-3.445673e-01	-8.868153e-02	-1.107273e-02	6.168367e-02	8.047508e-02	1.412344e-01	1.760040e-01	2.035463e-01	2.315467e-01	2.577339e-01	5.086837e-01	2.804301e-01	9.106370e-01	1.366727e+00	1.664174e+00	1.957527e+00	2.211174e+00	2.367586e+00	2.469437e+00	2.798273e+00	2.879726e+00	3.047784e+00
    24	3.029863e-02	2.670040e-02	9.219377e-02	5.061600e-02	3.429462e-05	4.618080e-02	2.922527e-05	5.249280e-02	4.059650e-05	-1.053184e-02	5.004667e-02	3.458644e-05	4.170000e-02	3.174247e-05	4.694667e-02	2.627808e-05	5.763592e-02	1.405415e-02	4.825469e-02	1.321566e-02	5.448980e-02	1.357020e-02	2.005552e-02	2.069900e-02	3.843551e-02	2.791478e-02	3.116105e-03	3.689960e-02	4.485767e-01	3.186503e-02	-3.442666e-01	-1.025116e+00	4.487704e-01	2.250701e+00	2.803903e-01	-2.848308e-01	-1.008624e+00	2.383598e+00	1.103987e-01	1.850855e-01	3.088788e-01	4.006726e-01	4.259763e-01	4.455778e-01	4.759975e-01	5.638073e-01	6.295920e-01	6.660397e-01	6.992664e-01	1.193996e+00	1.551006e+00	1.670826e+00	2.078945e+00	2.175649e+00	2.264530e+00	2.422605e+00	2.606391e+00	2.704251e+00	2.893646e+00	3.099713e+00
    26	3.205040e-04	7.250367e-02	8.309190e-02	4.958560e-02	3.883601e-05	4.780320e-02	4.261345e-05	5.224000e-02	4.925962e-05	1.101288e-03	5.262000e-02	4.148722e-05	3.955333e-02	2.810082e-05	4.630667e-02	3.217320e-05	6.193959e-02	1.443925e-02	4.694204e-02	1.320430e-02	5.411102e-02	1.362436e-02	-1.518267e-02	2.902636e-02	8.138564e-03	2.700485e-02	-9.051685e-04	2.321492e-02	7.884317e-01	2.088854e-02	-5.889281e-01	-5.980597e-01	7.944292e-01	1.710323e+00	6.151059e-01	3.183889e-01	-1.238269e+00	1.310250e+00	4.851691e-01	5.486008e-01	7.073217e-01	7.563762e-01	7.674457e-01	7.842975e-01	8.477986e-01	8.711148e-01	9.093231e-01	9.561365e-01	9.946737e-01	5.122072e-01	8.028921e-01	1.002084e+00	1.220349e+00	1.384931e+00	1.575271e+00	1.813020e+00	2.075060e+00	2.697974e+00	2.874622e+00	3.068141e+00
    28	3.276458e-02	1.203704e-02	8.089589e-02	5.038080e-02	4.670412e-05	4.243680e-02	3.605089e-05	5.129120e-02	4.312019e-05	-1.088829e-02	5.144000e-02	3.692281e-05	3.893333e-02	2.232999e-05	4.422000e-02	4.654676e-05	6.002612e-02	1.421671e-02	4.654857e-02	1.324366e-02	5.308082e-02	1.437263e-02	-1.822336e-02	2.045256e-02	-1.571323e-02	3.997964e-02	-2.485236e-02	3.170577e-02	3.301466e-01	4.509321e-02	-4.244594e-01	-7.264641e-01	4.274253e-01	2.005748e+00	2.825067e-01	-1.523813e-01	-7.944516e-01	2.131115e+00	-7.115937e-02	2.223906e-02	1.016090e-01	2.816901e-01	3.596045e-01	3.773591e-01	4.046604e-01	4.608046e-01	4.893330e-01	5.231065e-01	7.504510e-01	1.009178e+00	1.330694e+00	1.489405e+00	1.792399e+00	1.939293e+00	2.077083e+00	2.138424e+00	2.302743e+00	2.401839e+00	2.662914e+00	3.038478e+00
    30	6.756888e-02	3.182111e-03	7.453609e-02	5.300160e-02	3.012019e-05	4.095200e-02	2.673808e-05	5.223200e-02	2.937718e-05	8.293300e-03	5.365333e-02	3.074230e-05	3.956667e-02	2.326310e-05	4.206667e-02	2.693200e-05	6.203755e-02	1.458309e-02	4.700245e-02	1.328956e-02	5.029878e-02	1.356838e-02	1.479025e-02	2.252560e-02	-2.500955e-03	3.320614e-02	-2.109842e-02	2.631392e-02	2.879399e-02	4.007375e-02	-5.455864e-01	-2.140406e-01	-2.352462e-02	1.474069e+00	6.499092e-01	3.086956e-01	-9.244644e-01	1.168731e+00	-4.869697e-01	-1.856609e-01	-1.117460e-01	-8.452805e-02	-2.820505e-02	2.878290e-02	9.502430e-02	1.721646e-01	2.062893e-01	2.723922e-01	3.091304e-01	1.945304e-01	5.219882e-01	8.784373e-01	9.302948e-01	1.160420e+00	1.410534e+00	1.606950e+00	1.792620e+00	2.114685e+00	2.560217e+00	3.011951e+00
    32	6.684266e-02	-8.639753e-04	7.275231e-02	5.142240e-02	4.650398e-05	4.080640e-02	3.332304e-05	5.176160e-02	4.703763e-05	6.305912e-03	5.177333e-02	3.794845e-05	4.065333e-02	2.670216e-05	4.098667e-02	3.414029e-05	6.003755e-02	1.448911e-02	4.751020e-02	1.361892e-02	4.854531e-02	1.324335e-02	1.957958e-03	3.324356e-02	1.663230e-02	1.873692e-02	1.345261e-03	2.224630e-02	4.137051e-02	2.778512e-02	7.371009e-02	-6.120444e-01	3.212436e-02	1.495859e+00	5.506053e-01	4.851576e-01	-7.628143e-01	1.130340e+00	-2.780309e-01	-1.558275e-01	-7.963130e-02	-2.919146e-02	1.360058e-02	3.167817e-02	6.186993e-02	1.042203e-01	1.853490e-01	2.611886e-01	3.803721e-01	3.773966e-01	7.076553e-01	8.866663e-01	1.052016e+00	1.186299e+00	1.245940e+00	1.626908e+00	1.810097e+00	2.090149e+00	2.578626e+00	3.133560e+00
    34	4.943154e-03	5.112645e-02	9.232044e-02	5.036800e-02	4.248936e-05	4.742720e-02	3.553676e-05	5.148160e-02	3.783660e-05	-1.045633e-02	5.068000e-02	4.640562e-05	3.899333e-02	2.606016e-05	4.912667e-02	3.859260e-05	5.954612e-02	1.405446e-02	4.607673e-02	1.295282e-02	5.660082e-02	1.406135e-02	-2.643123e-02	2.097164e-02	-7.086670e-05	2.865040e-02	1.909542e-02	3.738233e-02	6.679601e-01	2.695440e-02	-6.946517e-01	3.573383e-02	7.290052e-01	1.991839e+00	5.224197e-01	9.799178e-02	-1.441424e+00	1.578556e+00	2.278929e-01	4.685606e-01	5.349456e-01	6.017287e-01	6.420210e-01	7.042721e-01	7.190978e-01	7.622615e-01	7.991717e-01	8.521671e-01	9.198081e-01	8.692574e-01	1.058794e+00	1.377060e+00	1.446535e+00	1.735659e+00	1.834137e+00	2.135091e+00	2.439753e+00	2.882745e+00	2.931644e+00	3.121398e+00
    36	5.974243e-02	1.898129e-03	8.614430e-02	5.076000e-02	3.388141e-05	3.929760e-02	3.007796e-05	5.088640e-02	3.656239e-05	-4.654075e-03	5.234667e-02	3.846805e-05	3.744667e-02	2.512424e-05	4.081333e-02	2.887474e-05	6.029878e-02	1.438541e-02	4.419102e-02	1.206830e-02	4.823510e-02	1.269899e-02	1.954891e-02	2.576865e-02	-4.729006e-03	2.765195e-02	-1.502843e-02	4.027579e-02	1.577297e-01	3.770941e-02	2.057446e-01	-1.074494e+00	4.080057e-02	1.789369e+00	4.398494e-01	-2.251871e-01	-5.830197e-01	1.596649e+00	-1.799411e-01	-2.670582e-02	6.491139e-03	2.611388e-02	5.456020e-02	1.171138e-01	1.861773e-01	3.108427e-01	3.511902e-01	3.792512e-01	5.497189e-01	3.674391e-01	1.122773e+00	1.388035e+00	1.506370e+00	1.559405e+00	1.801395e+00	1.821463e+00	2.254610e+00	2.453297e+00	2.611863e+00	2.868741e+00
    38	1.460262e-02	2.671673e-02	6.256546e-02	4.940000e-02	3.959295e-05	4.556640e-02	2.737098e-05	4.920320e-02	3.538653e-05	-1.522388e-03	4.932000e-02	3.934207e-05	3.986667e-02	2.487848e-05	4.739333e-02	3.438658e-05	5.802286e-02	1.435013e-02	4.699918e-02	1.297546e-02	5.469388e-02	1.340192e-02	-1.063620e-02	3.462589e-02	7.642339e-03	4.115429e-02	1.414925e-02	2.813379e-02	5.265541e-01	4.164932e-02	-4.661716e-01	-3.572104e-01	5.702802e-01	2.027266e+00	4.439957e-01	1.867598e-01	-1.429187e+00	1.442390e+00	6.785483e-02	2.030164e-01	3.906741e-01	4.799255e-01	5.057366e-01	5.549189e-01	5.939113e-01	6.326937e-01	6.658865e-01	7.478647e-01	8.901917e-01	1.121093e+00	1.202241e+00	1.350887e+00	1.465439e+00	1.812413e+00	1.973412e+00	2.139960e+00	2.512214e+00	2.697907e+00	2.921747e+00	3.129229e+00
    40	3.389800e-03	8.221863e-02	7.774757e-02	5.006080e-02	3.332002e-05	4.901120e-02	3.716814e-05	5.090560e-02	4.734845e-05	1.291518e-02	5.195333e-02	3.623193e-05	3.859333e-02	3.206149e-05	4.800667e-02	2.917721e-05	5.995918e-02	1.443919e-02	4.641143e-02	1.345560e-02	5.638041e-02	1.402101e-02	1.933288e-02	2.642483e-02	-2.216203e-02	2.623311e-02	-1.453682e-02	2.516712e-02	8.437210e-01	1.974406e-02	-1.253521e+00	4.189804e-01	8.838082e-01	1.433167e+00	5.418916e-01	5.020492e-01	-4.409032e-01	1.276390e+00	4.891757e-01	5.844406e-01	8.168791e-01	8.414849e-01	8.621387e-01	8.819815e-01	8.956457e-01	9.136377e-01	9.404784e-01	9.834010e-01	9.910142e-01	1.568909e-01	6.376112e-01	8.723517e-01	9.747625e-01	1.202292e+00	1.374794e+00	1.490796e+00	1.678364e+00	1.844920e+00	2.587132e+00	3.061095e+00
    42	1.077402e-02	3.785710e-02	7.157696e-02	4.977440e-02	3.186409e-05	4.563680e-02	2.613230e-05	5.009920e-02	3.208950e-05	-3.407590e-03	5.082000e-02	3.814140e-05	3.924000e-02	2.408936e-05	4.702667e-02	2.098925e-05	5.906449e-02	1.452818e-02	4.724408e-02	1.336928e-02	5.438041e-02	1.426161e-02	1.802250e-02	2.704035e-02	-2.446695e-02	4.450412e-02	2.611985e-02	2.492424e-02	6.201259e-01	3.989167e-02	2.491469e-01	-9.661951e-01	5.615623e-01	1.984565e+00	4.336857e-01	2.312526e-01	-1.493340e+00	1.520231e+00	2.858305e-01	3.849853e-01	4.739236e-01	5.178266e-01	5.624482e-01	5.829980e-01	6.323734e-01	6.854698e-01	8.387462e-01	9.031746e-01	9.877595e-01	9.390574e-01	1.305634e+00	1.475751e+00	1.505185e+00	1.587153e+00	1.698382e+00	2.193405e+00	2.480471e+00	2.656776e+00	2.914564e+00	3.062079e+00
    44	5.400705e-02	1.064162e-03	7.552380e-02	5.059520e-02	3.926696e-05	4.194080e-02	3.455899e-05	4.984480e-02	4.119222e-05	-6.469142e-04	4.890000e-02	3.532107e-05	3.993333e-02	2.841695e-05	4.377333e-02	3.376785e-05	5.718857e-02	1.390554e-02	4.670204e-02	1.327441e-02	5.047510e-02	1.351644e-02	1.199041e-03	2.915733e-02	2.873623e-02	2.899480e-02	4.269634e-02	3.057355e-02	1.017785e-01	2.932428e-02	-2.000594e-01	-4.243989e-01	4.528121e-02	1.619520e+00	5.083906e-01	5.738976e-01	-1.039912e+00	1.256218e+00	-2.460869e-01	-1.039454e-01	1.168099e-02	1.879705e-02	5.262510e-02	9.088875e-02	1.526967e-01	1.676753e-01	1.999772e-01	3.430109e-01	3.996654e-01	5.893744e-01	8.680321e-01	1.052406e+00	1.240032e+00	1.288342e+00	1.418055e+00	1.466152e+00	1.861654e+00	2.443935e+00	2.628306e+00	3.009934e+00
    46	1.194367e-02	3.851982e-02	8.666048e-02	5.046080e-02	3.800848e-05	4.573920e-02	3.872514e-05	5.078880e-02	3.325019e-05	-1.020678e-02	5.100667e-02	3.597989e-05	3.837333e-02	3.074310e-05	4.816000e-02	4.347933e-05	5.893714e-02	1.402958e-02	4.584490e-02	1.313346e-02	5.566531e-02	1.392381e-02	1.318596e-02	1.582610e-02	-8.618234e-03	4.081035e-02	1.554480e-02	1.979372e-02	6.006190e-01	5.887866e-02	-5.047468e-01	1.158734e-01	5.500662e-01	1.859355e+00	5.958898e-01	2.222988e-01	-1.457815e+00	1.287351e+00	-3.587060e-02	3.486503e-01	4.756184e-01	5.197758e-01	5.504263e-01	5.642626e-01	6.085607e-01	6.860994e-01	8.831559e-01	9.232885e-01	9.384121e-01	8.275496e-01	9.165743e-01	1.049909e+00	1.362975e+00	1.495810e+00	1.602775e+00	2.183786e+00	2.383661e+00	2.559954e+00	3.012889e+00	3.051341e+00
    48	2.304341e-02	2.144705e-02	8.843366e-02	4.907040e-02	4.545337e-05	4.454560e-02	3.535409e-05	5.125760e-02	4.498001e-05	-1.534356e-02	4.952667e-02	4.689895e-05	4.039333e-02	2.486818e-05	4.569333e-02	3.678858e-05	5.827429e-02	1.364864e-02	4.724735e-02	1.289757e-02	5.384163e-02	1.405117e-02	-2.824083e-02	3.155577e-02	9.468192e-03	3.568797e-02	-7.398872e-03	2.188400e-02	4.727925e-01	3.515760e-02	-5.054301e-01	-1.584148e-01	5.128131e-01	2.138250e+00	3.613204e-01	-1.870626e-01	-1.220509e+00	2.669367e+00	1.242489e-02	2.426505e-01	2.942221e-01	4.333144e-01	4.821350e-01	5.119639e-01	5.182689e-01	5.467260e-01	5.971924e-01	6.914323e-01	8.206263e-01	9.559736e-01	1.406639e+00	1.624208e+00	1.724909e+00	1.933135e+00	2.161485e+00	2.332461e+00	2.621573e+00	2.747441e+00	2.831614e+00	3.084781e+00
    50	-2.026041e-05	5.654812e-02	7.834075e-02	5.149920e-02	4.253566e-05	4.976960e-02	3.305260e-05	5.173600e-02	3.754718e-05	-1.165949e-03	5.198000e-02	4.452803e-05	4.020000e-02	2.733779e-05	5.073333e-02	3.582163e-05	5.890286e-02	1.420305e-02	4.712327e-02	1.301053e-02	5.951184e-02	1.434740e-02	4.656577e-02	2.852630e-02	3.464643e-03	2.283465e-02	-9.547063e-03	2.922171e-02	8.007046e-01	2.413003e-02	-8.997019e-01	5.733724e-01	8.554588e-01	1.582675e+00	3.102142e-01	-8.510211e-01	2.686397e-01	1.923099e+00	3.556666e-01	5.983919e-01	7.114949e-01	7.326067e-01	7.882793e-01	8.292571e-01	8.563206e-01	8.879461e-01	9.201138e-01	9.886656e-01	9.957378e-01	5.627082e-02	9.731724e-01	1.235004e+00	1.363238e+00	1.484090e+00	1.697313e+00	1.834653e+00	1.930764e+00	2.086514e+00	2.154245e+00	2.326094e+00
    52	1.945649e-03	5.222149e-02	7.526434e-02	5.019520e-02	3.958043e-05	4.778240e-02	4.157437e-05	5.023680e-02	4.404961e-05	-1.441370e-03	5.067333e-02	4.274243e-05	3.868667e-02	3.067741e-05	4.919333e-02	2.734042e-05	5.934531e-02	1.386361e-02	4.629061e-02	1.337677e-02	5.776816e-02	1.442239e-02	-1.507607e-02	2.236693e-02	-1.446055e-02	4.201938e-02	-1.243535e-03	3.125611e-02	7.128186e-01	4.335686e-02	-7.121206e-01	-3.552275e-01	7.998447e-01	1.657802e+00	8.109804e-01	1.993327e-01	-1.451611e+00	9.366453e-01	2.193347e-01	4.277732e-01	5.787670e-01	6.120085e-01	7.160844e-01	7.602954e-01	8.029309e-01	8.245921e-01	8.520646e-01	9.690220e-01	9.842051e-01	3.368935e-01	6.539853e-01	7.713235e-01	8.793108e-01	1.341335e+00	1.618390e+00	1.708762e+00	2.302598e+00	2.715411e+00	2.912292e+00	3.111005e+00
