     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.115929e-02	2.786924e-03	8.300217e-02	5.089600e-02	4.459333e-05	4.249760e-02	2.483052e-05	5.202080e-02	4.244348e-05	-1.897844e-03	5.031333e-02	4.111220e-05	4.168000e-02	2.078689e-05	4.284000e-02	2.683050e-05	5.886531e-02	1.422147e-02	4.893388e-02	1.350951e-02	4.989551e-02	1.329922e-02	-1.608653e-03	2.059763e-02	9.275324e-03	1.924947e-02	1.393933e-02	2.664458e-02	1.422998e-01	2.887931e-02	-7.097803e-02	1.459194e-01	1.521833e-01	1.886649e+00	4.687350e-01	-6.201571e-01	-4.349483e-01	2.325323e+00	-2.294835e-01	-5.744762e-02	4.913269e-03	1.166326e-01	1.289968e-01	1.540154e-01	1.721135e-01	1.842733e-01	2.620589e-01	3.366983e-01	5.482405e-01	2.520416e-01	1.110974e+00	1.330025e+00	1.542765e+00	1.685766e+00	2.061062e+00	2.288930e+00	2.346291e+00	2.401325e+00	2.583197e+00	2.936277e+00
    24	5.435521e-02	8.262558e-03	8.235870e-02	5.077120e-02	2.985622e-05	4.207840e-02	3.704673e-05	5.079200e-02	3.129321e-05	-1.331009e-03	5.052667e-02	3.816986e-05	3.962000e-02	2.625645e-05	4.302000e-02	3.140428e-05	5.837878e-02	1.405562e-02	4.600490e-02	1.346301e-02	5.151837e-02	1.346234e-02	1.471041e-02	1.557866e-02	4.705799e-02	4.896878e-02	-3.885280e-02	1.962718e-02	1.943069e-01	7.070644e-02	3.408736e-01	-6.740716e-01	1.635776e-01	1.482592e+00	4.942277e-01	-1.198716e-01	-7.714558e-01	1.546239e+00	-2.772440e-01	-1.124598e-01	-4.197667e-02	5.721937e-02	1.320040e-01	1.868604e-01	2.066943e-01	2.431550e-01	4.176970e-01	5.564189e-01	7.355574e-01	1.144923e-01	5.168896e-01	1.030965e+00	1.095577e+00	1.373448e+00	1.547064e+00	1.624308e+00	1.845004e+00	2.039242e+00	2.413475e+00	2.677373e+00
    26	7.590128e-03	5.404052e-02	8.525260e-02	5.004480e-02	3.634735e-05	4.758400e-02	3.090038e-05	5.160320e-02	3.116922e-05	-4.195459e-03	5.093333e-02	3.141360e-05	3.970000e-02	2.693980e-05	4.792667e-02	2.879728e-05	5.930776e-02	1.423078e-02	4.708898e-02	1.282928e-02	5.623184e-02	1.399671e-02	-3.578704e-03	2.163334e-02	-1.255114e-02	2.746194e-02	-1.864003e-02	1.506210e-02	6.777132e-01	5.204885e-02	-1.352406e+00	2.358555e+00	8.049103e-01	1.752520e+00	5.410954e-01	1.412067e-01	-1.131491e+00	1.481127e+00	-8.009771e-02	4.462825e-01	5.329788e-01	5.969499e-01	6.356223e-01	7.503268e-01	7.749852e-01	8.008364e-01	8.779083e-01	9.246635e-01	9.359926e-01	4.964940e-01	9.112402e-01	1.049550e+00	1.321879e+00	1.478391e+00	1.630074e+00	1.905473e+00	2.256285e+00	2.379438e+00	2.828048e+00	2.995179e+00
    28	1.774842e-02	4.044096e-02	8.191801e-02	5.172480e-02	3.477350e-05	4.645600e-02	3.146962e-05	5.168800e-02	3.365410e-05	-3.908616e-03	5.244000e-02	3.457498e-05	3.861333e-02	2.449213e-05	4.839333e-02	3.535648e-05	6.129796e-02	1.437647e-02	4.633469e-02	1.345073e-02	5.659918e-02	1.439384e-02	-1.928353e-02	3.098564e-02	-1.522199e-02	3.215794e-02	6.923010e-04	2.419462e-02	5.825464e-01	4.990373e-02	2.609227e-01	-4.567433e-01	5.560373e-01	2.021276e+00	3.277687e-01	1.725840e-01	-1.534059e+00	1.574138e+00	1.310305e-01	3.296819e-01	4.182419e-01	4.949269e-01	5.235231e-01	5.660187e-01	5.961779e-01	6.378201e-01	7.128972e-01	9.471751e-01	9.990694e-01	1.212647e+00	1.343651e+00	1.436820e+00	1.572656e+00	1.761031e+00	1.883816e+00	2.150176e+00	2.557815e+00	2.615900e+00	2.723872e+00	3.015247e+00
    30	1.306939e-02	4.810177e-02	8.377531e-02	5.088320e-02	3.574435e-05	4.864640e-02	3.056547e-05	5.052160e-02	3.057045e-05	-1.285734e-03	4.983333e-02	3.121628e-05	3.924000e-02	2.810274e-05	4.992667e-02	3.248290e-05	5.771918e-02	1.416710e-02	4.645714e-02	1.301102e-02	5.968163e-02	1.492999e-02	1.453908e-02	2.111959e-02	9.840098e-03	3.644901e-02	-3.080290e-02	1.967865e-02	7.373909e-01	4.245202e-02	-1.193009e+00	7.345179e-01	8.349047e-01	1.699837e+00	5.033163e-01	4.386846e-01	-7.318976e-01	1.381755e+00	1.581419e-01	4.191971e-01	6.526752e-01	7.240222e-01	7.404366e-01	7.613739e-01	8.277220e-01	8.730244e-01	8.962021e-01	9.216043e-01	9.974377e-01	4.316724e-01	9.392450e-01	1.111376e+00	1.298650e+00	1.366541e+00	1.698261e+00	1.715421e+00	1.967249e+00	2.329869e+00	2.723787e+00	3.107429e+00
    32	1.567100e-01	1.819300e-01	8.411820e-02	5.189120e-02	4.035353e-05	4.477280e-02	2.440663e-05	5.138400e-02	4.082346e-05	1.974057e-01	5.187333e-02	3.049226e-05	3.866667e-02	2.451728e-05	2.820667e-02	1.925480e-05	6.105143e-02	1.428891e-02	4.586939e-02	1.300232e-02	3.568327e-02	1.232415e-02	-1.946836e-02	2.176030e-02	-6.335647e-03	2.058301e-02	-5.819912e-02	3.751944e-02	3.966895e-01	2.925818e-02	7.282612e-02	-3.787375e-01	4.724658e-01	8.292437e-01	1.070377e-02	9.806506e-01	9.097662e-01	7.830907e-01	4.165142e-02	1.951923e-01	2.187037e-01	3.111069e-01	3.648596e-01	4.104242e-01	4.856885e-01	4.950968e-01	5.032438e-01	5.362539e-01	7.942735e-01	6.431554e-01	7.321035e-01	7.678082e-01	7.790957e-01	7.842699e-01	7.900881e-01	8.318524e-01	8.649334e-01	8.873198e-01	9.439762e-01	1.118155e+00
    34	5.276094e-02	4.527187e-02	7.427108e-02	5.216160e-02	2.747865e-05	4.689120e-02	2.698173e-05	5.161280e-02	3.050048e-05	2.192448e-02	5.044000e-02	3.879572e-05	4.196667e-02	2.061427e-05	4.559333e-02	2.878390e-05	5.915102e-02	1.393857e-02	4.876408e-02	1.354745e-02	5.495673e-02	1.426688e-02	-3.328733e-02	3.039862e-02	2.551225e-02	2.569175e-02	-3.790737e-02	2.859814e-02	3.595305e-01	6.662677e-02	3.733325e-01	-5.265658e-01	3.226065e-01	1.333062e+00	1.987275e-01	2.653845e-01	-1.609919e+00	9.784483e-01	-6.977770e-02	3.502147e-02	1.651542e-01	2.398056e-01	3.064676e-01	3.291235e-01	3.702836e-01	4.547707e-01	5.753827e-01	6.776844e-01	9.494105e-01	7.427817e-01	8.720854e-01	8.750079e-01	9.507908e-01	1.081952e+00	1.185482e+00	1.420958e+00	1.752807e+00	1.816868e+00	1.930486e+00	2.012620e+00
    36	2.057228e-02	2.786492e-02	8.124602e-02	4.963040e-02	4.417568e-05	4.548800e-02	3.050987e-05	5.094240e-02	3.952873e-05	-8.589067e-03	4.996000e-02	4.535625e-05	4.025333e-02	2.387541e-05	4.628667e-02	3.756303e-05	5.757061e-02	1.388170e-02	4.687837e-02	1.317618e-02	5.474449e-02	1.312085e-02	1.894391e-02	3.120548e-02	5.286804e-02	1.744342e-02	-2.731800e-02	3.807415e-02	5.359651e-01	4.885137e-02	-1.132354e+00	1.209425e+00	5.588161e-01	2.060091e+00	3.803450e-01	-9.943814e-02	-1.237241e+00	2.342257e+00	-1.196406e-01	2.664215e-01	4.501751e-01	5.058109e-01	5.368787e-01	5.454741e-01	6.087469e-01	6.661659e-01	6.975423e-01	7.494281e-01	8.494259e-01	9.385468e-01	1.290215e+00	1.449855e+00	1.648630e+00	1.830712e+00	2.204935e+00	2.303946e+00	2.379159e+00	2.559785e+00	2.886176e+00	3.044334e+00
    38	1.101206e-01	8.111598e-02	9.634244e-02	5.062240e-02	3.161039e-05	4.229120e-02	2.742468e-05	5.038240e-02	3.075257e-05	6.485455e-02	4.924000e-02	3.736696e-05	3.830000e-02	2.241806e-05	3.659333e-02	2.206818e-05	5.696327e-02	1.398986e-02	4.576163e-02	1.290366e-02	4.450776e-02	1.373867e-02	8.483806e-03	2.591623e-02	-2.269078e-02	2.180702e-02	-1.914823e-02	1.526548e-02	2.595946e-01	3.530441e-02	9.020120e-02	-1.069376e+00	2.159498e-01	1.107033e+00	7.343519e-02	8.863540e-01	8.434411e-02	9.998670e-01	-8.264018e-02	3.034708e-02	1.038095e-01	1.645814e-01	2.136136e-01	2.354027e-01	2.780566e-01	3.425675e-01	4.564260e-01	5.221556e-01	5.825377e-01	7.285613e-01	8.127794e-01	9.070312e-01	9.510629e-01	1.012334e+00	1.037540e+00	1.092974e+00	1.161355e+00	1.320694e+00	1.433790e+00	1.782884e+00
    40	6.435031e-02	1.782086e-02	8.921183e-02	5.071520e-02	4.243158e-05	4.127360e-02	2.642663e-05	5.166880e-02	4.564814e-05	4.009529e-03	5.120667e-02	4.990363e-05	3.906667e-02	2.637012e-05	4.126000e-02	2.238702e-05	5.918531e-02	1.390568e-02	4.671673e-02	1.294450e-02	4.865959e-02	1.386137e-02	9.213539e-03	1.995680e-02	-2.061928e-02	1.720999e-02	2.013153e-02	1.614468e-02	1.876000e-01	2.847458e-02	5.464324e-02	3.835141e-01	1.779549e-01	2.260868e+00	5.510950e-01	-8.139313e-01	-2.058612e-01	2.770198e+00	-1.724717e-01	2.630893e-02	9.286456e-02	1.134604e-01	1.484378e-01	1.899595e-01	2.186737e-01	2.773538e-01	2.952478e-01	3.509353e-01	6.082755e-01	4.068480e-01	1.509660e+00	1.637908e+00	1.871818e+00	2.205866e+00	2.406477e+00	2.626996e+00	2.818163e+00	2.965387e+00	3.035282e+00	3.096935e+00
    42	1.256720e-01	1.815318e-01	7.174787e-02	5.242240e-02	2.820270e-05	4.739520e-02	2.872978e-05	5.119040e-02	2.285952e-05	1.711147e-01	5.302000e-02	2.585244e-05	3.854000e-02	1.976094e-05	3.210000e-02	2.350836e-05	6.205551e-02	1.449807e-02	4.601306e-02	1.261381e-02	4.049796e-02	1.510415e-02	-9.418822e-03	1.503723e-02	-2.057978e-02	3.229420e-02	-1.338440e-02	4.534725e-02	6.278027e-01	3.682650e-02	-8.293167e-01	-6.412693e-01	7.351465e-01	7.651486e-01	9.451898e-03	-3.558329e-01	-8.716587e-01	8.164074e-01	2.246939e-01	3.096866e-01	4.689468e-01	6.005758e-01	6.529761e-01	6.868465e-01	7.140362e-01	7.695515e-01	7.964072e-01	8.015712e-01	8.738325e-01	5.802974e-01	6.279930e-01	6.661779e-01	7.024793e-01	7.791238e-01	8.063883e-01	8.080526e-01	8.248267e-01	8.312834e-01	8.576990e-01	9.545648e-01
    44	4.588158e-02	1.490420e-01	7.968136e-02	5.103200e-02	3.101821e-05	5.429120e-02	3.713302e-05	5.132320e-02	3.679922e-05	7.634405e-02	4.940667e-02	3.988758e-05	4.096667e-02	3.587848e-05	4.555333e-02	2.347875e-05	5.828245e-02	1.399887e-02	4.810939e-02	1.303392e-02	5.487510e-02	1.561101e-02	-1.299793e-02	1.855840e-02	3.936607e-03	3.117718e-02	-1.612567e-02	1.243326e-02	8.217207e-01	1.586526e-02	-9.513185e-01	-1.540395e-01	8.826241e-01	8.053562e-01	4.877049e-02	6.613271e-01	8.681706e-02	7.276375e-01	5.227111e-01	6.206796e-01	7.421352e-01	8.045230e-01	8.330323e-01	8.536223e-01	8.691842e-01	9.077327e-01	9.206042e-01	9.459309e-01	9.759854e-01	4.012448e-01	5.818439e-01	6.474165e-01	6.942872e-01	7.227572e-01	7.511789e-01	8.126840e-01	8.644144e-01	9.990618e-01	1.097172e+00	1.380474e+00
    46	4.749481e-03	5.167168e-02	8.287615e-02	5.144160e-02	4.002263e-05	4.934400e-02	3.922282e-05	5.296800e-02	3.222974e-05	-4.867755e-03	5.232667e-02	3.273574e-05	4.122000e-02	2.561030e-05	4.998000e-02	4.688923e-05	6.066776e-02	1.442432e-02	4.790531e-02	1.323955e-02	5.802449e-02	1.462197e-02	1.776151e-03	2.585827e-02	1.806285e-02	2.543591e-02	1.834553e-02	3.456454e-02	7.428626e-01	2.986245e-02	-2.829301e-01	-9.206958e-01	6.852966e-01	1.816057e+00	5.161938e-01	1.548823e-01	-5.847129e-01	1.485927e+00	3.837809e-01	5.210369e-01	6.297380e-01	6.582808e-01	6.877562e-01	7.090740e-01	7.926299e-01	8.807567e-01	9.174962e-01	9.440486e-01	9.976149e-01	2.051579e-01	1.112703e+00	1.335652e+00	1.380128e+00	1.496146e+00	1.702986e+00	1.882505e+00	2.043910e+00	2.479235e+00	2.948082e+00	3.027638e+00
    48	1.049704e-01	8.006632e-03	9.922029e-02	5.302560e-02	3.313396e-05	3.929920e-02	2.190873e-05	5.142560e-02	2.462306e-05	1.954533e-02	5.164000e-02	3.237833e-05	3.797333e-02	1.706283e-05	3.985333e-02	2.621253e-05	5.880000e-02	1.361251e-02	4.496653e-02	1.256155e-02	4.711184e-02	1.312235e-02	2.721088e-02	2.082466e-02	-1.052937e-02	2.712181e-02	-5.267535e-03	2.714094e-02	-8.916990e-02	3.221631e-02	-1.179074e+00	8.954829e-01	-2.476000e-02	1.086631e+00	4.919933e-01	9.766179e-01	7.282905e-01	1.002075e+00	-6.047467e-01	-3.404679e-01	-1.758546e-01	-1.471382e-01	-8.199815e-02	-6.172392e-02	-2.253444e-02	9.915089e-03	6.713028e-02	8.919836e-02	1.199176e-01	1.134669e-01	2.430497e-01	6.306118e-01	7.231430e-01	8.877981e-01	9.808714e-01	1.113303e+00	1.301548e+00	1.444875e+00	1.787413e+00	2.858725e+00
    50	2.915718e-02	2.983392e-02	8.092108e-02	5.125920e-02	3.174040e-05	4.668320e-02	2.931614e-05	5.138560e-02	4.126293e-05	-2.433409e-03	5.015333e-02	3.054497e-05	4.050000e-02	3.443813e-05	4.828667e-02	2.916169e-05	5.862367e-02	1.430237e-02	4.841633e-02	1.355941e-02	5.602286e-02	1.391135e-02	-2.784972e-04	4.390989e-02	-2.967459e-03	2.069273e-02	-2.447980e-03	3.206566e-02	4.667011e-01	2.586221e-02	-2.325959e-01	-7.822062e-01	4.457034e-01	2.172666e+00	4.753964e-01	-2.999326e-01	-1.178610e+00	2.782680e+00	1.441324e-01	2.274979e-01	3.737665e-01	4.024876e-01	4.383302e-01	4.490075e-01	4.951493e-01	5.720703e-01	5.959813e-01	6.878588e-01	7.258333e-01	7.753627e-01	1.347731e+00	1.511647e+00	1.685189e+00	2.089455e+00	2.222909e+00	2.313769e+00	2.752580e+00	2.868411e+00	2.996284e+00	3.092509e+00
    52	1.070748e-02	9.403472e-02	8.850190e-02	5.238720e-02	3.287868e-05	5.129280e-02	4.429073e-05	5.119680e-02	2.807178e-05	1.865600e-02	5.142000e-02	2.572936e-05	3.809333e-02	2.553641e-05	5.176000e-02	4.568134e-05	6.044245e-02	1.493283e-02	4.461224e-02	1.281876e-02	5.915918e-02	1.427456e-02	-1.253343e-02	2.655141e-02	2.268984e-02	3.232421e-02	3.582172e-02	3.439426e-02	8.100073e-01	3.101859e-02	-1.466853e+00	1.694016e+00	9.168806e-01	1.337580e+00	4.448772e-01	1.926323e-01	-4.574297e-01	1.343865e+00	3.088228e-01	6.443456e-01	7.318397e-01	7.707910e-01	7.973934e-01	8.520854e-01	8.797532e-01	9.309208e-01	9.528211e-01	9.736102e-01	9.853475e-01	4.974723e-02	5.458656e-01	9.159927e-01	1.064635e+00	1.078286e+00	1.369295e+00	1.466770e+00	1.494123e+00	1.749492e+00	2.294903e+00	2.677513e+00
