     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.753543e-02	6.523712e-02	8.649832e-02	5.244160e-02	3.983032e-05	4.554720e-02	3.931868e-05	4.896800e-02	3.440603e-05	4.097528e-02	4.886667e-02	2.699220e-05	3.746667e-02	2.460424e-05	4.374000e-02	2.975157e-05	5.674612e-02	1.386048e-02	4.478041e-02	1.294800e-02	5.303347e-02	1.543247e-02	4.603389e-04	1.955205e-02	-7.583491e-03	3.010046e-02	-1.822492e-02	3.294758e-02	3.215535e-01	3.337150e-02	1.193449e-01	-1.494674e+00	1.669590e-01	1.044356e+00	6.339940e-02	5.613749e-01	-1.691281e-01	9.651088e-01	3.431410e-02	1.214840e-01	1.575600e-01	1.697744e-01	2.144841e-01	2.997815e-01	4.229188e-01	4.656274e-01	4.816653e-01	5.518934e-01	6.282326e-01	6.387235e-01	7.625372e-01	7.968876e-01	9.168500e-01	9.638427e-01	9.957590e-01	1.040103e+00	1.176577e+00	1.253401e+00	1.324858e+00	1.695971e+00
    24	3.248685e-02	4.770286e-02	7.416423e-02	5.057440e-02	2.924165e-05	4.505920e-02	2.863912e-05	5.060960e-02	2.448837e-05	1.147900e-02	5.152667e-02	2.051768e-05	3.854667e-02	2.186069e-05	4.468667e-02	2.485802e-05	5.985959e-02	1.408505e-02	4.668245e-02	1.344616e-02	5.290939e-02	1.508191e-02	-5.018547e-03	1.999347e-02	-4.364705e-02	2.261939e-02	9.627550e-03	1.798002e-02	5.282695e-01	3.825183e-02	-1.099140e-01	-3.027433e-01	5.496861e-01	2.103152e+00	3.901178e-01	-2.509544e-02	-1.352896e+00	2.304585e+00	7.645320e-02	3.014484e-01	3.447647e-01	4.322600e-01	5.162907e-01	5.449075e-01	5.619120e-01	6.082111e-01	6.878321e-01	7.425375e-01	9.422958e-01	1.078484e+00	1.311956e+00	1.405218e+00	1.640503e+00	1.983163e+00	2.175073e+00	2.308559e+00	2.435142e+00	2.637807e+00	2.947290e+00	3.080229e+00
    26	4.612236e-02	3.955646e-02	8.205326e-02	5.041120e-02	3.250532e-05	4.540960e-02	3.116529e-05	5.184640e-02	3.796996e-05	9.239494e-03	5.037333e-02	3.107755e-05	4.160667e-02	2.848022e-05	4.314667e-02	2.908210e-05	5.869388e-02	1.367114e-02	4.906122e-02	1.387899e-02	5.124408e-02	1.436504e-02	-8.623088e-03	1.906160e-02	1.184692e-02	3.909148e-02	-3.823239e-03	2.139158e-02	3.941165e-01	4.395079e-02	-1.494346e-02	-1.050016e+00	2.739021e-01	1.760313e+00	3.976692e-01	6.089235e-01	-1.145566e+00	1.355727e+00	1.892575e-03	1.596943e-01	2.276056e-01	2.570453e-01	2.961665e-01	4.137179e-01	4.660681e-01	5.359991e-01	5.767239e-01	6.495048e-01	7.926313e-01	9.987098e-01	1.116594e+00	1.191232e+00	1.316387e+00	1.448850e+00	1.546242e+00	1.668545e+00	1.987703e+00	2.595908e+00	2.695684e+00	2.993790e+00
    28	6.049608e-02	-1.996688e-03	8.966743e-02	5.106240e-02	3.305219e-05	4.152160e-02	3.535570e-05	5.119840e-02	3.074583e-05	-7.351774e-03	4.968000e-02	2.869993e-05	3.968000e-02	2.795746e-05	4.372000e-02	3.804174e-05	5.849306e-02	1.381569e-02	4.736980e-02	1.284430e-02	5.141061e-02	1.381348e-02	-3.533648e-02	3.171376e-02	-2.343696e-02	2.380976e-02	2.540570e-03	2.924398e-02	1.583576e-01	2.141050e-02	-9.693093e-01	7.342791e-01	1.653103e-01	1.871350e+00	4.528070e-01	8.840712e-02	-7.468623e-01	1.746021e+00	-2.490588e-01	-2.086077e-02	9.502060e-02	1.182220e-01	1.523277e-01	1.702282e-01	2.072501e-01	2.492521e-01	2.703754e-01	2.953370e-01	4.027886e-01	6.046811e-01	1.029967e+00	1.442750e+00	1.547427e+00	1.723899e+00	1.766037e+00	1.918178e+00	2.057833e+00	2.525306e+00	2.858874e+00	3.077440e+00
    30	1.495680e-01	1.650218e-01	9.453705e-02	5.267200e-02	3.403487e-05	4.790400e-02	3.540744e-05	5.208960e-02	4.378683e-05	1.587406e-01	5.050667e-02	4.063206e-05	4.016000e-02	2.563987e-05	3.237333e-02	1.824812e-05	5.880000e-02	1.383837e-02	4.722776e-02	1.308434e-02	4.078531e-02	1.407054e-02	-5.442177e-03	3.249803e-02	1.244512e-02	1.729388e-02	-4.547456e-02	3.441059e-02	4.883278e-01	2.655727e-02	-3.804784e-01	-9.008852e-01	5.709872e-01	8.598960e-01	1.831572e-02	1.382877e+00	3.284525e+00	8.768677e-01	1.439961e-01	2.734195e-01	3.555025e-01	4.063035e-01	4.540859e-01	5.317357e-01	5.683950e-01	5.790370e-01	6.044457e-01	6.941305e-01	7.392805e-01	6.622563e-01	7.098942e-01	7.385682e-01	7.967352e-01	8.375453e-01	8.709613e-01	8.733659e-01	8.933132e-01	9.329539e-01	9.748912e-01	1.327940e+00
    32	2.312356e-03	7.002533e-02	7.122232e-02	5.166560e-02	3.360434e-05	4.922560e-02	4.440575e-05	5.098080e-02	4.323361e-05	9.799002e-03	5.268000e-02	3.415144e-05	3.822667e-02	2.731969e-05	5.000000e-02	3.760535e-05	6.167184e-02	1.450452e-02	4.583347e-02	1.310775e-02	5.856490e-02	1.478421e-02	-6.618309e-03	1.660613e-02	-2.108788e-02	4.411213e-02	4.181651e-03	2.368230e-02	7.683342e-01	2.335163e-02	-5.946347e-01	-5.958176e-01	8.283632e-01	1.564111e+00	8.359107e-01	2.021857e-01	-1.532380e+00	8.545905e-01	4.197345e-01	5.592010e-01	6.247299e-01	7.297163e-01	7.545476e-01	8.175613e-01	8.229603e-01	8.556306e-01	8.855933e-01	9.423756e-01	9.893114e-01	2.400646e-01	5.454008e-01	6.880717e-01	8.582869e-01	1.069747e+00	1.352634e+00	1.803173e+00	2.333720e+00	2.483381e+00	2.848468e+00	2.983514e+00
    34	-1.762685e-03	8.348280e-02	9.336849e-02	5.063680e-02	3.749127e-05	5.135200e-02	3.705218e-05	5.130080e-02	2.773309e-05	4.694644e-03	5.012667e-02	2.746216e-05	3.883333e-02	2.724303e-05	5.123333e-02	4.284838e-05	5.792653e-02	1.360891e-02	4.632327e-02	1.299888e-02	5.999020e-02	1.461649e-02	5.636979e-03	2.880857e-02	-1.029147e-02	1.631059e-02	-1.349880e-02	2.241473e-02	7.935785e-01	2.785695e-02	-6.937967e-01	-1.567337e-01	9.287635e-01	1.394081e+00	5.637172e-01	4.942185e-01	-3.377822e-01	1.118270e+00	3.488183e-01	5.956782e-01	6.804155e-01	7.226153e-01	7.433134e-01	7.864153e-01	9.004029e-01	9.208960e-01	9.401316e-01	9.813458e-01	9.971926e-01	3.183259e-02	6.113500e-01	8.243472e-01	9.710693e-01	1.116170e+00	1.280543e+00	1.364735e+00	1.766035e+00	1.860706e+00	2.433573e+00	3.104459e+00
    36	1.231024e-01	5.796293e-02	8.377469e-02	5.168160e-02	3.285519e-05	4.171520e-02	2.502773e-05	5.035680e-02	3.293178e-05	6.968706e-02	4.930000e-02	3.716054e-05	3.951333e-02	1.983594e-05	3.604000e-02	2.487465e-05	5.711510e-02	1.393372e-02	4.725224e-02	1.301388e-02	4.392816e-02	1.404556e-02	6.917646e-03	1.654131e-02	-2.598300e-02	3.169151e-02	-5.277633e-03	1.846935e-02	6.278348e-02	1.546108e-02	9.649081e-02	-1.063177e+00	-8.486485e-03	9.968634e-01	3.716707e-02	1.035865e-01	-1.435448e+00	8.778857e-01	-1.656265e-01	-8.220477e-02	-6.157362e-02	4.075314e-03	8.860585e-03	3.783731e-02	1.189627e-01	1.525732e-01	1.644004e-01	2.056374e-01	2.970522e-01	6.967321e-01	7.603238e-01	8.080690e-01	8.766802e-01	9.190875e-01	9.562927e-01	1.057650e+00	1.135425e+00	1.202352e+00	1.233516e+00	1.329024e+00
    38	3.294596e-02	2.341618e-02	8.561262e-02	4.819520e-02	4.400671e-05	4.162720e-02	3.278868e-05	5.116320e-02	3.819448e-05	-1.020238e-02	5.074667e-02	2.633026e-05	3.947333e-02	2.117320e-05	4.098000e-02	4.074876e-05	5.842286e-02	1.381386e-02	4.641796e-02	1.252017e-02	4.904816e-02	1.317614e-02	3.129890e-03	2.346946e-02	-4.783511e-03	2.409079e-02	-2.756141e-02	2.216936e-02	3.976974e-01	3.814465e-02	-1.282043e+00	1.937676e+00	4.283038e-01	2.232209e+00	3.775562e-01	-6.182943e-01	-5.352737e-01	2.574755e+00	-2.042685e-01	2.590998e-01	3.041118e-01	3.340292e-01	3.904795e-01	4.174367e-01	4.529982e-01	5.067375e-01	5.537228e-01	5.664473e-01	7.136956e-01	7.261110e-01	1.436087e+00	1.769961e+00	1.936814e+00	2.212290e+00	2.343387e+00	2.407060e+00	2.713723e+00	2.793220e+00	2.921740e+00	3.047421e+00
    40	1.152206e-02	4.011968e-02	7.575886e-02	4.870560e-02	3.311191e-05	4.608640e-02	3.699573e-05	5.030880e-02	4.026186e-05	-4.094289e-03	4.964000e-02	3.096696e-05	3.973333e-02	3.356076e-05	4.634667e-02	2.954497e-05	5.738449e-02	1.395641e-02	4.745306e-02	1.349473e-02	5.423184e-02	1.401592e-02	1.018550e-02	2.196592e-02	-9.840014e-03	3.234163e-02	1.324623e-03	3.025180e-02	6.370149e-01	3.710068e-02	-2.623515e-01	-7.559032e-01	6.209200e-01	1.807182e+00	3.888236e-01	2.841329e-01	-9.966354e-01	1.516942e+00	2.119716e-01	3.893886e-01	5.039700e-01	5.312785e-01	5.960342e-01	6.597749e-01	6.790240e-01	7.501962e-01	8.197217e-01	8.754570e-01	9.518377e-01	6.201907e-01	1.176655e+00	1.301444e+00	1.409852e+00	1.569595e+00	1.655040e+00	1.859713e+00	2.108279e+00	2.420518e+00	2.775337e+00	2.843358e+00
    42	6.477996e-02	2.041287e-02	8.277758e-02	5.000640e-02	3.908650e-05	4.166080e-02	2.818604e-05	5.176960e-02	3.920645e-05	8.580689e-03	5.106667e-02	3.996210e-05	4.045333e-02	2.479715e-05	4.029333e-02	3.226149e-05	5.908898e-02	1.401950e-02	4.784000e-02	1.379756e-02	4.785306e-02	1.237548e-02	6.244474e-03	3.473953e-02	1.003344e-02	1.263036e-02	-2.647561e-02	2.621349e-02	1.930955e-01	4.700361e-02	-1.007058e+00	-1.187674e-01	3.299183e-01	2.138623e+00	5.976792e-01	-7.598257e-01	-7.723538e-01	2.641516e+00	-3.538134e-01	-1.498930e-01	1.013497e-02	1.542374e-01	1.961872e-01	2.873193e-01	3.069088e-01	3.405123e-01	3.574779e-01	3.920202e-01	4.438816e-01	6.217104e-01	8.305754e-01	1.442751e+00	2.006119e+00	2.176403e+00	2.267779e+00	2.567918e+00	2.645168e+00	2.759076e+00	2.926807e+00	3.102601e+00
    44	8.723005e-02	5.205941e-02	9.332617e-02	5.168000e-02	3.917949e-05	4.248800e-02	3.656115e-05	5.154720e-02	4.020971e-05	3.387652e-02	5.086000e-02	4.294355e-05	3.901333e-02	3.210685e-05	3.934667e-02	2.406002e-05	5.916571e-02	1.351159e-02	4.683429e-02	1.334587e-02	4.698939e-02	1.342073e-02	-1.274870e-02	2.413694e-02	-2.147389e-02	3.372465e-02	-1.299468e-02	2.490939e-02	2.226352e-01	4.776159e-02	1.337157e-01	-9.420174e-01	2.031930e-01	1.217191e+00	9.458711e-02	4.324878e-01	-4.521594e-01	1.235047e+00	-1.725196e-01	-4.689556e-02	6.762859e-03	9.576601e-02	1.517452e-01	2.285826e-01	2.662005e-01	3.582495e-01	3.860416e-01	5.026252e-01	6.554071e-01	7.782600e-01	8.054149e-01	9.473961e-01	1.055003e+00	1.165829e+00	1.181328e+00	1.272533e+00	1.321854e+00	1.410549e+00	1.652062e+00	1.949131e+00
    46	1.867129e-02	3.342535e-02	8.075972e-02	5.166880e-02	3.172827e-05	4.621600e-02	4.404782e-05	5.168320e-02	4.195076e-05	-6.253653e-03	5.180667e-02	3.571501e-05	3.958667e-02	4.153427e-05	4.846000e-02	3.491813e-05	6.041959e-02	1.375515e-02	4.689796e-02	1.328158e-02	5.586939e-02	1.388556e-02	-2.350907e-02	1.414590e-02	8.912097e-03	1.428862e-02	2.343659e-02	2.600552e-02	5.157312e-01	4.388667e-02	-4.517322e-01	-7.294609e-01	5.980620e-01	1.993668e+00	2.406410e-01	5.370081e-01	-5.068130e-01	1.767042e+00	1.993620e-02	2.552034e-01	2.864229e-01	4.088818e-01	5.050684e-01	5.775314e-01	5.822543e-01	6.328134e-01	7.072525e-01	7.712120e-01	8.233515e-01	1.159400e+00	1.516253e+00	1.625341e+00	1.705042e+00	1.810685e+00	1.855564e+00	1.995596e+00	2.221508e+00	2.438351e+00	2.616545e+00	3.049770e+00
    48	7.447365e-02	9.940774e-02	8.790650e-02	4.964640e-02	4.022893e-05	4.452800e-02	2.755410e-05	5.263840e-02	2.973442e-05	5.723570e-02	5.196667e-02	3.439353e-05	4.003333e-02	2.054738e-05	3.654000e-02	2.899171e-05	6.043755e-02	1.422531e-02	4.727347e-02	1.273957e-02	4.421388e-02	1.420019e-02	1.945000e-03	2.278499e-02	-1.367639e-02	1.737381e-02	6.646726e-03	3.725403e-02	5.328283e-01	3.152826e-02	-2.438507e-01	-7.879744e-01	6.029388e-01	1.235699e+00	1.037472e-01	5.228289e-01	-5.456447e-01	1.153883e+00	1.973900e-01	2.828920e-01	3.420479e-01	4.820695e-01	5.360322e-01	5.569914e-01	5.935400e-01	6.382079e-01	6.606605e-01	6.956621e-01	8.934445e-01	7.272278e-01	8.413428e-01	1.044506e+00	1.084496e+00	1.135839e+00	1.186856e+00	1.204607e+00	1.315211e+00	1.474365e+00	1.782729e+00	1.867681e+00
    50	4.585629e-02	4.030119e-02	8.277511e-02	5.097440e-02	3.293524e-05	4.374880e-02	3.414353e-05	5.262080e-02	3.016527e-05	8.269575e-03	5.284000e-02	3.084388e-05	3.948667e-02	3.423059e-05	4.260667e-02	3.377788e-05	6.069878e-02	1.382024e-02	4.754612e-02	1.367782e-02	5.014694e-02	1.290094e-02	6.240250e-03	2.068936e-02	-2.637182e-02	2.020082e-02	-1.940420e-02	2.824441e-02	3.928533e-01	5.324894e-02	2.306939e-01	-1.168156e+00	3.151900e-01	1.900249e+00	2.694225e-01	2.895034e-01	-9.534954e-01	1.837742e+00	2.039564e-02	1.171839e-01	2.113517e-01	2.436250e-01	3.120092e-01	3.823125e-01	4.010410e-01	4.938506e-01	6.427421e-01	7.230056e-01	8.107475e-01	1.104547e+00	1.264242e+00	1.378527e+00	1.629691e+00	1.751990e+00	1.825724e+00	1.993880e+00	2.147560e+00	2.337413e+00	2.581239e+00	2.936136e+00
    52	7.554835e-02	-2.854124e-03	8.262396e-02	4.849760e-02	2.579847e-05	3.858400e-02	3.140359e-05	4.919040e-02	2.277298e-05	3.863115e-03	4.774000e-02	2.859438e-05	3.906000e-02	2.833753e-05	3.857333e-02	3.552972e-05	5.597061e-02	1.383367e-02	4.574694e-02	1.306605e-02	4.479837e-02	1.243806e-02	-9.100986e-03	2.109782e-02	2.769450e-02	4.050110e-02	3.746492e-02	4.502481e-02	5.005143e-02	1.766713e-02	-2.973649e-02	-2.900057e-01	-1.792142e-04	1.503973e+00	4.036487e-01	3.397931e-01	-4.862135e-02	1.373648e+00	-2.745268e-01	-7.759204e-02	-4.727595e-02	-1.335630e-02	1.067952e-03	2.288588e-02	6.306379e-02	8.887462e-02	1.872578e-01	2.417563e-01	2.939781e-01	1.783776e-01	8.776625e-01	1.054064e+00	1.132228e+00	1.374426e+00	1.433847e+00	1.531508e+00	1.677436e+00	2.014483e+00	2.154906e+00	2.915354e+00
